7.740000000000000000e+02 -3.347364500001622382e-07 -3.182043052088943903e-04 2.480594492785606064e-01
7.750000000000000000e+02 -2.919321747623444151e-07 -2.790156364295067761e-04 2.261128804601575670e-01
7.760000000000000000e+02 -2.491278995245265390e-07 -2.398269676501191348e-04 2.041663116417544999e-01
7.770000000000000000e+02 -2.063236242867086629e-07 -2.006382988707314935e-04 1.822197428233514604e-01
7.780000000000000000e+02 -1.635193490488908397e-07 -1.614496300913438793e-04 1.602731740049483933e-01
7.790000000000000000e+02 -1.207150738110729636e-07 -1.222609613119562651e-04 1.383266051865453539e-01
7.800000000000000000e+02 -7.791079857325514046e-08 -8.307229253256865091e-05 1.163800363681422867e-01
7.810000000000000000e+02 -7.269986883378050148e-08 -7.753719648550039581e-05 1.113661996478466920e-01
7.820000000000000000e+02 -6.748893909432253846e-08 -7.200210043844708916e-05 1.063523629275586191e-01
7.830000000000000000e+02 -6.227800935486457545e-08 -6.646700439139378250e-05 1.013385262072705323e-01
7.840000000000000000e+02 -5.706707961540659920e-08 -6.093190834434047585e-05 9.632468948698245936e-02
7.850000000000000000e+02 -5.185614987594863618e-08 -5.539681229728716919e-05 9.131085276669437256e-02
7.860000000000000000e+02 -4.664522013649066655e-08 -4.986171625023386932e-05 8.629701604640629964e-02
7.870000000000000000e+02 -4.143429039703269692e-08 -4.432662020318056266e-05 8.128317932611822672e-02
7.880000000000000000e+02 -3.622336065757472728e-08 -3.879152415612726278e-05 7.626934260583013991e-02
7.890000000000000000e+02 -3.101243091811676427e-08 -3.325642810907395613e-05 7.125550588554206699e-02
7.900000000000000000e+02 -2.580150117865879463e-08 -2.772133206202064947e-05 6.624166916525398019e-02
7.910000000000000000e+02 -2.442927693371450914e-08 -2.625193126251807189e-05 6.425553494268498866e-02
7.920000000000000000e+02 -2.305705268877192765e-08 -2.478253046301729341e-05 6.226940072011732941e-02
7.930000000000000000e+02 -2.168482844382934946e-08 -2.331312966351651493e-05 6.028326649754967015e-02
7.940000000000000000e+02 -2.031260419888676796e-08 -2.184372886401573645e-05 5.829713227498201783e-02
7.950000000000000000e+02 -1.894037995394418977e-08 -2.037432806451495797e-05 5.631099805241435857e-02
7.960000000000000000e+02 -1.756815570900161158e-08 -1.890492726501417949e-05 5.432486382984670625e-02
7.970000000000000000e+02 -1.619593146405903339e-08 -1.743552646551340101e-05 5.233872960727904700e-02
7.980000000000000000e+02 -1.482370721911645190e-08 -1.596612566601262592e-05 5.035259538471138774e-02
7.990000000000000000e+02 -1.345148297417387205e-08 -1.449672486651184575e-05 4.836646116214372848e-02
8.000000000000000000e+02 -1.207925872923129221e-08 -1.302732406701106727e-05 4.638032693957607616e-02
8.010000000000000000e+02 -1.156217983895919337e-08 -1.248341978215109264e-05 4.534737950391756756e-02
8.020000000000000000e+02 -1.104510094868747172e-08 -1.193951549729152628e-05 4.431443206825948222e-02
8.030000000000000000e+02 -1.052802205841575172e-08 -1.139561121243196162e-05 4.328148463260139689e-02
8.040000000000000000e+02 -1.001094316814403172e-08 -1.085170692757239696e-05 4.224853719694330462e-02
8.050000000000000000e+02 -9.493864277872311729e-09 -1.030780264271283229e-05 4.121558976128521928e-02
8.060000000000000000e+02 -8.976785387600591733e-09 -9.763898357853267629e-06 4.018264232562713395e-02
8.070000000000000000e+02 -8.459706497328870083e-09 -9.219994072993702966e-06 3.914969488996904862e-02
8.080000000000000000e+02 -7.942627607057150087e-09 -8.676089788134138303e-06 3.811674745431095634e-02
8.090000000000000000e+02 -7.425548716785430091e-09 -8.132185503274573640e-06 3.708380001865287101e-02
8.100000000000000000e+02 -6.908469826513709268e-09 -7.588281218415008130e-06 3.605085258299478568e-02
8.110000000000000000e+02 -6.663319715976534456e-09 -7.337516330590993730e-06 3.543198206124340000e-02
8.120000000000000000e+02 -6.418169605439480412e-09 -7.086751442767109774e-06 3.481311153949220166e-02
8.130000000000000000e+02 -6.173019494902453665e-09 -6.835986554943252922e-06 3.419424101774106578e-02
8.140000000000000000e+02 -5.927869384365399621e-09 -6.585221667119368966e-06 3.357537049598986745e-02
8.150000000000000000e+02 -5.682719273828344750e-09 -6.334456779295485009e-06 3.295649997423866218e-02
8.160000000000000000e+02 -5.437569163291290706e-09 -6.083691891471601052e-06 3.233762945248745690e-02
8.170000000000000000e+02 -5.192419052754236662e-09 -5.832927003647717096e-06 3.171875893073625857e-02
8.180000000000000000e+02 -4.947268942217181791e-09 -5.582162115823832292e-06 3.109988840898505677e-02
8.190000000000000000e+02 -4.702118831680128575e-09 -5.331397227999948336e-06 3.048101788723385497e-02
8.200000000000000000e+02 -4.456968721143073704e-09 -5.080632340176064379e-06 2.986214736548265317e-02
8.210000000000000000e+02 -4.322906410907400432e-09 -4.948610915240048539e-06 2.946941407356787682e-02
8.220000000000000000e+02 -4.188844100671789199e-09 -4.816589490304098767e-06 2.907668078165322884e-02
8.230000000000000000e+02 -4.054781790436177139e-09 -4.684568065368148995e-06 2.868394748973857739e-02
8.240000000000000000e+02 -3.920719480200565906e-09 -4.552546640432199223e-06 2.829121419782392940e-02
8.250000000000000000e+02 -3.786657169964953845e-09 -4.420525215496250298e-06 2.789848090590927795e-02
8.260000000000000000e+02 -3.652594859729341785e-09 -4.288503790560300526e-06 2.750574761399462997e-02
8.270000000000000000e+02 -3.518532549493730552e-09 -4.156482365624350754e-06 2.711301432207997852e-02
8.280000000000000000e+02 -3.384470239258118492e-09 -4.024460940688400982e-06 2.672028103016533054e-02
8.290000000000000000e+02 -3.250407929022506845e-09 -3.892439515752451210e-06 2.632754773825067909e-02
8.300000000000000000e+02 -3.116345618786895198e-09 -3.760418090816501862e-06 2.593481444633603111e-02
8.310000000000000000e+02 -3.036539572106252773e-09 -3.686831806869752885e-06 2.568895828450277335e-02
8.320000000000000000e+02 -2.956733525425640126e-09 -3.613245522923036519e-06 2.544310212266960233e-02
8.330000000000000000e+02 -2.876927478745027480e-09 -3.539659238976319730e-06 2.519724596083642784e-02
8.340000000000000000e+02 -2.797121432064415247e-09 -3.466072955029603364e-06 2.495138979900325335e-02
8.350000000000000000e+02 -2.717315385383802600e-09 -3.392486671082886998e-06 2.470553363717007886e-02
8.360000000000000000e+02 -2.637509338703190367e-09 -3.318900387136170209e-06 2.445967747533690437e-02
8.370000000000000000e+02 -2.557703292022577720e-09 -3.245314103189453843e-06 2.421382131350372988e-02
8.380000000000000000e+02 -2.477897245341965073e-09 -3.171727819242737053e-06 2.396796515167055538e-02
8.390000000000000000e+02 -2.398091198661352426e-09 -3.098141535296020687e-06 2.372210898983738089e-02
8.400000000000000000e+02 -2.318285151980740193e-09 -3.024555251349303898e-06 2.347625282800420640e-02
8.410000000000000000e+02 -2.268516471635177802e-09 -2.985134850573515435e-06 2.334121633943979021e-02
8.420000000000000000e+02 -2.218747791289632368e-09 -2.945714449797745606e-06 2.320617985087543647e-02
8.430000000000000000e+02 -2.168979110944086933e-09 -2.906294049021975777e-06 2.307114336231108273e-02
8.440000000000000000e+02 -2.119210430598541086e-09 -2.866873648246205948e-06 2.293610687374672899e-02
8.450000000000000000e+02 -2.069441750252995651e-09 -2.827453247470436119e-06 2.280107038518237525e-02
8.460000000000000000e+02 -2.019673069907449803e-09 -2.788032846694666291e-06 2.266603389661801804e-02
8.470000000000000000e+02 -1.969904389561904369e-09 -2.748612445918896462e-06 2.253099740805366430e-02
8.480000000000000000e+02 -1.920135709216358935e-09 -2.709192045143126633e-06 2.239596091948931056e-02
8.490000000000000000e+02 -1.870367028870813087e-09 -2.669771644367356804e-06 2.226092443092495682e-02
8.500000000000000000e+02 -1.820598348525267653e-09 -2.630351243591586976e-06 2.212588794236060308e-02
8.510000000000000000e+02 -1.789254237380177207e-09 -2.615559851947558968e-06 2.209013478563416275e-02
8.520000000000000000e+02 -1.757910126235097101e-09 -2.600768460303544937e-06 2.205438162890778139e-02
8.530000000000000000e+02 -1.726566015090016996e-09 -2.585977068659530482e-06 2.201862847218140004e-02
8.540000000000000000e+02 -1.695221903944936890e-09 -2.571185677015516451e-06 2.198287531545501522e-02
8.550000000000000000e+02 -1.663877792799856784e-09 -2.556394285371502420e-06 2.194712215872863387e-02
8.560000000000000000e+02 -1.632533681654776678e-09 -2.541602893727488389e-06 2.191136900200224905e-02
8.570000000000000000e+02 -1.601189570509696572e-09 -2.526811502083473934e-06 2.187561584527586769e-02
8.580000000000000000e+02 -1.569845459364616466e-09 -2.512020110439459903e-06 2.183986268854948634e-02
8.590000000000000000e+02 -1.538501348219536360e-09 -2.497228718795445871e-06 2.180410953182310152e-02
8.600000000000000000e+02 -1.507157237074456254e-09 -2.482437327151431417e-06 2.176835637509672017e-02
8.610000000000000000e+02 -1.488724727382082531e-09 -2.492201355354037730e-06 2.184478173168041132e-02
8.620000000000000000e+02 -1.470292217689716045e-09 -2.501965383556657596e-06 2.192120708826416839e-02
8.630000000000000000e+02 -1.451859707997349559e-09 -2.511729411759277462e-06 2.199763244484792199e-02
8.640000000000000000e+02 -1.433427198304983074e-09 -2.521493439961896904e-06 2.207405780143167906e-02
8.650000000000000000e+02 -1.414994688612616588e-09 -2.531257468164516770e-06 2.215048315801543266e-02
8.660000000000000000e+02 -1.396562178920249895e-09 -2.541021496367136636e-06 2.222690851459918973e-02
8.670000000000000000e+02 -1.378129669227883410e-09 -2.550785524569756502e-06 2.230333387118294333e-02
8.680000000000000000e+02 -1.359697159535516924e-09 -2.560549552772376368e-06 2.237975922776670040e-02
8.690000000000000000e+02 -1.341264649843150438e-09 -2.570313580974995811e-06 2.245618458435045400e-02
8.700000000000000000e+02 -1.322832140150783953e-09 -2.580077609177615677e-06 2.253260994093421107e-02
8.710000000000000000e+02 -1.315848087672249786e-09 -2.627295603909627900e-06 2.277651774945999019e-02
8.720000000000000000e+02 -1.308864035193721823e-09 -2.674513598641661300e-06 2.302042555798585952e-02
8.730000000000000000e+02 -1.301879982715194067e-09 -2.721731593373694275e-06 2.326433336651173231e-02
8.740000000000000000e+02 -1.294895930236666310e-09 -2.768949588105727251e-06 2.350824117503760510e-02
8.750000000000000000e+02 -1.287911877758138554e-09 -2.816167582837760651e-06 2.375214898356347443e-02
8.760000000000000000e+02 -1.280927825279610798e-09 -2.863385577569793627e-06 2.399605679208934722e-02
8.770000000000000000e+02 -1.273943772801082835e-09 -2.910603572301826602e-06 2.423996460061522001e-02
8.780000000000000000e+02 -1.266959720322555079e-09 -2.957821567033860002e-06 2.448387240914109281e-02
8.790000000000000000e+02 -1.259975667844027323e-09 -3.005039561765892978e-06 2.472778021766696213e-02
8.800000000000000000e+02 -1.252991615365499566e-09 -3.052257556497925953e-06 2.497168802619283492e-02
8.810000000000000000e+02 -1.261465608121831902e-09 -3.187685562892491855e-06 2.555374646153586379e-02
8.820000000000000000e+02 -1.269939600878172924e-09 -3.323113569287106462e-06 2.613580489687908001e-02
8.830000000000000000e+02 -1.278413593634513945e-09 -3.458541575681721492e-06 2.671786333222229623e-02
8.840000000000000000e+02 -1.286887586390854967e-09 -3.593969582076336098e-06 2.729992176756551245e-02
8.850000000000000000e+02 -1.295361579147195988e-09 -3.729397588470950704e-06 2.788198020290872867e-02
8.860000000000000000e+02 -1.303835571903537010e-09 -3.864825594865565311e-06 2.846403863825194488e-02
8.870000000000000000e+02 -1.312309564659878031e-09 -4.000253601260180764e-06 2.904609707359516110e-02
8.880000000000000000e+02 -1.320783557416219053e-09 -4.135681607654795371e-06 2.962815550893837732e-02
8.890000000000000000e+02 -1.329257550172560074e-09 -4.271109614049409977e-06 3.021021394428159354e-02
8.900000000000000000e+02 -1.337731542928901096e-09 -4.406537620444024583e-06 3.079227237962480976e-02
8.910000000000000000e+02 -1.385762413468280796e-09 -4.899074638658318173e-06 3.236156433476339300e-02
8.920000000000000000e+02 -1.433793284007682416e-09 -5.391611656872809121e-06 3.393085628990252095e-02
8.930000000000000000e+02 -1.481824154547084243e-09 -5.884148675087300069e-06 3.550014824504164890e-02
8.940000000000000000e+02 -1.529855025086485864e-09 -6.376685693301791017e-06 3.706944020018077685e-02
8.950000000000000000e+02 -1.577885895625887484e-09 -6.869222711516281965e-06 3.863873215531990479e-02
8.960000000000000000e+02 -1.625916766165289104e-09 -7.361759729730773760e-06 4.020802411045903968e-02
8.970000000000000000e+02 -1.673947636704690932e-09 -7.854296747945263861e-06 4.177731606559816763e-02
8.980000000000000000e+02 -1.721978507244092552e-09 -8.346833766159755656e-06 4.334660802073729557e-02
8.990000000000000000e+02 -1.770009377783494172e-09 -8.839370784374247451e-06 4.491589997587642352e-02
9.000000000000000000e+02 -1.818040248322895793e-09 -9.331907802588739246e-06 4.648519193101555147e-02
9.010000000000000000e+02 -2.091900951807719763e-09 -1.780580597091754855e-05 5.766305246011291935e-02
9.020000000000000000e+02 -2.365761655292668843e-09 -2.627970413925078953e-05 6.884091298921561630e-02
9.030000000000000000e+02 -2.639622358777617924e-09 -3.475360230758403390e-05 8.001877351831832019e-02
9.040000000000000000e+02 -2.913483062262567005e-09 -4.322750047591727149e-05 9.119663404742101021e-02
9.050000000000000000e+02 -3.187343765747516500e-09 -5.170139864425050909e-05 1.023744945765237280e-01
9.060000000000000000e+02 -3.461204469232465581e-09 -6.017529681258375346e-05 1.135523551056264180e-01
9.070000000000000000e+02 -3.735065172717414662e-09 -6.864919498091699105e-05 1.247302156347291219e-01
9.080000000000000000e+02 -4.008925876202363743e-09 -7.712309314925023542e-05 1.359080761638318258e-01
9.090000000000000000e+02 -4.282786579687312824e-09 -8.559699131758347979e-05 1.470859366929345158e-01
9.100000000000000000e+02 -4.556647283172261904e-09 -9.407088948591671061e-05 1.582637972220372058e-01
9.110000000000000000e+02 1.689730608719421146e-07 -1.881507456271502658e-04 1.297301010918553654e+00
9.120000000000000000e+02 3.425027690271530066e-07 -2.822306017684313227e-04 2.436338224615695935e+00
9.130000000000000000e+02 5.160324771823638456e-07 -3.763104579097123524e-04 3.575375438312838217e+00
9.140000000000000000e+02 6.895621853375747905e-07 -4.703903140509934364e-04 4.714412652009981386e+00
9.150000000000000000e+02 8.630918934927856296e-07 -5.644701701922745203e-04 5.853449865707123223e+00
9.160000000000000000e+02 1.036621601647996574e-06 -6.585500263335556043e-04 6.992487079404265948e+00
9.170000000000000000e+02 1.210151309803207413e-06 -7.526298824748366883e-04 8.131524293101408674e+00
9.180000000000000000e+02 1.383681017958418464e-06 -8.467097386161177722e-04 9.270561506798550511e+00
9.190000000000000000e+02 1.557210726113629303e-06 -9.407895947573987477e-04 1.040959872049569235e+01
9.200000000000000000e+02 1.730740434268840142e-06 -1.034869450898679832e-03 1.154863593419283418e+01
9.210000000000000000e+02 1.804187166969273620e-06 -1.028282715241227727e-03 1.369362612449457117e+01
9.220000000000000000e+02 1.877633899669651405e-06 -1.021695979583719677e-03 1.583861631479686594e+01
9.230000000000000000e+02 1.951080632370029190e-06 -1.015109243926211628e-03 1.798360650509916070e+01
9.240000000000000000e+02 2.024527365070406975e-06 -1.008522508268703361e-03 2.012859669540145546e+01
9.250000000000000000e+02 2.097974097770785183e-06 -1.001935772611195312e-03 2.227358688570375023e+01
9.260000000000000000e+02 2.171420830471162968e-06 -9.953490369536872624e-04 2.441857707600604499e+01
9.270000000000000000e+02 2.244867563171540753e-06 -9.887623012961792128e-04 2.656356726630833975e+01
9.280000000000000000e+02 2.318314295871918538e-06 -9.821755656386711632e-04 2.870855745661063807e+01
9.290000000000000000e+02 2.391761028572296323e-06 -9.755888299811631137e-04 3.085354764691293283e+01
9.300000000000000000e+02 2.465207761272674531e-06 -9.690020943236550641e-04 3.299853783721522404e+01
9.310000000000000000e+02 2.537643350156424943e-06 -9.619164186463803091e-04 3.568486742499776199e+01
9.320000000000000000e+02 2.610078939040174931e-06 -9.548307429691053373e-04 3.837119701278060546e+01
9.330000000000000000e+02 2.682514527923924495e-06 -9.477450672918303655e-04 4.105752660056344183e+01
9.340000000000000000e+02 2.754950116807674483e-06 -9.406593916145552852e-04 4.374385618834627820e+01
9.350000000000000000e+02 2.827385705691424470e-06 -9.335737159372803134e-04 4.643018577612912168e+01
