2.850000000000000000e+02 -1.696217085042645609e-09 1.326495241876080977e-04 2.537366416917729572e-01
2.860000000000000000e+02 -1.698202278084065252e-09 1.330056910059524680e-04 2.537067852147736335e-01
2.870000000000000000e+02 -1.700187471125484688e-09 1.333618578242968384e-04 2.536769287377743654e-01
2.880000000000000000e+02 -1.702172664166904124e-09 1.337180246426412087e-04 2.536470722607750972e-01
2.890000000000000000e+02 -1.704157857208323559e-09 1.340741914609855790e-04 2.536172157837757735e-01
2.900000000000000000e+02 -1.706143050249742995e-09 1.344303582793299765e-04 2.535873593067765053e-01
2.910000000000000000e+02 -1.707898074811397312e-09 1.347830114984049032e-04 2.535554166329617720e-01
2.920000000000000000e+02 -1.709653099373051835e-09 1.351356647174798298e-04 2.535234739591470388e-01
2.930000000000000000e+02 -1.711408123934706152e-09 1.354883179365547565e-04 2.534915312853323055e-01
2.940000000000000000e+02 -1.713163148496360469e-09 1.358409711556297103e-04 2.534595886115175722e-01
2.950000000000000000e+02 -1.714918173058014992e-09 1.361936243747046370e-04 2.534276459377028390e-01
2.960000000000000000e+02 -1.716673197619669309e-09 1.365462775937795637e-04 2.533957032638881057e-01
2.970000000000000000e+02 -1.718428222181323625e-09 1.368989308128545175e-04 2.533637605900733725e-01
2.980000000000000000e+02 -1.720183246742977942e-09 1.372515840319294442e-04 2.533318179162586392e-01
2.990000000000000000e+02 -1.721938271304632465e-09 1.376042372510043708e-04 2.532998752424439060e-01
3.000000000000000000e+02 -1.723693295866286782e-09 1.379568904700793246e-04 2.532679325686291727e-01
3.010000000000000000e+02 -1.725211729782603219e-09 1.383054207226180649e-04 2.532345532563085588e-01
3.020000000000000000e+02 -1.726730163698919449e-09 1.386539509751568051e-04 2.532011739439878895e-01
3.030000000000000000e+02 -1.728248597615235680e-09 1.390024812276955454e-04 2.531677946316672756e-01
3.040000000000000000e+02 -1.729767031531552117e-09 1.393510114802342856e-04 2.531344153193466062e-01
3.050000000000000000e+02 -1.731285465447868347e-09 1.396995417327730258e-04 2.531010360070259924e-01
3.060000000000000000e+02 -1.732803899364184784e-09 1.400480719853117661e-04 2.530676566947053785e-01
3.070000000000000000e+02 -1.734322333280501014e-09 1.403966022378505063e-04 2.530342773823847091e-01
3.080000000000000000e+02 -1.735840767196817245e-09 1.407451324903892466e-04 2.530008980700640953e-01
3.090000000000000000e+02 -1.737359201113133682e-09 1.410936627429279868e-04 2.529675187577434259e-01
3.100000000000000000e+02 -1.738877635029449912e-09 1.414421929954667542e-04 2.529341394454228120e-01
3.110000000000000000e+02 -1.740153658601539920e-09 1.417860391784454821e-04 2.528998571289933217e-01
3.120000000000000000e+02 -1.741429682173629929e-09 1.421298853614242372e-04 2.528655748125638869e-01
3.130000000000000000e+02 -1.742705705745719730e-09 1.424737315444029922e-04 2.528312924961343966e-01
3.140000000000000000e+02 -1.743981729317809738e-09 1.428175777273817473e-04 2.527970101797049063e-01
3.150000000000000000e+02 -1.745257752889899540e-09 1.431614239103605024e-04 2.527627278632754715e-01
3.160000000000000000e+02 -1.746533776461989548e-09 1.435052700933392574e-04 2.527284455468459812e-01
3.170000000000000000e+02 -1.747809800034079556e-09 1.438491162763180125e-04 2.526941632304164909e-01
3.180000000000000000e+02 -1.749085823606169357e-09 1.441929624592967675e-04 2.526598809139870006e-01
3.190000000000000000e+02 -1.750361847178259366e-09 1.445368086422755226e-04 2.526255985975575657e-01
3.200000000000000000e+02 -1.751637870750349167e-09 1.448806548252542777e-04 2.525913162811280754e-01
3.210000000000000000e+02 -1.752666296948169622e-09 1.452193027573083525e-04 2.525565595346708214e-01
3.220000000000000000e+02 -1.753694723145990076e-09 1.455579506893624002e-04 2.525218027882135119e-01
3.230000000000000000e+02 -1.754723149343810324e-09 1.458965986214164751e-04 2.524870460417562579e-01
3.240000000000000000e+02 -1.755751575541630779e-09 1.462352465534705499e-04 2.524522892952989483e-01
3.250000000000000000e+02 -1.756780001739451027e-09 1.465738944855246248e-04 2.524175325488416943e-01
3.260000000000000000e+02 -1.757808427937271482e-09 1.469125424175786996e-04 2.523827758023844403e-01
3.270000000000000000e+02 -1.758836854135091936e-09 1.472511903496327745e-04 2.523480190559271308e-01
3.280000000000000000e+02 -1.759865280332912184e-09 1.475898382816868493e-04 2.523132623094698768e-01
3.290000000000000000e+02 -1.760893706530732639e-09 1.479284862137409241e-04 2.522785055630125672e-01
3.300000000000000000e+02 -1.761922132728552887e-09 1.482671341457949990e-04 2.522437488165553132e-01
3.310000000000000000e+02 -1.762698387412919415e-09 1.486001150079576999e-04 2.522088523117568259e-01
3.320000000000000000e+02 -1.763474642097285736e-09 1.489330958701204008e-04 2.521739558069583387e-01
3.330000000000000000e+02 -1.764250896781652057e-09 1.492660767322831017e-04 2.521390593021598514e-01
3.340000000000000000e+02 -1.765027151466018585e-09 1.495990575944458026e-04 2.521041627973613641e-01
3.350000000000000000e+02 -1.765803406150384906e-09 1.499320384566085306e-04 2.520692662925628769e-01
3.360000000000000000e+02 -1.766579660834751227e-09 1.502650193187712315e-04 2.520343697877643896e-01
3.370000000000000000e+02 -1.767355915519117755e-09 1.505980001809339324e-04 2.519994732829659023e-01
3.380000000000000000e+02 -1.768132170203484076e-09 1.509309810430966333e-04 2.519645767781674150e-01
3.390000000000000000e+02 -1.768908424887850397e-09 1.512639619052593342e-04 2.519296802733689278e-01
3.400000000000000000e+02 -1.769684679572216925e-09 1.515969427674220622e-04 2.518947837685704405e-01
3.410000000000000000e+02 -1.770204758976585940e-09 1.519238313612439144e-04 2.518599994802808162e-01
3.420000000000000000e+02 -1.770724838380955163e-09 1.522507199550657666e-04 2.518252151919911919e-01
3.430000000000000000e+02 -1.771244917785324178e-09 1.525776085488876458e-04 2.517904309037015675e-01
3.440000000000000000e+02 -1.771764997189693400e-09 1.529044971427094709e-04 2.517556466154119432e-01
3.450000000000000000e+02 -1.772285076594062415e-09 1.532313857365313230e-04 2.517208623271223189e-01
3.460000000000000000e+02 -1.772805155998431637e-09 1.535582743303532023e-04 2.516860780388326946e-01
3.470000000000000000e+02 -1.773325235402800653e-09 1.538851629241750544e-04 2.516512937505430147e-01
3.480000000000000000e+02 -1.773845314807169875e-09 1.542120515179969066e-04 2.516165094622533904e-01
3.490000000000000000e+02 -1.774365394211538890e-09 1.545389401118187859e-04 2.515817251739637661e-01
3.500000000000000000e+02 -1.774885473615908112e-09 1.548658287056406380e-04 2.515469408856741418e-01
3.510000000000000000e+02 -1.775145901199810747e-09 1.551862415601745879e-04 2.515124491699844977e-01
3.520000000000000000e+02 -1.775406328783713381e-09 1.555066544147085377e-04 2.514779574542948537e-01
3.530000000000000000e+02 -1.775666756367616016e-09 1.558270672692424876e-04 2.514434657386052097e-01
3.540000000000000000e+02 -1.775927183951518650e-09 1.561474801237764374e-04 2.514089740229155101e-01
3.550000000000000000e+02 -1.776187611535421285e-09 1.564678929783103873e-04 2.513744823072258661e-01
3.560000000000000000e+02 -1.776448039119323919e-09 1.567883058328443371e-04 2.513399905915362220e-01
3.570000000000000000e+02 -1.776708466703226554e-09 1.571087186873782870e-04 2.513054988758465780e-01
3.580000000000000000e+02 -1.776968894287129188e-09 1.574291315419122368e-04 2.512710071601569339e-01
3.590000000000000000e+02 -1.777229321871031823e-09 1.577495443964461867e-04 2.512365154444672344e-01
3.600000000000000000e+02 -1.777489749454934457e-09 1.580699572509801365e-04 2.512020237287775903e-01
3.610000000000000000e+02 -1.777487503760977308e-09 1.583835506064282131e-04 2.511679441580335626e-01
3.620000000000000000e+02 -1.777485258067019952e-09 1.586971439618762897e-04 2.511338645872895348e-01
3.630000000000000000e+02 -1.777483012373062803e-09 1.590107373173243934e-04 2.510997850165455070e-01
3.640000000000000000e+02 -1.777480766679105448e-09 1.593243306727724700e-04 2.510657054458014792e-01
3.650000000000000000e+02 -1.777478520985148298e-09 1.596379240282205466e-04 2.510316258750574514e-01
3.660000000000000000e+02 -1.777476275291191149e-09 1.599515173836686232e-04 2.509975463043134236e-01
3.670000000000000000e+02 -1.777474029597233794e-09 1.602651107391166998e-04 2.509634667335693958e-01
3.680000000000000000e+02 -1.777471783903276645e-09 1.605787040945648035e-04 2.509293871628253680e-01
3.690000000000000000e+02 -1.777469538209319289e-09 1.608922974500128801e-04 2.508953075920813403e-01
3.700000000000000000e+02 -1.777467292515362140e-09 1.612058908054609567e-04 2.508612280213373125e-01
3.710000000000000000e+02 -1.777199772559635167e-09 1.615123584971918608e-04 2.508276299088560979e-01
3.720000000000000000e+02 -1.776932252603907987e-09 1.618188261889227648e-04 2.507940317963748278e-01
3.730000000000000000e+02 -1.776664732648180808e-09 1.621252938806536689e-04 2.507604336838935577e-01
3.740000000000000000e+02 -1.776397212692453628e-09 1.624317615723846000e-04 2.507268355714123431e-01
3.750000000000000000e+02 -1.776129692736726655e-09 1.627382292641155041e-04 2.506932374589310730e-01
3.760000000000000000e+02 -1.775862172780999475e-09 1.630446969558464081e-04 2.506596393464498584e-01
3.770000000000000000e+02 -1.775594652825272296e-09 1.633511646475773122e-04 2.506260412339685884e-01
3.780000000000000000e+02 -1.775327132869545323e-09 1.636576323393082162e-04 2.505924431214873183e-01
3.790000000000000000e+02 -1.775059612913818143e-09 1.639641000310391203e-04 2.505588450090061037e-01
3.800000000000000000e+02 -1.774792092958090963e-09 1.642705677227700243e-04 2.505252468965248336e-01
3.810000000000000000e+02 -1.774257120848362872e-09 1.645696389853145195e-04 2.504921594818136921e-01
3.820000000000000000e+02 -1.773722148738634574e-09 1.648687102478589876e-04 2.504590720671025506e-01
3.830000000000000000e+02 -1.773187176628906483e-09 1.651677815104034828e-04 2.504259846523914645e-01
3.840000000000000000e+02 -1.772652204519178185e-09 1.654668527729479780e-04 2.503928972376803230e-01
3.850000000000000000e+02 -1.772117232409450094e-09 1.657659240354924460e-04 2.503598098229691815e-01
3.860000000000000000e+02 -1.771582260299721796e-09 1.660649952980369412e-04 2.503267224082580400e-01
3.870000000000000000e+02 -1.771047288189993705e-09 1.663640665605814093e-04 2.502936349935468985e-01
3.880000000000000000e+02 -1.770512316080265407e-09 1.666631378231259045e-04 2.502605475788358125e-01
3.890000000000000000e+02 -1.769977343970537315e-09 1.669622090856703997e-04 2.502274601641246710e-01
3.900000000000000000e+02 -1.769442371860809017e-09 1.672612803482148678e-04 2.501943727494135294e-01
3.910000000000000000e+02 -1.768638217137678943e-09 1.675527175551207474e-04 2.501617950433882576e-01
3.920000000000000000e+02 -1.767834062414548662e-09 1.678441547620266271e-04 2.501292173373629857e-01
3.930000000000000000e+02 -1.767029907691418588e-09 1.681355919689325339e-04 2.500966396313377693e-01
3.940000000000000000e+02 -1.766225752968288307e-09 1.684270291758384135e-04 2.500640619253124974e-01
3.950000000000000000e+02 -1.765421598245158233e-09 1.687184663827442932e-04 2.500314842192872256e-01
3.960000000000000000e+02 -1.764617443522027952e-09 1.690099035896501728e-04 2.499989065132619537e-01
3.970000000000000000e+02 -1.763813288798897672e-09 1.693013407965560525e-04 2.499663288072366818e-01
3.980000000000000000e+02 -1.763009134075767598e-09 1.695927780034619321e-04 2.499337511012114377e-01
3.990000000000000000e+02 -1.762204979352637317e-09 1.698842152103678118e-04 2.499011733951861658e-01
4.000000000000000000e+02 -1.761400824629507243e-09 1.701756524172736915e-04 2.498685956891608939e-01
4.010000000000000000e+02 -1.760326275970705456e-09 1.704592487694787874e-04 2.498365059994107351e-01
4.020000000000000000e+02 -1.759251727311903463e-09 1.707428451216838562e-04 2.498044163096606041e-01
4.030000000000000000e+02 -1.758177178653101677e-09 1.710264414738889521e-04 2.497723266199104453e-01
4.040000000000000000e+02 -1.757102629994299891e-09 1.713100378260940210e-04 2.497402369301602865e-01
4.050000000000000000e+02 -1.756028081335498104e-09 1.715936341782991169e-04 2.497081472404101277e-01
4.060000000000000000e+02 -1.754953532676696318e-09 1.718772305305041857e-04 2.496760575506599689e-01
4.070000000000000000e+02 -1.753878984017894532e-09 1.721608268827092545e-04 2.496439678609098378e-01
4.080000000000000000e+02 -1.752804435359092746e-09 1.724444232349143504e-04 2.496118781711596790e-01
4.090000000000000000e+02 -1.751729886700290752e-09 1.727280195871194193e-04 2.495797884814095202e-01
4.100000000000000000e+02 -1.750655338041488966e-09 1.730116159393245152e-04 2.495476987916593614e-01
4.110000000000000000e+02 -1.749309876998332694e-09 1.732871931121094159e-04 2.495160639615114639e-01
4.120000000000000000e+02 -1.747964415955176215e-09 1.735627702848943166e-04 2.494844291313635387e-01
4.130000000000000000e+02 -1.746618954912019737e-09 1.738383474576792173e-04 2.494527943012156135e-01
4.140000000000000000e+02 -1.745273493868863465e-09 1.741139246304641180e-04 2.494211594710677160e-01
4.150000000000000000e+02 -1.743928032825706986e-09 1.743895018032490187e-04 2.493895246409197908e-01
4.160000000000000000e+02 -1.742582571782550507e-09 1.746650789760339194e-04 2.493578898107718933e-01
4.170000000000000000e+02 -1.741237110739394235e-09 1.749406561488188201e-04 2.493262549806239681e-01
4.180000000000000000e+02 -1.739891649696237757e-09 1.752162333216037478e-04 2.492946201504760428e-01
4.190000000000000000e+02 -1.738546188653081278e-09 1.754918104943886485e-04 2.492629853203281454e-01
4.200000000000000000e+02 -1.737200727609924799e-09 1.757673876671735492e-04 2.492313504901802201e-01
4.210000000000000000e+02 -1.735584728980835002e-09 1.760347934237445539e-04 2.492001348933760574e-01
4.220000000000000000e+02 -1.733968730351745205e-09 1.763021991803155586e-04 2.491689192965718669e-01
4.230000000000000000e+02 -1.732352731722655408e-09 1.765696049368865633e-04 2.491377036997677041e-01
4.240000000000000000e+02 -1.730736733093565404e-09 1.768370106934575952e-04 2.491064881029635414e-01
4.250000000000000000e+02 -1.729120734464475607e-09 1.771044164500285999e-04 2.490752725061593509e-01
4.260000000000000000e+02 -1.727504735835385604e-09 1.773718222065996046e-04 2.490440569093551881e-01
4.270000000000000000e+02 -1.725888737206295806e-09 1.776392279631706093e-04 2.490128413125509976e-01
4.280000000000000000e+02 -1.724272738577206009e-09 1.779066337197416140e-04 2.489816257157468349e-01
4.290000000000000000e+02 -1.722656739948116006e-09 1.781740394763126458e-04 2.489504101189426721e-01
4.300000000000000000e+02 -1.721040741319026209e-09 1.784414452328836505e-04 2.489191945221384816e-01
4.310000000000000000e+02 -1.719155776750248605e-09 1.787005510112651594e-04 2.488883688580564302e-01
4.320000000000000000e+02 -1.717270812181470795e-09 1.789596567896466683e-04 2.488575431939743510e-01
4.330000000000000000e+02 -1.715385847612693192e-09 1.792187625680282043e-04 2.488267175298922995e-01
4.340000000000000000e+02 -1.713500883043915589e-09 1.794778683464097132e-04 2.487958918658102481e-01
4.350000000000000000e+02 -1.711615918475137986e-09 1.797369741247912221e-04 2.487650662017281689e-01
4.360000000000000000e+02 -1.709730953906360176e-09 1.799960799031727582e-04 2.487342405376461174e-01
4.370000000000000000e+02 -1.707845989337582573e-09 1.802551856815542671e-04 2.487034148735640382e-01
4.380000000000000000e+02 -1.705961024768804969e-09 1.805142914599357760e-04 2.486725892094819867e-01
4.390000000000000000e+02 -1.704076060200027159e-09 1.807733972383173120e-04 2.486417635453999353e-01
4.400000000000000000e+02 -1.702191095631249556e-09 1.810325030166988209e-04 2.486109378813178561e-01
4.410000000000000000e+02 -1.700040338781788901e-09 1.812832014959555465e-04 2.485804878136376461e-01
4.420000000000000000e+02 -1.697889581932328039e-09 1.815338999752122992e-04 2.485500377459574362e-01
4.430000000000000000e+02 -1.695738825082867384e-09 1.817845984544690248e-04 2.485195876782771984e-01
4.440000000000000000e+02 -1.693588068233406522e-09 1.820352969337257504e-04 2.484891376105969885e-01
4.450000000000000000e+02 -1.691437311383945867e-09 1.822859954129824761e-04 2.484586875429167785e-01
