3.78000000e+02 -1.77532713e-09 1.63657632e-04 2.50592443e-01
3.79000000e+02 -1.77505961e-09 1.63964100e-04 2.50558845e-01
3.80000000e+02 -1.77479209e-09 1.64270568e-04 2.50525247e-01
3.81000000e+02 -1.77425712e-09 1.64569639e-04 2.50492159e-01
3.82000000e+02 -1.77372215e-09 1.64868710e-04 2.50459072e-01
3.83000000e+02 -1.77318718e-09 1.65167782e-04 2.50425985e-01
3.84000000e+02 -1.77265220e-09 1.65466853e-04 2.50392897e-01
3.85000000e+02 -1.77211723e-09 1.65765924e-04 2.50359810e-01
3.86000000e+02 -1.77158226e-09 1.66064995e-04 2.50326722e-01
3.87000000e+02 -1.77104729e-09 1.66364067e-04 2.50293635e-01
3.88000000e+02 -1.77051232e-09 1.66663138e-04 2.50260548e-01
3.89000000e+02 -1.76997734e-09 1.66962209e-04 2.50227460e-01
3.90000000e+02 -1.76944237e-09 1.67261280e-04 2.50194373e-01
3.91000000e+02 -1.76863822e-09 1.67552718e-04 2.50161795e-01
3.92000000e+02 -1.76783406e-09 1.67844155e-04 2.50129217e-01
3.93000000e+02 -1.76702991e-09 1.68135592e-04 2.50096640e-01
3.94000000e+02 -1.76622575e-09 1.68427029e-04 2.50064062e-01
3.95000000e+02 -1.76542160e-09 1.68718466e-04 2.50031484e-01
3.96000000e+02 -1.76461744e-09 1.69009904e-04 2.49998907e-01
3.97000000e+02 -1.76381329e-09 1.69301341e-04 2.49966329e-01
3.98000000e+02 -1.76300913e-09 1.69592778e-04 2.49933751e-01
3.99000000e+02 -1.76220498e-09 1.69884215e-04 2.49901173e-01
4.00000000e+02 -1.76140082e-09 1.70175652e-04 2.49868596e-01
4.01000000e+02 -1.76032628e-09 1.70459249e-04 2.49836506e-01
4.02000000e+02 -1.75925173e-09 1.70742845e-04 2.49804416e-01
4.03000000e+02 -1.75817718e-09 1.71026441e-04 2.49772327e-01
4.04000000e+02 -1.75710263e-09 1.71310038e-04 2.49740237e-01
4.05000000e+02 -1.75602808e-09 1.71593634e-04 2.49708147e-01
4.06000000e+02 -1.75495353e-09 1.71877231e-04 2.49676058e-01
4.07000000e+02 -1.75387898e-09 1.72160827e-04 2.49643968e-01
4.08000000e+02 -1.75280444e-09 1.72444423e-04 2.49611878e-01
4.09000000e+02 -1.75172989e-09 1.72728020e-04 2.49579788e-01
4.10000000e+02 -1.75065534e-09 1.73011616e-04 2.49547699e-01
4.11000000e+02 -1.74930988e-09 1.73287193e-04 2.49516064e-01
4.12000000e+02 -1.74796442e-09 1.73562770e-04 2.49484429e-01
4.13000000e+02 -1.74661895e-09 1.73838347e-04 2.49452794e-01
4.14000000e+02 -1.74527349e-09 1.74113925e-04 2.49421159e-01
4.15000000e+02 -1.74392803e-09 1.74389502e-04 2.49389525e-01
4.16000000e+02 -1.74258257e-09 1.74665079e-04 2.49357890e-01
4.17000000e+02 -1.74123711e-09 1.74940656e-04 2.49326255e-01
4.18000000e+02 -1.73989165e-09 1.75216233e-04 2.49294620e-01
4.19000000e+02 -1.73854619e-09 1.75491810e-04 2.49262985e-01
4.20000000e+02 -1.73720073e-09 1.75767388e-04 2.49231350e-01
4.21000000e+02 -1.73558473e-09 1.76034793e-04 2.49200135e-01
4.22000000e+02 -1.73396873e-09 1.76302199e-04 2.49168919e-01
4.23000000e+02 -1.73235273e-09 1.76569605e-04 2.49137704e-01
4.24000000e+02 -1.73073673e-09 1.76837011e-04 2.49106488e-01
4.25000000e+02 -1.72912073e-09 1.77104416e-04 2.49075273e-01
4.26000000e+02 -1.72750474e-09 1.77371822e-04 2.49044057e-01
4.27000000e+02 -1.72588874e-09 1.77639228e-04 2.49012841e-01
4.28000000e+02 -1.72427274e-09 1.77906634e-04 2.48981626e-01
4.29000000e+02 -1.72265674e-09 1.78174039e-04 2.48950410e-01
4.30000000e+02 -1.72104074e-09 1.78441445e-04 2.48919195e-01
4.31000000e+02 -1.71915578e-09 1.78700551e-04 2.48888369e-01
4.32000000e+02 -1.71727081e-09 1.78959657e-04 2.48857543e-01
4.33000000e+02 -1.71538585e-09 1.79218763e-04 2.48826718e-01
4.34000000e+02 -1.71350088e-09 1.79477868e-04 2.48795892e-01
4.35000000e+02 -1.71161592e-09 1.79736974e-04 2.48765066e-01
4.36000000e+02 -1.70973095e-09 1.79996080e-04 2.48734241e-01
4.37000000e+02 -1.70784599e-09 1.80255186e-04 2.48703415e-01
4.38000000e+02 -1.70596102e-09 1.80514291e-04 2.48672589e-01
4.39000000e+02 -1.70407606e-09 1.80773397e-04 2.48641764e-01
4.40000000e+02 -1.70219110e-09 1.81032503e-04 2.48610938e-01
4.41000000e+02 -1.70004034e-09 1.81283201e-04 2.48580488e-01
4.42000000e+02 -1.69788958e-09 1.81533900e-04 2.48550038e-01
4.43000000e+02 -1.69573883e-09 1.81784598e-04 2.48519588e-01
4.44000000e+02 -1.69358807e-09 1.82035297e-04 2.48489138e-01
4.45000000e+02 -1.69143731e-09 1.82285995e-04 2.48458688e-01
4.46000000e+02 -1.68928655e-09 1.82536694e-04 2.48428237e-01
4.47000000e+02 -1.68713580e-09 1.82787392e-04 2.48397787e-01
4.48000000e+02 -1.68498504e-09 1.83038091e-04 2.48367337e-01
4.49000000e+02 -1.68283428e-09 1.83288789e-04 2.48336887e-01
4.50000000e+02 -1.68068353e-09 1.83539488e-04 2.48306437e-01
4.51000000e+02 -1.67827225e-09 1.83781690e-04 2.48276372e-01
4.52000000e+02 -1.67586096e-09 1.84023893e-04 2.48246307e-01
4.53000000e+02 -1.67344968e-09 1.84266096e-04 2.48216241e-01
4.54000000e+02 -1.67103840e-09 1.84508298e-04 2.48186176e-01
4.55000000e+02 -1.66862712e-09 1.84750501e-04 2.48156111e-01
4.56000000e+02 -1.66621584e-09 1.84992704e-04 2.48126045e-01
4.57000000e+02 -1.66380455e-09 1.85234906e-04 2.48095980e-01
4.58000000e+02 -1.66139327e-09 1.85477109e-04 2.48065915e-01
4.59000000e+02 -1.65898199e-09 1.85719312e-04 2.48035849e-01
4.60000000e+02 -1.65657071e-09 1.85961514e-04 2.48005784e-01
4.61000000e+02 -1.65390689e-09 1.86195149e-04 2.47976144e-01
4.62000000e+02 -1.65124306e-09 1.86428784e-04 2.47946505e-01
4.63000000e+02 -1.64857924e-09 1.86662418e-04 2.47916865e-01
4.64000000e+02 -1.64591542e-09 1.86896053e-04 2.47887226e-01
4.65000000e+02 -1.64325159e-09 1.87129688e-04 2.47857586e-01
4.66000000e+02 -1.64058777e-09 1.87363322e-04 2.47827947e-01
4.67000000e+02 -1.63792395e-09 1.87596957e-04 2.47798307e-01
4.68000000e+02 -1.63526012e-09 1.87830591e-04 2.47768668e-01
4.69000000e+02 -1.63259630e-09 1.88064226e-04 2.47739028e-01
4.70000000e+02 -1.62993247e-09 1.88297861e-04 2.47709388e-01
4.71000000e+02 -1.62702752e-09 1.88522869e-04 2.47680256e-01
4.72000000e+02 -1.62412257e-09 1.88747877e-04 2.47651123e-01
4.73000000e+02 -1.62121761e-09 1.88972886e-04 2.47621991e-01
4.74000000e+02 -1.61831266e-09 1.89197894e-04 2.47592858e-01
4.75000000e+02 -1.61540770e-09 1.89422902e-04 2.47563726e-01
4.76000000e+02 -1.61250275e-09 1.89647911e-04 2.47534593e-01
4.77000000e+02 -1.60959780e-09 1.89872919e-04 2.47505461e-01
4.78000000e+02 -1.60669284e-09 1.90097927e-04 2.47476328e-01
4.79000000e+02 -1.60378789e-09 1.90322936e-04 2.47447195e-01
4.80000000e+02 -1.60088293e-09 1.90547944e-04 2.47418063e-01
4.81000000e+02 -1.59775254e-09 1.90764279e-04 2.47389567e-01
4.82000000e+02 -1.59462214e-09 1.90980614e-04 2.47361071e-01
4.83000000e+02 -1.59149174e-09 1.91196949e-04 2.47332575e-01
4.84000000e+02 -1.58836134e-09 1.91413284e-04 2.47304079e-01
4.85000000e+02 -1.58523094e-09 1.91629620e-04 2.47275583e-01
4.86000000e+02 -1.58210054e-09 1.91845955e-04 2.47247087e-01
4.87000000e+02 -1.57897014e-09 1.92062290e-04 2.47218590e-01
4.88000000e+02 -1.57583975e-09 1.92278625e-04 2.47190094e-01
4.89000000e+02 -1.57270935e-09 1.92494960e-04 2.47161598e-01
4.90000000e+02 -1.56957895e-09 1.92711295e-04 2.47133102e-01
4.91000000e+02 -1.56624403e-09 1.92918920e-04 2.47105428e-01
4.92000000e+02 -1.56290912e-09 1.93126544e-04 2.47077754e-01
4.93000000e+02 -1.55957421e-09 1.93334168e-04 2.47050080e-01
4.94000000e+02 -1.55623929e-09 1.93541792e-04 2.47022406e-01
4.95000000e+02 -1.55290438e-09 1.93749417e-04 2.46994733e-01
4.96000000e+02 -1.54956947e-09 1.93957041e-04 2.46967059e-01
4.97000000e+02 -1.54623455e-09 1.94164665e-04 2.46939385e-01
4.98000000e+02 -1.54289964e-09 1.94372289e-04 2.46911711e-01
4.99000000e+02 -1.53956472e-09 1.94579913e-04 2.46884037e-01
5.00000000e+02 -1.53622981e-09 1.94787538e-04 2.46856363e-01
5.01000000e+02 -1.53271761e-09 1.94986420e-04 2.46829760e-01
5.02000000e+02 -1.52920541e-09 1.95185302e-04 2.46803157e-01
5.03000000e+02 -1.52569321e-09 1.95384185e-04 2.46776554e-01
5.04000000e+02 -1.52218101e-09 1.95583067e-04 2.46749951e-01
5.05000000e+02 -1.51866881e-09 1.95781949e-04 2.46723348e-01
5.06000000e+02 -1.51515661e-09 1.95980832e-04 2.46696746e-01
5.07000000e+02 -1.51164441e-09 1.96179714e-04 2.46670143e-01
5.08000000e+02 -1.50813220e-09 1.96378596e-04 2.46643540e-01
5.09000000e+02 -1.50462000e-09 1.96577479e-04 2.46616937e-01
5.10000000e+02 -1.50110780e-09 1.96776361e-04 2.46590334e-01
5.11000000e+02 -1.49745302e-09 1.96966475e-04 2.46565121e-01
5.12000000e+02 -1.49379824e-09 1.97156589e-04 2.46539908e-01
5.13000000e+02 -1.49014346e-09 1.97346703e-04 2.46514695e-01
5.14000000e+02 -1.48648868e-09 1.97536817e-04 2.46489482e-01
5.15000000e+02 -1.48283390e-09 1.97726931e-04 2.46464269e-01
5.16000000e+02 -1.47917912e-09 1.97917045e-04 2.46439057e-01
5.17000000e+02 -1.47552434e-09 1.98107159e-04 2.46413844e-01
5.18000000e+02 -1.47186956e-09 1.98297273e-04 2.46388631e-01
5.19000000e+02 -1.46821478e-09 1.98487387e-04 2.46363418e-01
5.20000000e+02 -1.46456000e-09 1.98677501e-04 2.46338205e-01
5.21000000e+02 -1.46080607e-09 1.98858823e-04 2.46314776e-01
5.22000000e+02 -1.45705213e-09 1.99040145e-04 2.46291347e-01
5.23000000e+02 -1.45329820e-09 1.99221467e-04 2.46267917e-01
5.24000000e+02 -1.44954426e-09 1.99402789e-04 2.46244488e-01
5.25000000e+02 -1.44579033e-09 1.99584111e-04 2.46221059e-01
5.26000000e+02 -1.44203639e-09 1.99765433e-04 2.46197630e-01
5.27000000e+02 -1.43828245e-09 1.99946755e-04 2.46174201e-01
5.28000000e+02 -1.43452852e-09 2.00128077e-04 2.46150772e-01
5.29000000e+02 -1.43077458e-09 2.00309399e-04 2.46127343e-01
5.30000000e+02 -1.42702065e-09 2.00490721e-04 2.46103914e-01
5.31000000e+02 -1.42322100e-09 2.00663228e-04 2.46082741e-01
5.32000000e+02 -1.41942135e-09 2.00835735e-04 2.46061568e-01
5.33000000e+02 -1.41562169e-09 2.01008242e-04 2.46040395e-01
5.34000000e+02 -1.41182204e-09 2.01180749e-04 2.46019221e-01
5.35000000e+02 -1.40802239e-09 2.01353256e-04 2.45998048e-01
5.36000000e+02 -1.40422274e-09 2.01525763e-04 2.45976875e-01
5.37000000e+02 -1.40042309e-09 2.01698270e-04 2.45955702e-01
5.38000000e+02 -1.39662344e-09 2.01870777e-04 2.45934529e-01
5.39000000e+02 -1.39282379e-09 2.02043284e-04 2.45913356e-01
5.40000000e+02 -1.38902414e-09 2.02215791e-04 2.45892183e-01
5.41000000e+02 -1.38524357e-09 2.02379460e-04 2.45873818e-01
5.42000000e+02 -1.38146301e-09 2.02543129e-04 2.45855453e-01
5.43000000e+02 -1.37768245e-09 2.02706798e-04 2.45837087e-01
5.44000000e+02 -1.37390188e-09 2.02870467e-04 2.45818722e-01
5.45000000e+02 -1.37012132e-09 2.03034136e-04 2.45800357e-01
5.46000000e+02 -1.36634076e-09 2.03197805e-04 2.45781991e-01
5.47000000e+02 -1.36256019e-09 2.03361474e-04 2.45763626e-01
5.48000000e+02 -1.35877963e-09 2.03525143e-04 2.45745261e-01
5.49000000e+02 -1.35499907e-09 2.03688812e-04 2.45726895e-01
5.50000000e+02 -1.35121850e-09 2.03852481e-04 2.45708530e-01
5.51000000e+02 -1.34753449e-09 2.04007288e-04 2.45693600e-01
5.52000000e+02 -1.34385048e-09 2.04162094e-04 2.45678671e-01
5.53000000e+02 -1.34016647e-09 2.04316901e-04 2.45663742e-01
5.54000000e+02 -1.33648246e-09 2.04471707e-04 2.45648812e-01
5.55000000e+02 -1.33279845e-09 2.04626514e-04 2.45633883e-01
5.56000000e+02 -1.32911444e-09 2.04781320e-04 2.45618953e-01
5.57000000e+02 -1.32543042e-09 2.04936127e-04 2.45604024e-01
5.58000000e+02 -1.32174641e-09 2.05090933e-04 2.45589094e-01
5.59000000e+02 -1.31806240e-09 2.05245740e-04 2.45574165e-01
5.60000000e+02 -1.31437839e-09 2.05400546e-04 2.45559235e-01
5.61000000e+02 -1.31088236e-09 2.05546464e-04 2.45548440e-01
5.62000000e+02 -1.30738633e-09 2.05692383e-04 2.45537644e-01
5.63000000e+02 -1.30389030e-09 2.05838301e-04 2.45526849e-01
5.64000000e+02 -1.30039427e-09 2.05984219e-04 2.45516053e-01
5.65000000e+02 -1.29689824e-09 2.06130137e-04 2.45505258e-01
5.66000000e+02 -1.29340221e-09 2.06276055e-04 2.45494462e-01
5.67000000e+02 -1.28990618e-09 2.06421974e-04 2.45483667e-01
5.68000000e+02 -1.28641014e-09 2.06567892e-04 2.45472871e-01
5.69000000e+02 -1.28291411e-09 2.06713810e-04 2.45462076e-01
5.70000000e+02 -1.27941808e-09 2.06859728e-04 2.45451280e-01
5.71000000e+02 -1.27621662e-09 2.06996732e-04 2.45445374e-01
5.72000000e+02 -1.27301517e-09 2.07133735e-04 2.45439468e-01
5.73000000e+02 -1.26981371e-09 2.07270739e-04 2.45433561e-01
5.74000000e+02 -1.26661225e-09 2.07407742e-04 2.45427655e-01
5.75000000e+02 -1.26341079e-09 2.07544746e-04 2.45421749e-01
5.76000000e+02 -1.26020933e-09 2.07681749e-04 2.45415842e-01
5.77000000e+02 -1.25700787e-09 2.07818753e-04 2.45409936e-01
5.78000000e+02 -1.25380642e-09 2.07955756e-04 2.45404030e-01
5.79000000e+02 -1.25060496e-09 2.08092760e-04 2.45398123e-01
5.80000000e+02 -1.24740350e-09 2.08229763e-04 2.45392217e-01
5.81000000e+02 -1.24461948e-09 2.08357827e-04 2.45391993e-01
5.82000000e+02 -1.24183546e-09 2.08485890e-04 2.45391769e-01
5.83000000e+02 -1.23905144e-09 2.08613953e-04 2.45391546e-01
5.84000000e+02 -1.23626742e-09 2.08742017e-04 2.45391322e-01
5.85000000e+02 -1.23348340e-09 2.08870080e-04 2.45391098e-01
5.86000000e+02 -1.23069938e-09 2.08998143e-04 2.45390874e-01
5.87000000e+02 -1.22791536e-09 2.09126207e-04 2.45390650e-01
5.88000000e+02 -1.22513134e-09 2.09254270e-04 2.45390426e-01
5.89000000e+02 -1.22234732e-09 2.09382334e-04 2.45390203e-01
5.90000000e+02 -1.21956330e-09 2.09510397e-04 2.45389979e-01
5.91000000e+02 -1.21733681e-09 2.09629498e-04 2.45396242e-01
5.92000000e+02 -1.21511033e-09 2.09748600e-04 2.45402504e-01
5.93000000e+02 -1.21288385e-09 2.09867701e-04 2.45408767e-01
5.94000000e+02 -1.21065736e-09 2.09986803e-04 2.45415030e-01
5.95000000e+02 -1.20843088e-09 2.10105905e-04 2.45421292e-01
5.96000000e+02 -1.20620440e-09 2.10225006e-04 2.45427555e-01
5.97000000e+02 -1.20397791e-09 2.10344108e-04 2.45433818e-01
5.98000000e+02 -1.20175143e-09 2.10463209e-04 2.45440080e-01
5.99000000e+02 -1.19952495e-09 2.10582311e-04 2.45446343e-01
6.00000000e+02 -1.19729846e-09 2.10701412e-04 2.45452606e-01
6.01000000e+02 -1.19578764e-09 2.10811539e-04 2.45466133e-01
6.02000000e+02 -1.19427682e-09 2.10921665e-04 2.45479660e-01
6.03000000e+02 -1.19276600e-09 2.11031791e-04 2.45493187e-01
6.04000000e+02 -1.19125518e-09 2.11141917e-04 2.45506714e-01
6.05000000e+02 -1.18974436e-09 2.11252044e-04 2.45520241e-01
6.06000000e+02 -1.18823353e-09 2.11362170e-04 2.45533768e-01
6.07000000e+02 -1.18672271e-09 2.11472296e-04 2.45547295e-01
6.08000000e+02 -1.18521189e-09 2.11582422e-04 2.45560822e-01
6.09000000e+02 -1.18370107e-09 2.11692549e-04 2.45574349e-01
6.10000000e+02 -1.18219025e-09 2.11802675e-04 2.45587876e-01
6.11000000e+02 -1.18157183e-09 2.11903826e-04 2.45609371e-01
6.12000000e+02 -1.18095341e-09 2.12004978e-04 2.45630866e-01
6.13000000e+02 -1.18033499e-09 2.12106129e-04 2.45652361e-01
6.14000000e+02 -1.17971657e-09 2.12207281e-04 2.45673857e-01
6.15000000e+02 -1.17909815e-09 2.12308432e-04 2.45695352e-01
6.16000000e+02 -1.17847973e-09 2.12409584e-04 2.45716847e-01
6.17000000e+02 -1.17786131e-09 2.12510735e-04 2.45738342e-01
6.18000000e+02 -1.17724289e-09 2.12611887e-04 2.45759837e-01
6.19000000e+02 -1.17662447e-09 2.12713038e-04 2.45781333e-01
6.20000000e+02 -1.17600605e-09 2.12814190e-04 2.45802828e-01
6.21000000e+02 -1.17647576e-09 2.12906389e-04 2.45832861e-01
6.22000000e+02 -1.17694548e-09 2.12998588e-04 2.45862894e-01
6.23000000e+02 -1.17741519e-09 2.13090787e-04 2.45892927e-01
6.24000000e+02 -1.17788491e-09 2.13182986e-04 2.45922961e-01
6.25000000e+02 -1.17835462e-09 2.13275185e-04 2.45952994e-01
6.26000000e+02 -1.17882434e-09 2.13367384e-04 2.45983027e-01
6.27000000e+02 -1.17929405e-09 2.13459583e-04 2.46013060e-01
6.28000000e+02 -1.17976377e-09 2.13551782e-04 2.46043094e-01
6.29000000e+02 -1.18023348e-09 2.13643981e-04 2.46073127e-01
6.30000000e+02 -1.18070320e-09 2.13736180e-04 2.46103160e-01
6.31000000e+02 -1.18247595e-09 2.13819480e-04 2.46142094e-01
6.32000000e+02 -1.18424871e-09 2.13902781e-04 2.46181028e-01
6.33000000e+02 -1.18602146e-09 2.13986081e-04 2.46219962e-01
6.34000000e+02 -1.18779422e-09 2.14069382e-04 2.46258897e-01
6.35000000e+02 -1.18956697e-09 2.14152682e-04 2.46297831e-01
6.36000000e+02 -1.19133972e-09 2.14235982e-04 2.46336765e-01
6.37000000e+02 -1.19311248e-09 2.14319283e-04 2.46375699e-01
6.38000000e+02 -1.19488523e-09 2.14402583e-04 2.46414633e-01
6.39000000e+02 -1.19665799e-09 2.14485884e-04 2.46453567e-01
6.40000000e+02 -1.19843074e-09 2.14569184e-04 2.46492501e-01
6.41000000e+02 -1.20174065e-09 2.14643683e-04 2.46540405e-01
6.42000000e+02 -1.20505056e-09 2.14718183e-04 2.46588309e-01
6.43000000e+02 -1.20836047e-09 2.14792682e-04 2.46636213e-01
6.44000000e+02 -1.21167038e-09 2.14867181e-04 2.46684116e-01
6.45000000e+02 -1.21498030e-09 2.14941681e-04 2.46732020e-01
6.46000000e+02 -1.21829021e-09 2.15016180e-04 2.46779924e-01
6.47000000e+02 -1.22160012e-09 2.15090679e-04 2.46827828e-01
6.48000000e+02 -1.22491003e-09 2.15165178e-04 2.46875732e-01
6.49000000e+02 -1.22821994e-09 2.15239678e-04 2.46923635e-01
6.50000000e+02 -1.23152985e-09 2.15314177e-04 2.46971539e-01
6.51000000e+02 -1.23663019e-09 2.15380031e-04 2.47028087e-01
6.52000000e+02 -1.24173053e-09 2.15445884e-04 2.47084635e-01
6.53000000e+02 -1.24683087e-09 2.15511738e-04 2.47141183e-01
6.54000000e+02 -1.25193121e-09 2.15577591e-04 2.47197731e-01
6.55000000e+02 -1.25703155e-09 2.15643445e-04 2.47254279e-01
6.56000000e+02 -1.26213189e-09 2.15709298e-04 2.47310827e-01
6.57000000e+02 -1.26723223e-09 2.15775152e-04 2.47367375e-01
6.58000000e+02 -1.27233257e-09 2.15841005e-04 2.47423923e-01
6.59000000e+02 -1.27743291e-09 2.15906859e-04 2.47480471e-01
6.60000000e+02 -1.28253325e-09 2.15972712e-04 2.47537019e-01
6.61000000e+02 -1.28969640e-09 2.16030150e-04 2.47601377e-01
6.62000000e+02 -1.29685956e-09 2.16087588e-04 2.47665735e-01
6.63000000e+02 -1.30402271e-09 2.16145026e-04 2.47730093e-01
6.64000000e+02 -1.31118587e-09 2.16202464e-04 2.47794452e-01
6.65000000e+02 -1.31834902e-09 2.16259902e-04 2.47858810e-01
6.66000000e+02 -1.32551218e-09 2.16317340e-04 2.47923168e-01
6.67000000e+02 -1.33267533e-09 2.16374778e-04 2.47987527e-01
6.68000000e+02 -1.33983848e-09 2.16432216e-04 2.48051885e-01
6.69000000e+02 -1.34700164e-09 2.16489654e-04 2.48116243e-01
6.70000000e+02 -1.35416479e-09 2.16547092e-04 2.48180602e-01
6.71000000e+02 -1.36368238e-09 2.16596438e-04 2.48251303e-01
6.72000000e+02 -1.37319997e-09 2.16645785e-04 2.48322004e-01
6.73000000e+02 -1.38271755e-09 2.16695132e-04 2.48392705e-01
6.74000000e+02 -1.39223514e-09 2.16744478e-04 2.48463406e-01
6.75000000e+02 -1.40175273e-09 2.16793825e-04 2.48534107e-01
6.76000000e+02 -1.41127031e-09 2.16843171e-04 2.48604808e-01
6.77000000e+02 -1.42078790e-09 2.16892518e-04 2.48675509e-01
6.78000000e+02 -1.43030549e-09 2.16941864e-04 2.48746210e-01
6.79000000e+02 -1.43982308e-09 2.16991211e-04 2.48816911e-01
6.80000000e+02 -1.44934066e-09 2.17040557e-04 2.48887612e-01
6.81000000e+02 -1.46152399e-09 2.17082252e-04 2.48962417e-01
6.82000000e+02 -1.47370732e-09 2.17123947e-04 2.49037223e-01
6.83000000e+02 -1.48589064e-09 2.17165641e-04 2.49112029e-01
6.84000000e+02 -1.49807397e-09 2.17207336e-04 2.49186835e-01
6.85000000e+02 -1.51025730e-09 2.17249031e-04 2.49261641e-01
6.86000000e+02 -1.52244063e-09 2.17290726e-04 2.49336447e-01
6.87000000e+02 -1.53462395e-09 2.17332421e-04 2.49411252e-01
6.88000000e+02 -1.54680728e-09 2.17374115e-04 2.49486058e-01
6.89000000e+02 -1.55899061e-09 2.17415810e-04 2.49560864e-01
6.90000000e+02 -1.57117393e-09 2.17457505e-04 2.49635670e-01
6.91000000e+02 -1.58635550e-09 2.17492127e-04 2.49711429e-01
6.92000000e+02 -1.60153706e-09 2.17526748e-04 2.49787189e-01
6.93000000e+02 -1.61671863e-09 2.17561370e-04 2.49862948e-01
6.94000000e+02 -1.63190019e-09 2.17595991e-04 2.49938708e-01
6.95000000e+02 -1.64708175e-09 2.17630613e-04 2.50014467e-01
6.96000000e+02 -1.66226332e-09 2.17665235e-04 2.50090227e-01
6.97000000e+02 -1.67744488e-09 2.17699856e-04 2.50165986e-01
6.98000000e+02 -1.69262644e-09 2.17734478e-04 2.50241746e-01
6.99000000e+02 -1.70780801e-09 2.17769100e-04 2.50317505e-01
7.00000000e+02 -1.72298957e-09 2.17803721e-04 2.50393265e-01
7.01000000e+02 -1.74152702e-09 2.17832012e-04 2.50465770e-01
7.02000000e+02 -1.76006448e-09 2.17860302e-04 2.50538275e-01
7.03000000e+02 -1.77860193e-09 2.17888592e-04 2.50610781e-01
7.04000000e+02 -1.79713938e-09 2.17916882e-04 2.50683286e-01
7.05000000e+02 -1.81567684e-09 2.17945173e-04 2.50755791e-01
7.06000000e+02 -1.83421429e-09 2.17973463e-04 2.50828296e-01
7.07000000e+02 -1.85275175e-09 2.18001753e-04 2.50900802e-01
7.08000000e+02 -1.87128920e-09 2.18030043e-04 2.50973307e-01
7.09000000e+02 -1.88982665e-09 2.18058334e-04 2.51045812e-01
7.10000000e+02 -1.90836411e-09 2.18086624e-04 2.51118317e-01
7.11000000e+02 -1.93064704e-09 2.18109514e-04 2.51182156e-01
7.12000000e+02 -1.95292998e-09 2.18132403e-04 2.51245994e-01
7.13000000e+02 -1.97521292e-09 2.18155293e-04 2.51309832e-01
7.14000000e+02 -1.99749586e-09 2.18178183e-04 2.51373671e-01
7.15000000e+02 -2.01977880e-09 2.18201072e-04 2.51437509e-01
7.16000000e+02 -2.04206174e-09 2.18223962e-04 2.51501348e-01
7.17000000e+02 -2.06434467e-09 2.18246852e-04 2.51565186e-01
7.18000000e+02 -2.08662761e-09 2.18269741e-04 2.51629025e-01
7.19000000e+02 -2.10891055e-09 2.18292631e-04 2.51692863e-01
7.20000000e+02 -2.13119349e-09 2.18315521e-04 2.51756701e-01
7.21000000e+02 -2.15765963e-09 2.18334157e-04 2.51805110e-01
7.22000000e+02 -2.18412577e-09 2.18352793e-04 2.51853518e-01
7.23000000e+02 -2.21059191e-09 2.18371428e-04 2.51901927e-01
7.24000000e+02 -2.23705804e-09 2.18390064e-04 2.51950335e-01
7.25000000e+02 -2.26352418e-09 2.18408700e-04 2.51998744e-01
7.26000000e+02 -2.28999032e-09 2.18427336e-04 2.52047152e-01
7.27000000e+02 -2.31645646e-09 2.18445972e-04 2.52095561e-01
7.28000000e+02 -2.34292260e-09 2.18464608e-04 2.52143969e-01
7.29000000e+02 -2.36938874e-09 2.18483243e-04 2.52192378e-01
7.30000000e+02 -2.39585488e-09 2.18501879e-04 2.52240786e-01
7.31000000e+02 -2.42703067e-09 2.18517649e-04 2.52265542e-01
7.32000000e+02 -2.45820647e-09 2.18533419e-04 2.52290298e-01
7.33000000e+02 -2.48938227e-09 2.18549190e-04 2.52315054e-01
7.34000000e+02 -2.52055806e-09 2.18564960e-04 2.52339811e-01
7.35000000e+02 -2.55173386e-09 2.18580730e-04 2.52364567e-01
7.36000000e+02 -2.58290966e-09 2.18596500e-04 2.52389323e-01
7.37000000e+02 -2.61408546e-09 2.18612270e-04 2.52414079e-01
