2.800000000000000000e+02 -8.039261390291323097e-05 1.286438082796483399e-07 -8.861450202832857190e-06
2.810000000000000000e+02 -7.973171927492408539e-05 1.293691119959403377e-07 -8.876446149383006122e-06
2.820000000000000000e+02 -7.907082464693502113e-05 1.300944157122322827e-07 -8.891442095933155054e-06
2.830000000000000000e+02 -7.840993001894590265e-05 1.308197194285242805e-07 -8.906438042483302291e-06
2.840000000000000000e+02 -7.774903539095679773e-05 1.315450231448162784e-07 -8.921433989033451223e-06
2.850000000000000000e+02 -7.708814076296767925e-05 1.322703268611082498e-07 -8.936429935583600155e-06
2.860000000000000000e+02 -7.642724613497857433e-05 1.329956305774002477e-07 -8.951425882133749086e-06
2.870000000000000000e+02 -7.576635150698946941e-05 1.337209342936922456e-07 -8.966421828683898018e-06
2.880000000000000000e+02 -7.510545687900035093e-05 1.344462380099842434e-07 -8.981417775234045255e-06
2.890000000000000000e+02 -7.444456225101124601e-05 1.351715417262762149e-07 -8.996413721784194187e-06
2.900000000000000000e+02 -7.378366762302212753e-05 1.358968454425682127e-07 -9.011409668334343119e-06
2.910000000000000000e+02 -7.349227829902105593e-05 1.363762752496666352e-07 -9.015089327276538703e-06
2.920000000000000000e+02 -7.320088897502002498e-05 1.368557050567650048e-07 -9.018768986218732593e-06
2.930000000000000000e+02 -7.290949965101899404e-05 1.373351348638634009e-07 -9.022448645160926483e-06
2.940000000000000000e+02 -7.261811032701796309e-05 1.378145646709617704e-07 -9.026128304103122067e-06
2.950000000000000000e+02 -7.232672100301693215e-05 1.382939944780601665e-07 -9.029807963045315957e-06
2.960000000000000000e+02 -7.203533167901590120e-05 1.387734242851585625e-07 -9.033487621987509848e-06
2.970000000000000000e+02 -7.174394235501487026e-05 1.392528540922569321e-07 -9.037167280929703738e-06
2.980000000000000000e+02 -7.145255303101383931e-05 1.397322838993553282e-07 -9.040846939871897628e-06
2.990000000000000000e+02 -7.116116370701280837e-05 1.402117137064536977e-07 -9.044526598814093212e-06
3.000000000000000000e+02 -7.086977438301177742e-05 1.406911435135520938e-07 -9.048206257756287102e-06
3.010000000000000000e+02 -7.086351808084167083e-05 1.409665912771387972e-07 -9.042559606075234997e-06
3.020000000000000000e+02 -7.085726177867159134e-05 1.412420390407254741e-07 -9.036912954394181197e-06
3.030000000000000000e+02 -7.085100547650152541e-05 1.415174868043121775e-07 -9.031266302713127398e-06
3.040000000000000000e+02 -7.084474917433144592e-05 1.417929345678988544e-07 -9.025619651032075293e-06
3.050000000000000000e+02 -7.083849287216136643e-05 1.420683823314855313e-07 -9.019972999351021494e-06
3.060000000000000000e+02 -7.083223656999128694e-05 1.423438300950722347e-07 -9.014326347669967694e-06
3.070000000000000000e+02 -7.082598026782120746e-05 1.426192778586589116e-07 -9.008679695988913895e-06
3.080000000000000000e+02 -7.081972396565114152e-05 1.428947256222455885e-07 -9.003033044307861790e-06
3.090000000000000000e+02 -7.081346766348106203e-05 1.431701733858322919e-07 -8.997386392626807990e-06
3.100000000000000000e+02 -7.080721136131098254e-05 1.434456211494189688e-07 -8.991739740945754191e-06
3.110000000000000000e+02 -7.101218535520975453e-05 1.435553461780002699e-07 -8.978607075375505202e-06
3.120000000000000000e+02 -7.121715934910855363e-05 1.436650712065815445e-07 -8.965474409805252826e-06
3.130000000000000000e+02 -7.142213334300733917e-05 1.437747962351628191e-07 -8.952341744235002143e-06
3.140000000000000000e+02 -7.162710733690613827e-05 1.438845212637440937e-07 -8.939209078664751460e-06
3.150000000000000000e+02 -7.183208133080492381e-05 1.439942462923253683e-07 -8.926076413094500778e-06
3.160000000000000000e+02 -7.203705532470372291e-05 1.441039713209066429e-07 -8.912943747524250095e-06
3.170000000000000000e+02 -7.224202931860252200e-05 1.442136963494879174e-07 -8.899811081953997718e-06
3.180000000000000000e+02 -7.244700331250130754e-05 1.443234213780691920e-07 -8.886678416383747035e-06
3.190000000000000000e+02 -7.265197730640010664e-05 1.444331464066504666e-07 -8.873545750813496353e-06
3.200000000000000000e+02 -7.285695130029889218e-05 1.445428714352317677e-07 -8.860413085243245670e-06
3.210000000000000000e+02 -7.320957698075383421e-05 1.445213819043798636e-07 -8.841475557097070955e-06
3.220000000000000000e+02 -7.356220266120877625e-05 1.444998923735279331e-07 -8.822538028950894547e-06
3.230000000000000000e+02 -7.391482834166373183e-05 1.444784028426760290e-07 -8.803600500804718138e-06
3.240000000000000000e+02 -7.426745402211868742e-05 1.444569133118241249e-07 -8.784662972658543423e-06
3.250000000000000000e+02 -7.462007970257362945e-05 1.444354237809722208e-07 -8.765725444512367014e-06
3.260000000000000000e+02 -7.497270538302858503e-05 1.444139342501202903e-07 -8.746787916366192300e-06
3.270000000000000000e+02 -7.532533106348352706e-05 1.443924447192683862e-07 -8.727850388220015891e-06
3.280000000000000000e+02 -7.567795674393848265e-05 1.443709551884164821e-07 -8.708912860073839482e-06
3.290000000000000000e+02 -7.603058242439342468e-05 1.443494656575645516e-07 -8.689975331927664767e-06
3.300000000000000000e+02 -7.638320810484838027e-05 1.443279761267126475e-07 -8.671037803781488358e-06
3.310000000000000000e+02 -7.682978968097136285e-05 1.442059852773838212e-07 -8.647809395393653387e-06
3.320000000000000000e+02 -7.727637125709435899e-05 1.440839944280549950e-07 -8.624580987005816721e-06
3.330000000000000000e+02 -7.772295283321734157e-05 1.439620035787261423e-07 -8.601352578617980056e-06
3.340000000000000000e+02 -7.816953440934033771e-05 1.438400127293973161e-07 -8.578124170230145084e-06
3.350000000000000000e+02 -7.861611598546332030e-05 1.437180218800684633e-07 -8.554895761842308419e-06
3.360000000000000000e+02 -7.906269756158631644e-05 1.435960310307396371e-07 -8.531667353454471753e-06
3.370000000000000000e+02 -7.950927913770931257e-05 1.434740401814107844e-07 -8.508438945066636782e-06
3.380000000000000000e+02 -7.995586071383229516e-05 1.433520493320819581e-07 -8.485210536678800116e-06
3.390000000000000000e+02 -8.040244228995529130e-05 1.432300584827531054e-07 -8.461982128290963451e-06
3.400000000000000000e+02 -8.084902386607827388e-05 1.431080676334242792e-07 -8.438753719903128479e-06
3.410000000000000000e+02 -8.134511293622821455e-05 1.429125117801342092e-07 -8.412575356545416906e-06
3.420000000000000000e+02 -8.184120200637815521e-05 1.427169559268441657e-07 -8.386396993187707026e-06
3.430000000000000000e+02 -8.233729107652810943e-05 1.425214000735540958e-07 -8.360218629829997147e-06
3.440000000000000000e+02 -8.283338014667802299e-05 1.423258442202640523e-07 -8.334040266472287267e-06
3.450000000000000000e+02 -8.332946921682796366e-05 1.421302883669740088e-07 -8.307861903114577387e-06
3.460000000000000000e+02 -8.382555828697790432e-05 1.419347325136839389e-07 -8.281683539756867508e-06
3.470000000000000000e+02 -8.432164735712784499e-05 1.417391766603938954e-07 -8.255505176399155934e-06
3.480000000000000000e+02 -8.481773642727779921e-05 1.415436208071038254e-07 -8.229326813041446055e-06
3.490000000000000000e+02 -8.531382549742773987e-05 1.413480649538137819e-07 -8.203148449683736175e-06
3.500000000000000000e+02 -8.580991456757768054e-05 1.411525091005237120e-07 -8.176970086326026295e-06
3.510000000000000000e+02 -8.631956126669902251e-05 1.409066105288457027e-07 -8.149006146676508579e-06
3.520000000000000000e+02 -8.682920796582037804e-05 1.406607119571676934e-07 -8.121042207026992556e-06
3.530000000000000000e+02 -8.733885466494173357e-05 1.404148133854896842e-07 -8.093078267377476533e-06
3.540000000000000000e+02 -8.784850136406308909e-05 1.401689148138116749e-07 -8.065114327727958816e-06
3.550000000000000000e+02 -8.835814806318443107e-05 1.399230162421336656e-07 -8.037150388078442793e-06
3.560000000000000000e+02 -8.886779476230578659e-05 1.396771176704556299e-07 -8.009186448428925076e-06
3.570000000000000000e+02 -8.937744146142714212e-05 1.394312190987776206e-07 -7.981222508779409053e-06
3.580000000000000000e+02 -8.988708816054848409e-05 1.391853205270996113e-07 -7.953258569129893031e-06
3.590000000000000000e+02 -9.039673485966983962e-05 1.389394219554216021e-07 -7.925294629480375314e-06
3.600000000000000000e+02 -9.090638155879119514e-05 1.386935233837435928e-07 -7.897330689830859291e-06
3.610000000000000000e+02 -9.140133427704990286e-05 1.384168859931498573e-07 -7.868567875809030784e-06
3.620000000000000000e+02 -9.189628699530862413e-05 1.381402486025561218e-07 -7.839805061787202277e-06
3.630000000000000000e+02 -9.239123971356733185e-05 1.378636112119623863e-07 -7.811042247765372077e-06
3.640000000000000000e+02 -9.288619243182605313e-05 1.375869738213686508e-07 -7.782279433743543570e-06
3.650000000000000000e+02 -9.338114515008476084e-05 1.373103364307749153e-07 -7.753516619721715063e-06
3.660000000000000000e+02 -9.387609786834348212e-05 1.370336990401811798e-07 -7.724753805699886557e-06
3.670000000000000000e+02 -9.437105058660218984e-05 1.367570616495874443e-07 -7.695990991678058050e-06
3.680000000000000000e+02 -9.486600330486091111e-05 1.364804242589937352e-07 -7.667228177656229543e-06
3.690000000000000000e+02 -9.536095602311961883e-05 1.362037868683999997e-07 -7.638465363634401036e-06
3.700000000000000000e+02 -9.585590874137834010e-05 1.359271494778062642e-07 -7.609702549612571683e-06
3.710000000000000000e+02 -9.631480827499210257e-05 1.356358779682402269e-07 -7.580950841610460674e-06
3.720000000000000000e+02 -9.677370780860586504e-05 1.353446064586741631e-07 -7.552199133608350511e-06
3.730000000000000000e+02 -9.723260734221962750e-05 1.350533349491081257e-07 -7.523447425606240349e-06
3.740000000000000000e+02 -9.769150687583338997e-05 1.347620634395420884e-07 -7.494695717604130187e-06
3.750000000000000000e+02 -9.815040640944715244e-05 1.344707919299760246e-07 -7.465944009602020025e-06
3.760000000000000000e+02 -9.860930594306091491e-05 1.341795204204099872e-07 -7.437192301599909016e-06
3.770000000000000000e+02 -9.906820547667467738e-05 1.338882489108439499e-07 -7.408440593597798854e-06
3.780000000000000000e+02 -9.952710501028843985e-05 1.335969774012778860e-07 -7.379688885595688692e-06
3.790000000000000000e+02 -9.998600454390218877e-05 1.333057058917118487e-07 -7.350937177593578530e-06
3.800000000000000000e+02 -1.004449040775159512e-04 1.330144343821458114e-07 -7.322185469591468368e-06
3.810000000000000000e+02 -1.008525045702498424e-04 1.327212627088499893e-07 -7.294080771648348653e-06
3.820000000000000000e+02 -1.012601050629837200e-04 1.324280910355541672e-07 -7.265976073705229785e-06
3.830000000000000000e+02 -1.016677055557175976e-04 1.321349193622583451e-07 -7.237871375762110917e-06
3.840000000000000000e+02 -1.020753060484514752e-04 1.318417476889625230e-07 -7.209766677818992049e-06
3.850000000000000000e+02 -1.024829065411853664e-04 1.315485760156667010e-07 -7.181661979875873182e-06
3.860000000000000000e+02 -1.028905070339192440e-04 1.312554043423708789e-07 -7.153557281932753467e-06
3.870000000000000000e+02 -1.032981075266531216e-04 1.309622326690750833e-07 -7.125452583989634599e-06
3.880000000000000000e+02 -1.037057080193869992e-04 1.306690609957792612e-07 -7.097347886046515731e-06
3.890000000000000000e+02 -1.041133085121208769e-04 1.303758893224834391e-07 -7.069243188103396863e-06
3.900000000000000000e+02 -1.045209090048547545e-04 1.300827176491876170e-07 -7.041138490160277148e-06
3.910000000000000000e+02 -1.048673470785785756e-04 1.297971413197011935e-07 -7.014146521994575060e-06
3.920000000000000000e+02 -1.052137851523023967e-04 1.295115649902147964e-07 -6.987154553828873819e-06
3.930000000000000000e+02 -1.055602232260262178e-04 1.292259886607283993e-07 -6.960162585663171730e-06
3.940000000000000000e+02 -1.059066612997500254e-04 1.289404123312419757e-07 -6.933170617497469642e-06
3.950000000000000000e+02 -1.062530993734738465e-04 1.286548360017555786e-07 -6.906178649331767554e-06
3.960000000000000000e+02 -1.065995374471976541e-04 1.283692596722691551e-07 -6.879186681166065465e-06
3.970000000000000000e+02 -1.069459755209214752e-04 1.280836833427827580e-07 -6.852194713000363377e-06
3.980000000000000000e+02 -1.072924135946452963e-04 1.277981070132963609e-07 -6.825202744834661288e-06
3.990000000000000000e+02 -1.076388516683691039e-04 1.275125306838099373e-07 -6.798210776668959200e-06
4.000000000000000000e+02 -1.079852897420929250e-04 1.272269543543235402e-07 -6.771218808503257112e-06
4.010000000000000000e+02 -1.082654146475445114e-04 1.269553593097991700e-07 -6.745639804083401639e-06
4.020000000000000000e+02 -1.085455395529960843e-04 1.266837642652747733e-07 -6.720060799663545319e-06
4.030000000000000000e+02 -1.088256644584476571e-04 1.264121692207504030e-07 -6.694481795243689846e-06
4.040000000000000000e+02 -1.091057893638992435e-04 1.261405741762260328e-07 -6.668902790823833525e-06
4.050000000000000000e+02 -1.093859142693508164e-04 1.258689791317016625e-07 -6.643323786403978052e-06
4.060000000000000000e+02 -1.096660391748023892e-04 1.255973840871772923e-07 -6.617744781984121732e-06
4.070000000000000000e+02 -1.099461640802539485e-04 1.253257890426529220e-07 -6.592165777564267106e-06
4.080000000000000000e+02 -1.102262889857055349e-04 1.250541939981285518e-07 -6.566586773144411633e-06
4.090000000000000000e+02 -1.105064138911571078e-04 1.247825989536041551e-07 -6.541007768724555313e-06
4.100000000000000000e+02 -1.107865387966086807e-04 1.245110039090797848e-07 -6.515428764304699840e-06
4.110000000000000000e+02 -1.109993099678343713e-04 1.242567878053560084e-07 -6.491402583825988373e-06
4.120000000000000000e+02 -1.112120811390600349e-04 1.240025717016322320e-07 -6.467376403347276906e-06
4.130000000000000000e+02 -1.114248523102856985e-04 1.237483555979084556e-07 -6.443350222868566286e-06
4.140000000000000000e+02 -1.116376234815113756e-04 1.234941394941847056e-07 -6.419324042389855665e-06
4.150000000000000000e+02 -1.118503946527370392e-04 1.232399233904609292e-07 -6.395297861911144198e-06
4.160000000000000000e+02 -1.120631658239627028e-04 1.229857072867371528e-07 -6.371271681432433578e-06
4.170000000000000000e+02 -1.122759369951883800e-04 1.227314911830133763e-07 -6.347245500953722111e-06
4.180000000000000000e+02 -1.124887081664140435e-04 1.224772750792895999e-07 -6.323219320475011491e-06
4.190000000000000000e+02 -1.127014793376397071e-04 1.222230589755658235e-07 -6.299193139996300871e-06
4.200000000000000000e+02 -1.129142505088653707e-04 1.219688428718420470e-07 -6.275166959517589403e-06
4.210000000000000000e+02 -1.130622042511644532e-04 1.217325235652254950e-07 -6.252678291720156303e-06
4.220000000000000000e+02 -1.132101579934635221e-04 1.214962042586089695e-07 -6.230189623922723203e-06
4.230000000000000000e+02 -1.133581117357625775e-04 1.212598849519924175e-07 -6.207700956125290103e-06
4.240000000000000000e+02 -1.135060654780616464e-04 1.210235656453758919e-07 -6.185212288327857003e-06
4.250000000000000000e+02 -1.136540192203607154e-04 1.207872463387593399e-07 -6.162723620530423903e-06
4.260000000000000000e+02 -1.138019729626597707e-04 1.205509270321428144e-07 -6.140234952732991650e-06
4.270000000000000000e+02 -1.139499267049588397e-04 1.203146077255262624e-07 -6.117746284935558550e-06
4.280000000000000000e+02 -1.140978804472578950e-04 1.200782884189097368e-07 -6.095257617138125449e-06
4.290000000000000000e+02 -1.142458341895569640e-04 1.198419691122931848e-07 -6.072768949340692349e-06
4.300000000000000000e+02 -1.143937879318560329e-04 1.196056498056766593e-07 -6.050280281543259249e-06
4.310000000000000000e+02 -1.144825716441713495e-04 1.193849622124531226e-07 -6.029163693031786738e-06
4.320000000000000000e+02 -1.145713553564866525e-04 1.191642746192295726e-07 -6.008047104520314227e-06
4.330000000000000000e+02 -1.146601390688019556e-04 1.189435870260060227e-07 -5.986930516008841715e-06
4.340000000000000000e+02 -1.147489227811172586e-04 1.187228994327824860e-07 -5.965813927497369204e-06
4.350000000000000000e+02 -1.148377064934325616e-04 1.185022118395589493e-07 -5.944697338985896693e-06
4.360000000000000000e+02 -1.149264902057478647e-04 1.182815242463353993e-07 -5.923580750474424181e-06
4.370000000000000000e+02 -1.150152739180631677e-04 1.180608366531118626e-07 -5.902464161962951670e-06
4.380000000000000000e+02 -1.151040576303784707e-04 1.178401490598883127e-07 -5.881347573451479159e-06
4.390000000000000000e+02 -1.151928413426937738e-04 1.176194614666647760e-07 -5.860230984940006647e-06
4.400000000000000000e+02 -1.152816250550090904e-04 1.173987738734412392e-07 -5.839114396428534136e-06
4.410000000000000000e+02 -1.153195948624511659e-04 1.171887538608855577e-07 -5.819059098429703599e-06
