5.116118412554765751e-03 4.061661456871337034e-02 -2.495237788931032041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.116232726368105492e-03 -3.995319649889061964e-02 -2.494408784686677205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.116677353757132125e-03 4.061549744160888181e-02 -2.495238013355707829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.115683185796771407e-03 -3.995431344437148924e-02 -2.494410872613945229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.104009141835624472e-03 4.060707002281381539e-02 -2.497666046909497173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104092230940171677e-03 -3.994391974656340966e-02 -2.496840315371717245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.104556484904920581e-03 4.060597272763741272e-02 -2.497666267000810403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.103554342589333367e-03 -3.994501686107172767e-02 -2.496842399539222768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.091899871116484060e-03 4.059752547691426738e-02 -2.500094304887962027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091951735512236996e-03 -3.993464299423620661e-02 -2.499271846056757285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.092435616052709904e-03 4.059644801366595057e-02 -2.500094520645912421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.091425499381896196e-03 -3.993572027777197303e-02 -2.499273926464500584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.079790600397343647e-03 4.058798093101471938e-02 -2.502522562866427158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079811240084303181e-03 -3.992536624190899663e-02 -2.501703376741797324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.080314747200498360e-03 4.058692329969448842e-02 -2.502522774291014995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.079296656174459024e-03 -3.992642369447221840e-02 -2.501705453389778122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.066752466675447306e-03 4.057756025842560593e-02 -2.505081050161565570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066740154332588508e-03 -3.991527100849013437e-02 -2.504265362569278452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.067264635549631295e-03 4.057652295746428522e-02 -2.505081255641031235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.066237600970279961e-03 -3.991630813083243273e-02 -2.504267436728088714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.053714332953551831e-03 4.056713958583649943e-02 -2.507639537456703982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053669068580873835e-03 -3.990517577507127212e-02 -2.506827348396760136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.054214523898764230e-03 4.056612261523407509e-02 -2.507639736991047474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.053178545766101766e-03 -3.990619256719264707e-02 -2.506829420066398750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.040676199231655490e-03 4.055671891324738598e-02 -2.510198024751842394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.040597982829159163e-03 -3.989508054165241679e-02 -2.509389334224241264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.041164412247898033e-03 4.055572227300387189e-02 -2.510198218341063714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.040119490561922704e-03 -3.989607700355285447e-02 -2.509391403404709342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027638065509760015e-03 4.054629824065827948e-02 -2.512756512046980806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027526897077444490e-03 -3.988498530823355454e-02 -2.511951320051722392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.028114300597030968e-03 4.054532193077366176e-02 -2.512756699691079953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.027060435357744508e-03 -3.988596143991306880e-02 -2.511953386743019934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.014599931787863674e-03 4.053587756806916603e-02 -2.515314999342119218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.014455811325729817e-03 -3.987489007481469228e-02 -2.514513305879203520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.015064188946163903e-03 4.053492158854345856e-02 -2.515315181041096193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.014001380153565446e-03 -3.987584587627328314e-02 -2.514515370081329970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.001561798065967332e-03 4.052545689548005259e-02 -2.517873486637258185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001384725574015144e-03 -3.986479484139583002e-02 -2.517075291706685203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.002014077295296839e-03 4.052452124631325536e-02 -2.517873662391112433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.000942324949386383e-03 -3.986573031263349748e-02 -2.517077353419640562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988523664344071858e-03 4.051503622289094608e-02 -2.520431973932396597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988313639822300471e-03 -3.985469960797696776e-02 -2.519637277534166331e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.988963965644429774e-03 4.051412090408304523e-02 -2.520432143741128672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.987883269745208188e-03 -3.985561474899371182e-02 -2.519639336757951154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.975485530622175516e-03 4.050461555030183264e-02 -2.522990461227535008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975242554070585799e-03 -3.984460437455811244e-02 -2.522199263361647459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.975913853993563576e-03 4.050372056185284203e-02 -2.522990625091144912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.974824214541029126e-03 -3.984549918535391921e-02 -2.522201320096261745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.962447396900280042e-03 4.049419487771272613e-02 -2.525548948522673420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962171468318871126e-03 -3.983450914113925018e-02 -2.524761249189129142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.962863742342696512e-03 4.049332021962263189e-02 -2.525549106441161151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.961765159336850931e-03 -3.983538362171413355e-02 -2.524763303434571782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949409263178383700e-03 4.048377420512361269e-02 -2.528107435817811832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949100382567156453e-03 -3.982441390772038792e-02 -2.527323235016610270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.949813630691829447e-03 4.048291987739242870e-02 -2.528107587791177391e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.948706104132671868e-03 -3.982526805807434789e-02 -2.527325286772882373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.936005491394715103e-03 4.047288597969637969e-02 -2.530677155507378706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.935663373045909123e-03 -3.981390384603295668e-02 -2.529896530549080036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.936398069548814452e-03 4.047205149961453918e-02 -2.530677300010366615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.935280932103725156e-03 -3.981473814809693285e-02 -2.529898581361922361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.922601719611047373e-03 4.046199775426915363e-02 -2.533246875196946135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922226363524661794e-03 -3.980339378434551850e-02 -2.532469826081549802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.922982508405798589e-03 4.046118312183664967e-02 -2.533247012229556394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.921855760074778444e-03 -3.980420823811951780e-02 -2.532471875950962348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.909197947827378776e-03 4.045110952884192063e-02 -2.535816594886513009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.908789354003415331e-03 -3.979288372265808726e-02 -2.535043121614020123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.909566947262783594e-03 4.045031474405876709e-02 -2.535816724448745618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.908430588045830864e-03 -3.979367832814210276e-02 -2.535045170540002335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.895794176043711046e-03 4.044022130341469456e-02 -2.538386314576080438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.895352344482168001e-03 -3.978237366097064909e-02 -2.537616417146489889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.896151386119767732e-03 4.043944636628087758e-02 -2.538386436667935397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.895005416016884152e-03 -3.978314841816468772e-02 -2.537618465129042322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.882390404260042449e-03 4.042933307798746156e-02 -2.540956034265647312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881915334960920672e-03 -3.977186359928321785e-02 -2.540189712678959655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882735824976752737e-03 4.042857798850298806e-02 -2.540956148887124622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.881580243987937440e-03 -3.977261850818727268e-02 -2.540191759718081754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868986632476373852e-03 4.041844485256022856e-02 -2.543525753955214186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868478325439673342e-03 -3.976135353759578661e-02 -2.542763008211429421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.869320263833737741e-03 4.041770961072509855e-02 -2.543525861106313846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.868155071958990728e-03 -3.976208859820985764e-02 -2.542765054307121741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855582860692706122e-03 4.040755662713300250e-02 -2.546095473644781615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855041315918426012e-03 -3.975084347590834843e-02 -2.545336303743899187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.855904702690721879e-03 4.040684123294720903e-02 -2.546095573325503625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.854729899930044015e-03 -3.975155868823244260e-02 -2.545338348896161729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.842179088909037525e-03 4.039666840170576950e-02 -2.548665193334348489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.841604306397179550e-03 -3.974033341422091720e-02 -2.547909599276369508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.842489141547706884e-03 4.039597285516932645e-02 -2.548665285544692849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.841304727901096436e-03 -3.974102877825502755e-02 -2.547911643485201716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828775317125369795e-03 4.038578017627854344e-02 -2.551234913023915918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828167296875932220e-03 -3.972982335253347902e-02 -2.550482894808839274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.829073580404691021e-03 4.038510447739143694e-02 -2.551234997763882628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.827879555872149724e-03 -3.973049886827761251e-02 -2.550484938074241703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.815371545341701198e-03 4.037489195085131044e-02 -2.553804632713482792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814730287354684890e-03 -3.971931329084604778e-02 -2.553056190341309040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.815658019261676026e-03 4.037423609961354742e-02 -2.553804709983071852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.814454383843203011e-03 -3.971996895830019747e-02 -2.553058232663281690e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.802042834516817918e-03 4.036387035679204344e-02 -2.556295886320515964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.801369108779790507e-03 -3.970871774913976859e-02 -2.555550979362486430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.802318129320731939e-03 4.036323315132234885e-02 -2.556295954798085135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.801104426161792969e-03 -3.970935476950483017e-02 -2.555553022356886750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788714123691933770e-03 4.035284876273278337e-02 -2.558787139927548582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788007930204896123e-03 -3.969812220743348941e-02 -2.558045768383663821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.788978239379787852e-03 4.035223020303115721e-02 -2.558787199613098418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.787754468480382060e-03 -3.969874058070945594e-02 -2.558047812050492364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.775385412867050490e-03 4.034182716867351637e-02 -2.561278393534581754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.774646751630001740e-03 -3.968752666572721022e-02 -2.560540557404841211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.775638349438843765e-03 4.034122725473995863e-02 -2.561278444428111145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.774404510798971150e-03 -3.968812639191408864e-02 -2.560542601744097424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.762056702042167210e-03 4.033080557461425630e-02 -2.563769647141614372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761285573055107356e-03 -3.967693112402093103e-02 -2.563035346426018601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.762298459497898810e-03 4.033022430644876699e-02 -2.563769689243124428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.761054553117561108e-03 -3.967751220311871441e-02 -2.563037391437702484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
