3.75000000e+02 3.25999642e-10 8.37132217e-04 -9.13473616e-02
3.76000000e+02 3.97705832e-10 8.35207778e-04 -9.12174335e-02
3.77000000e+02 4.69412022e-10 8.33283339e-04 -9.10875054e-02
3.78000000e+02 5.41118212e-10 8.31358900e-04 -9.09575773e-02
3.79000000e+02 6.12824402e-10 8.29434462e-04 -9.08276492e-02
3.80000000e+02 6.84530592e-10 8.27510023e-04 -9.06977211e-02
3.81000000e+02 7.56831936e-10 8.25512501e-04 -9.05598983e-02
3.82000000e+02 8.29133281e-10 8.23514979e-04 -9.04220754e-02
3.83000000e+02 9.01434626e-10 8.21517457e-04 -9.02842525e-02
3.84000000e+02 9.73735971e-10 8.19519935e-04 -9.01464296e-02
3.85000000e+02 1.04603732e-09 8.17522413e-04 -9.00086068e-02
3.86000000e+02 1.11833866e-09 8.15524891e-04 -8.98707839e-02
3.87000000e+02 1.19064000e-09 8.13527369e-04 -8.97329610e-02
3.88000000e+02 1.26294135e-09 8.11529847e-04 -8.95951382e-02
3.89000000e+02 1.33524269e-09 8.09532326e-04 -8.94573153e-02
3.90000000e+02 1.40754404e-09 8.07534804e-04 -8.93194924e-02
3.91000000e+02 1.48031133e-09 8.05473152e-04 -8.91819344e-02
3.92000000e+02 1.55307863e-09 8.03411501e-04 -8.90443763e-02
3.93000000e+02 1.62584592e-09 8.01349850e-04 -8.89068182e-02
3.94000000e+02 1.69861322e-09 7.99288198e-04 -8.87692601e-02
3.95000000e+02 1.77138051e-09 7.97226547e-04 -8.86317021e-02
3.96000000e+02 1.84414780e-09 7.95164896e-04 -8.84941440e-02
3.97000000e+02 1.91691510e-09 7.93103244e-04 -8.83565859e-02
3.98000000e+02 1.98968239e-09 7.91041593e-04 -8.82190279e-02
3.99000000e+02 2.06244969e-09 7.88979942e-04 -8.80814698e-02
4.00000000e+02 2.13521698e-09 7.86918290e-04 -8.79439117e-02
4.01000000e+02 2.20830464e-09 7.84800835e-04 -8.78122070e-02
4.02000000e+02 2.28139229e-09 7.82683381e-04 -8.76805024e-02
4.03000000e+02 2.35447995e-09 7.80565926e-04 -8.75487977e-02
4.04000000e+02 2.42756761e-09 7.78448471e-04 -8.74170930e-02
4.05000000e+02 2.50065526e-09 7.76331016e-04 -8.72853883e-02
4.06000000e+02 2.57374292e-09 7.74213562e-04 -8.71536836e-02
4.07000000e+02 2.64683058e-09 7.72096107e-04 -8.70219790e-02
4.08000000e+02 2.71991823e-09 7.69978652e-04 -8.68902743e-02
4.09000000e+02 2.79300589e-09 7.67861197e-04 -8.67585696e-02
4.10000000e+02 2.86609355e-09 7.65743743e-04 -8.66268649e-02
4.11000000e+02 2.93931263e-09 7.63578173e-04 -8.65041084e-02
4.12000000e+02 3.01253172e-09 7.61412602e-04 -8.63813519e-02
4.13000000e+02 3.08575081e-09 7.59247032e-04 -8.62585954e-02
4.14000000e+02 3.15896989e-09 7.57081462e-04 -8.61358389e-02
4.15000000e+02 3.23218898e-09 7.54915892e-04 -8.60130823e-02
4.16000000e+02 3.30540806e-09 7.52750322e-04 -8.58903258e-02
4.17000000e+02 3.37862715e-09 7.50584752e-04 -8.57675693e-02
4.18000000e+02 3.45184624e-09 7.48419182e-04 -8.56448128e-02
4.19000000e+02 3.52506532e-09 7.46253612e-04 -8.55220563e-02
4.20000000e+02 3.59828441e-09 7.44088042e-04 -8.53992998e-02
4.21000000e+02 3.67139325e-09 7.41881398e-04 -8.52861583e-02
4.22000000e+02 3.74450209e-09 7.39674754e-04 -8.51730168e-02
4.23000000e+02 3.81761094e-09 7.37468111e-04 -8.50598753e-02
4.24000000e+02 3.89071978e-09 7.35261467e-04 -8.49467338e-02
4.25000000e+02 3.96382863e-09 7.33054824e-04 -8.48335923e-02
4.26000000e+02 4.03693747e-09 7.30848180e-04 -8.47204508e-02
4.27000000e+02 4.11004631e-09 7.28641537e-04 -8.46073093e-02
4.28000000e+02 4.18315516e-09 7.26434893e-04 -8.44941678e-02
4.29000000e+02 4.25626400e-09 7.24228250e-04 -8.43810263e-02
4.30000000e+02 4.32937284e-09 7.22021606e-04 -8.42678848e-02
4.31000000e+02 4.40205024e-09 7.19780278e-04 -8.41626510e-02
4.32000000e+02 4.47472763e-09 7.17538950e-04 -8.40574172e-02
4.33000000e+02 4.54740502e-09 7.15297623e-04 -8.39521834e-02
4.34000000e+02 4.62008242e-09 7.13056295e-04 -8.38469496e-02
4.35000000e+02 4.69275981e-09 7.10814967e-04 -8.37417158e-02
4.36000000e+02 4.76543720e-09 7.08573639e-04 -8.36364821e-02
4.37000000e+02 4.83811460e-09 7.06332312e-04 -8.35312483e-02
4.38000000e+02 4.91079199e-09 7.04090984e-04 -8.34260145e-02
4.39000000e+02 4.98346938e-09 7.01849656e-04 -8.33207807e-02
4.40000000e+02 5.05614678e-09 6.99608328e-04 -8.32155469e-02
4.41000000e+02 5.12796417e-09 6.97338048e-04 -8.31141816e-02
4.42000000e+02 5.19978157e-09 6.95067767e-04 -8.30128163e-02
4.43000000e+02 5.27159896e-09 6.92797487e-04 -8.29114509e-02
4.44000000e+02 5.34341636e-09 6.90527206e-04 -8.28100856e-02
4.45000000e+02 5.41523376e-09 6.88256926e-04 -8.27087203e-02
4.46000000e+02 5.48705115e-09 6.85986645e-04 -8.26073549e-02
4.47000000e+02 5.55886855e-09 6.83716365e-04 -8.25059896e-02
4.48000000e+02 5.63068595e-09 6.81446084e-04 -8.24046243e-02
4.49000000e+02 5.70250334e-09 6.79175804e-04 -8.23032590e-02
4.50000000e+02 5.77432074e-09 6.76905523e-04 -8.22018936e-02
4.51000000e+02 5.84471826e-09 6.74611360e-04 -8.20980585e-02
4.52000000e+02 5.91511579e-09 6.72317197e-04 -8.19942234e-02
4.53000000e+02 5.98551332e-09 6.70023034e-04 -8.18903883e-02
4.54000000e+02 6.05591085e-09 6.67728871e-04 -8.17865532e-02
4.55000000e+02 6.12630837e-09 6.65434708e-04 -8.16827181e-02
4.56000000e+02 6.19670590e-09 6.63140545e-04 -8.15788830e-02
4.57000000e+02 6.26710343e-09 6.60846382e-04 -8.14750479e-02
4.58000000e+02 6.33750095e-09 6.58552218e-04 -8.13712128e-02
4.59000000e+02 6.40789848e-09 6.56258055e-04 -8.12673777e-02
4.60000000e+02 6.47829601e-09 6.53963892e-04 -8.11635426e-02
4.61000000e+02 6.54654809e-09 6.51650254e-04 -8.10486290e-02
4.62000000e+02 6.61480016e-09 6.49336616e-04 -8.09337154e-02
4.63000000e+02 6.68305224e-09 6.47022978e-04 -8.08188019e-02
4.64000000e+02 6.75130432e-09 6.44709340e-04 -8.07038883e-02
4.65000000e+02 6.81955640e-09 6.42395702e-04 -8.05889748e-02
4.66000000e+02 6.88780848e-09 6.40082063e-04 -8.04740612e-02
4.67000000e+02 6.95606055e-09 6.37768425e-04 -8.03591476e-02
4.68000000e+02 7.02431263e-09 6.35454787e-04 -8.02442341e-02
4.69000000e+02 7.09256471e-09 6.33141149e-04 -8.01293205e-02
4.70000000e+02 7.16081679e-09 6.30827511e-04 -8.00144070e-02
4.71000000e+02 7.22600609e-09 6.28498144e-04 -7.98775682e-02
4.72000000e+02 7.29119539e-09 6.26168777e-04 -7.97407294e-02
4.73000000e+02 7.35638469e-09 6.23839410e-04 -7.96038907e-02
4.74000000e+02 7.42157399e-09 6.21510043e-04 -7.94670519e-02
4.75000000e+02 7.48676330e-09 6.19180677e-04 -7.93302131e-02
4.76000000e+02 7.55195260e-09 6.16851310e-04 -7.91933743e-02
4.77000000e+02 7.61714190e-09 6.14521943e-04 -7.90565356e-02
4.78000000e+02 7.68233120e-09 6.12192576e-04 -7.89196968e-02
4.79000000e+02 7.74752050e-09 6.09863209e-04 -7.87828580e-02
4.80000000e+02 7.81270980e-09 6.07533842e-04 -7.86460192e-02
4.81000000e+02 7.87369172e-09 6.05191838e-04 -7.84742191e-02
4.82000000e+02 7.93467363e-09 6.02849834e-04 -7.83024189e-02
4.83000000e+02 7.99565555e-09 6.00507830e-04 -7.81306187e-02
4.84000000e+02 8.05663747e-09 5.98165826e-04 -7.79588185e-02
4.85000000e+02 8.11761938e-09 5.95823822e-04 -7.77870183e-02
4.86000000e+02 8.17860130e-09 5.93481818e-04 -7.76152182e-02
4.87000000e+02 8.23958322e-09 5.91139814e-04 -7.74434180e-02
4.88000000e+02 8.30056513e-09 5.88797810e-04 -7.72716178e-02
4.89000000e+02 8.36154705e-09 5.86455805e-04 -7.70998176e-02
4.90000000e+02 8.42252896e-09 5.84113801e-04 -7.69280174e-02
4.91000000e+02 8.47789818e-09 5.81761609e-04 -7.67061126e-02
4.92000000e+02 8.53326739e-09 5.79409417e-04 -7.64842078e-02
4.93000000e+02 8.58863661e-09 5.77057225e-04 -7.62623030e-02
4.94000000e+02 8.64400582e-09 5.74705033e-04 -7.60403981e-02
4.95000000e+02 8.69937503e-09 5.72352841e-04 -7.58184933e-02
4.96000000e+02 8.75474425e-09 5.70000649e-04 -7.55965885e-02
4.97000000e+02 8.81011346e-09 5.67648458e-04 -7.53746837e-02
4.98000000e+02 8.86548268e-09 5.65296266e-04 -7.51527788e-02
4.99000000e+02 8.92085189e-09 5.62944074e-04 -7.49308740e-02
5.00000000e+02 8.97622110e-09 5.60591882e-04 -7.47089692e-02
5.01000000e+02 9.02428598e-09 5.58231332e-04 -7.44198483e-02
5.02000000e+02 9.07235085e-09 5.55870782e-04 -7.41307274e-02
5.03000000e+02 9.12041573e-09 5.53510232e-04 -7.38416065e-02
5.04000000e+02 9.16848060e-09 5.51149683e-04 -7.35524857e-02
5.05000000e+02 9.21654548e-09 5.48789133e-04 -7.32633648e-02
5.06000000e+02 9.26461035e-09 5.46428583e-04 -7.29742439e-02
5.07000000e+02 9.31267523e-09 5.44068033e-04 -7.26851230e-02
5.08000000e+02 9.36074010e-09 5.41707484e-04 -7.23960022e-02
5.09000000e+02 9.40880498e-09 5.39346934e-04 -7.21068813e-02
5.10000000e+02 9.45686985e-09 5.36986384e-04 -7.18177604e-02
5.11000000e+02 9.49561867e-09 5.34618724e-04 -7.14425671e-02
5.12000000e+02 9.53436749e-09 5.32251063e-04 -7.10673738e-02
5.13000000e+02 9.57311631e-09 5.29883402e-04 -7.06921805e-02
5.14000000e+02 9.61186513e-09 5.27515742e-04 -7.03169872e-02
5.15000000e+02 9.65061396e-09 5.25148081e-04 -6.99417938e-02
5.16000000e+02 9.68936278e-09 5.22780421e-04 -6.95666005e-02
5.17000000e+02 9.72811160e-09 5.20412760e-04 -6.91914072e-02
5.18000000e+02 9.76686042e-09 5.18045100e-04 -6.88162139e-02
5.19000000e+02 9.80560924e-09 5.15677439e-04 -6.84410206e-02
5.20000000e+02 9.84435806e-09 5.13309778e-04 -6.80658273e-02
5.21000000e+02 9.87144000e-09 5.10935725e-04 -6.75843001e-02
5.22000000e+02 9.89852194e-09 5.08561671e-04 -6.71027730e-02
5.23000000e+02 9.92560388e-09 5.06187618e-04 -6.66212459e-02
5.24000000e+02 9.95268582e-09 5.03813564e-04 -6.61397187e-02
5.25000000e+02 9.97976777e-09 5.01439510e-04 -6.56581916e-02
5.26000000e+02 1.00068497e-08 4.99065457e-04 -6.51766645e-02
5.27000000e+02 1.00339317e-08 4.96691403e-04 -6.46951374e-02
5.28000000e+02 1.00610136e-08 4.94317350e-04 -6.42136102e-02
5.29000000e+02 1.00880955e-08 4.91943296e-04 -6.37320831e-02
5.30000000e+02 1.01151775e-08 4.89569242e-04 -6.32505560e-02
5.31000000e+02 1.01278842e-08 4.87189061e-04 -6.26415216e-02
5.32000000e+02 1.01405910e-08 4.84808880e-04 -6.20324873e-02
5.33000000e+02 1.01532977e-08 4.82428699e-04 -6.14234530e-02
5.34000000e+02 1.01660044e-08 4.80048517e-04 -6.08144186e-02
5.35000000e+02 1.01787112e-08 4.77668336e-04 -6.02053843e-02
5.36000000e+02 1.01914179e-08 4.75288155e-04 -5.95963500e-02
5.37000000e+02 1.02041247e-08 4.72907974e-04 -5.89873156e-02
5.38000000e+02 1.02168314e-08 4.70527793e-04 -5.83782813e-02
5.39000000e+02 1.02295381e-08 4.68147611e-04 -5.77692470e-02
5.40000000e+02 1.02422449e-08 4.65767430e-04 -5.71602126e-02
5.41000000e+02 1.02374950e-08 4.63381039e-04 -5.64022704e-02
5.42000000e+02 1.02327452e-08 4.60994649e-04 -5.56443281e-02
5.43000000e+02 1.02279953e-08 4.58608258e-04 -5.48863858e-02
5.44000000e+02 1.02232454e-08 4.56221867e-04 -5.41284435e-02
5.45000000e+02 1.02184956e-08 4.53835477e-04 -5.33705012e-02
5.46000000e+02 1.02137457e-08 4.51449086e-04 -5.26125589e-02
5.47000000e+02 1.02089959e-08 4.49062695e-04 -5.18546166e-02
5.48000000e+02 1.02042460e-08 4.46676305e-04 -5.10966744e-02
5.49000000e+02 1.01994962e-08 4.44289914e-04 -5.03387321e-02
5.50000000e+02 1.01947463e-08 4.41903523e-04 -4.95807898e-02
5.51000000e+02 1.01690920e-08 4.39510633e-04 -4.86532272e-02
5.52000000e+02 1.01434378e-08 4.37117743e-04 -4.77256645e-02
5.53000000e+02 1.01177835e-08 4.34724852e-04 -4.67981019e-02
5.54000000e+02 1.00921293e-08 4.32331962e-04 -4.58705393e-02
5.55000000e+02 1.00664750e-08 4.29939072e-04 -4.49429766e-02
5.56000000e+02 1.00408208e-08 4.27546181e-04 -4.40154140e-02
5.57000000e+02 1.00151665e-08 4.25153291e-04 -4.30878514e-02
5.58000000e+02 9.98951229e-09 4.22760401e-04 -4.21602888e-02
5.59000000e+02 9.96385804e-09 4.20367510e-04 -4.12327261e-02
5.60000000e+02 9.93820379e-09 4.17974620e-04 -4.03051635e-02
5.61000000e+02 9.88783106e-09 4.15574910e-04 -3.91891416e-02
5.62000000e+02 9.83745833e-09 4.13175199e-04 -3.80731197e-02
5.63000000e+02 9.78708559e-09 4.10775489e-04 -3.69570978e-02
5.64000000e+02 9.73671286e-09 4.08375778e-04 -3.58410759e-02
5.65000000e+02 9.68634012e-09 4.05976068e-04 -3.47250540e-02
5.66000000e+02 9.63596739e-09 4.03576358e-04 -3.36090321e-02
5.67000000e+02 9.58559465e-09 4.01176647e-04 -3.24930102e-02
5.68000000e+02 9.53522192e-09 3.98776937e-04 -3.13769883e-02
5.69000000e+02 9.48484919e-09 3.96377227e-04 -3.02609664e-02
5.70000000e+02 9.43447645e-09 3.93977516e-04 -2.91449445e-02
5.71000000e+02 9.35522538e-09 3.91570858e-04 -2.78249880e-02
5.72000000e+02 9.27597431e-09 3.89164199e-04 -2.65050315e-02
5.73000000e+02 9.19672324e-09 3.86757540e-04 -2.51850749e-02
5.74000000e+02 9.11747216e-09 3.84350882e-04 -2.38651184e-02
5.75000000e+02 9.03822109e-09 3.81944223e-04 -2.25451619e-02
5.76000000e+02 8.95897002e-09 3.79537564e-04 -2.12252054e-02
5.77000000e+02 8.87971895e-09 3.77130906e-04 -1.99052489e-02
5.78000000e+02 8.80046787e-09 3.74724247e-04 -1.85852923e-02
5.79000000e+02 8.72121680e-09 3.72317588e-04 -1.72653358e-02
5.80000000e+02 8.64196573e-09 3.69910929e-04 -1.59453793e-02
5.81000000e+02 8.52935686e-09 3.67497656e-04 -1.44112034e-02
5.82000000e+02 8.41674799e-09 3.65084383e-04 -1.28770274e-02
5.83000000e+02 8.30413912e-09 3.62671110e-04 -1.13428515e-02
5.84000000e+02 8.19153025e-09 3.60257837e-04 -9.80867558e-03
5.85000000e+02 8.07892138e-09 3.57844564e-04 -8.27449965e-03
5.86000000e+02 7.96631250e-09 3.55431290e-04 -6.74032372e-03
5.87000000e+02 7.85370363e-09 3.53018017e-04 -5.20614778e-03
5.88000000e+02 7.74109476e-09 3.50604744e-04 -3.67197185e-03
5.89000000e+02 7.62848589e-09 3.48191471e-04 -2.13779592e-03
5.90000000e+02 7.51587702e-09 3.45778198e-04 -6.03619986e-04
5.91000000e+02 7.36515377e-09 3.43359428e-04 1.14767907e-03
5.92000000e+02 7.21443051e-09 3.40940657e-04 2.89897814e-03
5.93000000e+02 7.06370726e-09 3.38521887e-04 4.65027720e-03
5.94000000e+02 6.91298400e-09 3.36103117e-04 6.40157626e-03
5.95000000e+02 6.76226075e-09 3.33684347e-04 8.15287532e-03
5.96000000e+02 6.61153749e-09 3.31265577e-04 9.90417438e-03
5.97000000e+02 6.46081424e-09 3.28846807e-04 1.16554734e-02
5.98000000e+02 6.31009098e-09 3.26428036e-04 1.34067725e-02
5.99000000e+02 6.15936773e-09 3.24009266e-04 1.51580716e-02
6.00000000e+02 6.00864447e-09 3.21590496e-04 1.69093706e-02
6.01000000e+02 5.81482578e-09 3.19168504e-04 1.88707440e-02
6.02000000e+02 5.62100709e-09 3.16746513e-04 2.08321174e-02
6.03000000e+02 5.42718839e-09 3.14324521e-04 2.27934908e-02
6.04000000e+02 5.23336970e-09 3.11902530e-04 2.47548642e-02
6.05000000e+02 5.03955101e-09 3.09480538e-04 2.67162376e-02
6.06000000e+02 4.84573231e-09 3.07058547e-04 2.86776109e-02
6.07000000e+02 4.65191362e-09 3.04636555e-04 3.06389843e-02
6.08000000e+02 4.45809493e-09 3.02214564e-04 3.26003577e-02
6.09000000e+02 4.26427623e-09 2.99792572e-04 3.45617311e-02
6.10000000e+02 4.07045754e-09 2.97370581e-04 3.65231045e-02
6.11000000e+02 3.82840604e-09 2.94949230e-04 3.86746004e-02
6.12000000e+02 3.58635455e-09 2.92527880e-04 4.08260963e-02
6.13000000e+02 3.34430305e-09 2.90106530e-04 4.29775922e-02
6.14000000e+02 3.10225156e-09 2.87685179e-04 4.51290882e-02
6.15000000e+02 2.86020006e-09 2.85263829e-04 4.72805841e-02
6.16000000e+02 2.61814857e-09 2.82842478e-04 4.94320800e-02
6.17000000e+02 2.37609707e-09 2.80421128e-04 5.15835759e-02
6.18000000e+02 2.13404558e-09 2.77999778e-04 5.37350718e-02
6.19000000e+02 1.89199408e-09 2.75578427e-04 5.58865677e-02
6.20000000e+02 1.64994259e-09 2.73157077e-04 5.80380636e-02
6.21000000e+02 1.35444447e-09 2.70742298e-04 6.03435330e-02
6.22000000e+02 1.05894636e-09 2.68327519e-04 6.26490023e-02
6.23000000e+02 7.63448250e-10 2.65912740e-04 6.49544716e-02
6.24000000e+02 4.67950137e-10 2.63497961e-04 6.72599410e-02
6.25000000e+02 1.72452025e-10 2.61083183e-04 6.95654103e-02
6.26000000e+02 -1.23046087e-10 2.58668404e-04 7.18708796e-02
6.27000000e+02 -4.18544199e-10 2.56253625e-04 7.41763490e-02
6.28000000e+02 -7.14042312e-10 2.53838846e-04 7.64818183e-02
6.29000000e+02 -1.00954042e-09 2.51424067e-04 7.87872877e-02
6.30000000e+02 -1.30503854e-09 2.49009288e-04 8.10927570e-02
6.31000000e+02 -1.65919115e-09 2.46609608e-04 8.34962945e-02
6.32000000e+02 -2.01334377e-09 2.44209927e-04 8.58998320e-02
6.33000000e+02 -2.36749639e-09 2.41810247e-04 8.83033695e-02
6.34000000e+02 -2.72164901e-09 2.39410567e-04 9.07069070e-02
6.35000000e+02 -3.07580163e-09 2.37010886e-04 9.31104445e-02
6.36000000e+02 -3.42995425e-09 2.34611206e-04 9.55139820e-02
6.37000000e+02 -3.78410687e-09 2.32211526e-04 9.79175195e-02
6.38000000e+02 -4.13825949e-09 2.29811845e-04 1.00321057e-01
6.39000000e+02 -4.49241211e-09 2.27412165e-04 1.02724594e-01
6.40000000e+02 -4.84656472e-09 2.25012484e-04 1.05128132e-01
6.41000000e+02 -5.26449886e-09 2.22639596e-04 1.07550373e-01
6.42000000e+02 -5.68243300e-09 2.20266708e-04 1.09972614e-01
6.43000000e+02 -6.10036714e-09 2.17893820e-04 1.12394855e-01
6.44000000e+02 -6.51830128e-09 2.15520932e-04 1.14817097e-01
6.45000000e+02 -6.93623542e-09 2.13148044e-04 1.17239338e-01
6.46000000e+02 -7.35416956e-09 2.10775156e-04 1.19661579e-01
6.47000000e+02 -7.77210370e-09 2.08402268e-04 1.22083820e-01
6.48000000e+02 -8.19003784e-09 2.06029380e-04 1.24506061e-01
6.49000000e+02 -8.60797197e-09 2.03656491e-04 1.26928302e-01
6.50000000e+02 -9.02590611e-09 2.01283603e-04 1.29350544e-01
6.51000000e+02 -9.51260527e-09 1.98952971e-04 1.31684961e-01
6.52000000e+02 -9.99930443e-09 1.96622338e-04 1.34019379e-01
6.53000000e+02 -1.04860036e-08 1.94291705e-04 1.36353797e-01
6.54000000e+02 -1.09727027e-08 1.91961073e-04 1.38688215e-01
6.55000000e+02 -1.14594019e-08 1.89630440e-04 1.41022633e-01
6.56000000e+02 -1.19461011e-08 1.87299808e-04 1.43357051e-01
6.57000000e+02 -1.24328002e-08 1.84969175e-04 1.45691469e-01
6.58000000e+02 -1.29194994e-08 1.82638542e-04 1.48025887e-01
6.59000000e+02 -1.34061985e-08 1.80307910e-04 1.50360305e-01
6.60000000e+02 -1.38928977e-08 1.77977277e-04 1.52694723e-01
6.61000000e+02 -1.44531727e-08 1.75708759e-04 1.54804071e-01
6.62000000e+02 -1.50134478e-08 1.73440240e-04 1.56913420e-01
6.63000000e+02 -1.55737228e-08 1.71171722e-04 1.59022768e-01
6.64000000e+02 -1.61339979e-08 1.68903203e-04 1.61132116e-01
6.65000000e+02 -1.66942729e-08 1.66634685e-04 1.63241465e-01
6.66000000e+02 -1.72545479e-08 1.64366166e-04 1.65350813e-01
6.67000000e+02 -1.78148230e-08 1.62097648e-04 1.67460162e-01
6.68000000e+02 -1.83750980e-08 1.59829130e-04 1.69569510e-01
6.69000000e+02 -1.89353731e-08 1.57560611e-04 1.71678858e-01
6.70000000e+02 -1.94956481e-08 1.55292093e-04 1.73788207e-01
6.71000000e+02 -2.01341707e-08 1.53110581e-04 1.75501242e-01
6.72000000e+02 -2.07726932e-08 1.50929070e-04 1.77214277e-01
6.73000000e+02 -2.14112157e-08 1.48747559e-04 1.78927312e-01
6.74000000e+02 -2.20497382e-08 1.46566047e-04 1.80640347e-01
6.75000000e+02 -2.26882608e-08 1.44384536e-04 1.82353382e-01
6.76000000e+02 -2.33267833e-08 1.42203025e-04 1.84066417e-01
6.77000000e+02 -2.39653058e-08 1.40021514e-04 1.85779452e-01
6.78000000e+02 -2.46038284e-08 1.37840002e-04 1.87492487e-01
6.79000000e+02 -2.52423509e-08 1.35658491e-04 1.89205522e-01
6.80000000e+02 -2.58808734e-08 1.33476980e-04 1.90918557e-01
6.81000000e+02 -2.66022983e-08 1.31413034e-04 1.92027212e-01
6.82000000e+02 -2.73237232e-08 1.29349089e-04 1.93135867e-01
6.83000000e+02 -2.80451482e-08 1.27285143e-04 1.94244522e-01
6.84000000e+02 -2.87665731e-08 1.25221197e-04 1.95353177e-01
6.85000000e+02 -2.94879980e-08 1.23157252e-04 1.96461832e-01
6.86000000e+02 -3.02094229e-08 1.21093306e-04 1.97570487e-01
6.87000000e+02 -3.09308478e-08 1.19029361e-04 1.98679142e-01
6.88000000e+02 -3.16522727e-08 1.16965415e-04 1.99787797e-01
6.89000000e+02 -3.23736976e-08 1.14901470e-04 2.00896452e-01
6.90000000e+02 -3.30951225e-08 1.12837524e-04 2.02005106e-01
6.91000000e+02 -3.39044658e-08 1.10927917e-04 2.02262674e-01
6.92000000e+02 -3.47138090e-08 1.09018310e-04 2.02520242e-01
6.93000000e+02 -3.55231522e-08 1.07108703e-04 2.02777809e-01
6.94000000e+02 -3.63324955e-08 1.05199096e-04 2.03035377e-01
6.95000000e+02 -3.71418387e-08 1.03289488e-04 2.03292945e-01
6.96000000e+02 -3.79511819e-08 1.01379881e-04 2.03550512e-01
6.97000000e+02 -3.87605252e-08 9.94702743e-05 2.03808080e-01
6.98000000e+02 -3.95698684e-08 9.75606672e-05 2.04065648e-01
6.99000000e+02 -4.03792116e-08 9.56510601e-05 2.04323215e-01
7.00000000e+02 -4.11885549e-08 9.37414530e-05 2.04580783e-01
7.01000000e+02 -4.20920603e-08 9.20295870e-05 2.03701815e-01
7.02000000e+02 -4.29955657e-08 9.03177210e-05 2.02822846e-01
7.03000000e+02 -4.38990711e-08 8.86058550e-05 2.01943878e-01
7.04000000e+02 -4.48025765e-08 8.68939890e-05 2.01064910e-01
7.05000000e+02 -4.57060819e-08 8.51821229e-05 2.00185941e-01
7.06000000e+02 -4.66095873e-08 8.34702569e-05 1.99306973e-01
7.07000000e+02 -4.75130927e-08 8.17583909e-05 1.98428005e-01
7.08000000e+02 -4.84165981e-08 8.00465249e-05 1.97549037e-01
7.09000000e+02 -4.93201035e-08 7.83346589e-05 1.96670068e-01
7.10000000e+02 -5.02236089e-08 7.66227928e-05 1.95791100e-01
7.11000000e+02 -5.12298433e-08 7.51593899e-05 1.93450339e-01
7.12000000e+02 -5.22360778e-08 7.36959869e-05 1.91109578e-01
7.13000000e+02 -5.32423123e-08 7.22325840e-05 1.88768816e-01
7.14000000e+02 -5.42485467e-08 7.07691810e-05 1.86428055e-01
7.15000000e+02 -5.52547812e-08 6.93057781e-05 1.84087294e-01
7.16000000e+02 -5.62610157e-08 6.78423751e-05 1.81746533e-01
7.17000000e+02 -5.72672501e-08 6.63789722e-05 1.79405772e-01
7.18000000e+02 -5.82734846e-08 6.49155692e-05 1.77065010e-01
7.19000000e+02 -5.92797191e-08 6.34521663e-05 1.74724249e-01
7.20000000e+02 -6.02859535e-08 6.19887633e-05 1.72383488e-01
7.21000000e+02 -6.14088603e-08 6.08326606e-05 1.68216398e-01
7.22000000e+02 -6.25317671e-08 5.96765579e-05 1.64049308e-01
7.23000000e+02 -6.36546738e-08 5.85204552e-05 1.59882218e-01
7.24000000e+02 -6.47775806e-08 5.73643525e-05 1.55715128e-01
7.25000000e+02 -6.59004874e-08 5.62082497e-05 1.51548038e-01
7.26000000e+02 -6.70233941e-08 5.50521470e-05 1.47380948e-01
7.27000000e+02 -6.81463009e-08 5.38960443e-05 1.43213858e-01
7.28000000e+02 -6.92692076e-08 5.27399416e-05 1.39046768e-01
7.29000000e+02 -7.03921144e-08 5.15838389e-05 1.34879678e-01
7.30000000e+02 -7.15150212e-08 5.04277362e-05 1.30712588e-01
7.31000000e+02 -7.27812802e-08 4.96461551e-05 1.24325579e-01
7.32000000e+02 -7.40475391e-08 4.88645740e-05 1.17938569e-01
7.33000000e+02 -7.53137981e-08 4.80829929e-05 1.11551560e-01
7.34000000e+02 -7.65800571e-08 4.73014118e-05 1.05164551e-01
7.35000000e+02 -7.78463161e-08 4.65198306e-05 9.87775417e-02
7.36000000e+02 -7.91125751e-08 4.57382495e-05 9.23905325e-02
