2.840000000000000000e+02 -2.635175420313898355e-09 4.436865245193131763e-04 -3.487599968935338468e-02
2.850000000000000000e+02 -2.607857203471746168e-09 4.433327946711722940e-04 -3.523070143233026502e-02
2.860000000000000000e+02 -2.580538986629593980e-09 4.429790648230314660e-04 -3.558540317530713842e-02
2.870000000000000000e+02 -2.553220769787441793e-09 4.426253349748905837e-04 -3.594010491828401183e-02
2.880000000000000000e+02 -2.525902552945290019e-09 4.422716051267497014e-04 -3.629480666126089217e-02
2.890000000000000000e+02 -2.498584336103137832e-09 4.419178752786088191e-04 -3.664950840423777251e-02
2.900000000000000000e+02 -2.471266119260985644e-09 4.415641454304679910e-04 -3.700421014721464591e-02
2.910000000000000000e+02 -2.443017638446743344e-09 4.411286524408358908e-04 -3.726277235892167666e-02
2.920000000000000000e+02 -2.414769157632500630e-09 4.406931594512037906e-04 -3.752133457062869354e-02
2.930000000000000000e+02 -2.386520676818258744e-09 4.402576664615717446e-04 -3.777989678233571041e-02
2.940000000000000000e+02 -2.358272196004016444e-09 4.398221734719396986e-04 -3.803845899404272729e-02
2.950000000000000000e+02 -2.330023715189773730e-09 4.393866804823075441e-04 -3.829702120574974417e-02
2.960000000000000000e+02 -2.301775234375531430e-09 4.389511874926754981e-04 -3.855558341745676104e-02
2.970000000000000000e+02 -2.273526753561289130e-09 4.385156945030434521e-04 -3.881414562916377792e-02
2.980000000000000000e+02 -2.245278272747046830e-09 4.380802015134114061e-04 -3.907270784087079479e-02
2.990000000000000000e+02 -2.217029791932804529e-09 4.376447085237792516e-04 -3.933127005257781167e-02
3.000000000000000000e+02 -2.188781311118561816e-09 4.372092155341472056e-04 -3.958983226428483548e-02
3.010000000000000000e+02 -2.159664092077589619e-09 4.366980861101976523e-04 -3.976789282261555813e-02
3.020000000000000000e+02 -2.130546873036617422e-09 4.361869566862479905e-04 -3.994595338094628773e-02
3.030000000000000000e+02 -2.101429653995645225e-09 4.356758272622984372e-04 -4.012401393927700344e-02
3.040000000000000000e+02 -2.072312434954672615e-09 4.351646978383487754e-04 -4.030207449760772609e-02
3.050000000000000000e+02 -2.043195215913700004e-09 4.346535684143992221e-04 -4.048013505593844874e-02
3.060000000000000000e+02 -2.014077996872727807e-09 4.341424389904495603e-04 -4.065819561426917139e-02
3.070000000000000000e+02 -1.984960777831755197e-09 4.336313095665000070e-04 -4.083625617259989404e-02
3.080000000000000000e+02 -1.955843558790783000e-09 4.331201801425503452e-04 -4.101431673093061669e-02
3.090000000000000000e+02 -1.926726339749810389e-09 4.326090507186007919e-04 -4.119237728926133935e-02
3.100000000000000000e+02 -1.897609120708837779e-09 4.320979212946511844e-04 -4.137043784759206200e-02
3.110000000000000000e+02 -1.867704095808026640e-09 4.315171543662708192e-04 -4.148236438420335043e-02
3.120000000000000000e+02 -1.837799070907215709e-09 4.309363874378903999e-04 -4.159429092081463192e-02
3.130000000000000000e+02 -1.807894046006404570e-09 4.303556205095100348e-04 -4.170621745742592035e-02
3.140000000000000000e+02 -1.777989021105593018e-09 4.297748535811296696e-04 -4.181814399403720184e-02
3.150000000000000000e+02 -1.748083996204781880e-09 4.291940866527492503e-04 -4.193007053064849027e-02
3.160000000000000000e+02 -1.718178971303970328e-09 4.286133197243689394e-04 -4.204199706725977176e-02
3.170000000000000000e+02 -1.688273946403159190e-09 4.280325527959885201e-04 -4.215392360387105325e-02
3.180000000000000000e+02 -1.658368921502347845e-09 4.274517858676081007e-04 -4.226585014048233474e-02
3.190000000000000000e+02 -1.628463896601536499e-09 4.268710189392277898e-04 -4.237777667709361623e-02
3.200000000000000000e+02 -1.598558871700725154e-09 4.262902520108473705e-04 -4.248970321370489772e-02
3.210000000000000000e+02 -1.567954504768630611e-09 4.256456829157501489e-04 -4.254851618398639707e-02
3.220000000000000000e+02 -1.537350137836535861e-09 4.250011138206529274e-04 -4.260732915426788253e-02
3.230000000000000000e+02 -1.506745770904441111e-09 4.243565447255557600e-04 -4.266614212454937494e-02
3.240000000000000000e+02 -1.476141403972346360e-09 4.237119756304585385e-04 -4.272495509483086734e-02
3.250000000000000000e+02 -1.445537037040251610e-09 4.230674065353612627e-04 -4.278376806511235281e-02
3.260000000000000000e+02 -1.414932670108156653e-09 4.224228374402640412e-04 -4.284258103539384521e-02
3.270000000000000000e+02 -1.384328303176062110e-09 4.217782683451668196e-04 -4.290139400567533762e-02
3.280000000000000000e+02 -1.353723936243967153e-09 4.211336992500696523e-04 -4.296020697595683002e-02
3.290000000000000000e+02 -1.323119569311872403e-09 4.204891301549724307e-04 -4.301901994623831549e-02
3.300000000000000000e+02 -1.292515202379777860e-09 4.198445610598751550e-04 -4.307783291651980789e-02
3.310000000000000000e+02 -1.261298541420283264e-09 4.191418316530948511e-04 -4.309516954562316038e-02
3.320000000000000000e+02 -1.230081880460788876e-09 4.184391022463145472e-04 -4.311250617472650593e-02
3.330000000000000000e+02 -1.198865219501294487e-09 4.177363728395342432e-04 -4.312984280382985147e-02
3.340000000000000000e+02 -1.167648558541799892e-09 4.170336434327539393e-04 -4.314717943293319702e-02
3.350000000000000000e+02 -1.136431897582305297e-09 4.163309140259735812e-04 -4.316451606203654950e-02
3.360000000000000000e+02 -1.105215236622810908e-09 4.156281846191932773e-04 -4.318185269113989505e-02
3.370000000000000000e+02 -1.073998575663316313e-09 4.149254552124129734e-04 -4.319918932024324060e-02
3.380000000000000000e+02 -1.042781914703821924e-09 4.142227258056326695e-04 -4.321652594934658614e-02
3.390000000000000000e+02 -1.011565253744327329e-09 4.135199963988523113e-04 -4.323386257844993169e-02
3.400000000000000000e+02 -9.803485927848327338e-10 4.128172669920720074e-04 -4.325119920755329112e-02
3.410000000000000000e+02 -9.486015925206855360e-10 4.120618012231710048e-04 -4.323730786115780739e-02
3.420000000000000000e+02 -9.168545922565381314e-10 4.113063354542699480e-04 -4.322341651476233754e-02
3.430000000000000000e+02 -8.851075919923907268e-10 4.105508696853689453e-04 -4.320952516836685381e-02
3.440000000000000000e+02 -8.533605917282450800e-10 4.097954039164679427e-04 -4.319563382197137702e-02
3.450000000000000000e+02 -8.216135914640977788e-10 4.090399381475669401e-04 -4.318174247557589329e-02
3.460000000000000000e+02 -7.898665911999503742e-10 4.082844723786658832e-04 -4.316785112918042344e-02
3.470000000000000000e+02 -7.581195909358029696e-10 4.075290066097648806e-04 -4.315395978278494665e-02
3.480000000000000000e+02 -7.263725906716555651e-10 4.067735408408638237e-04 -4.314006843638946292e-02
3.490000000000000000e+02 -6.946255904075082639e-10 4.060180750719628211e-04 -4.312617708999398614e-02
3.500000000000000000e+02 -6.628785901433608593e-10 4.052626093030618185e-04 -4.311228574359850241e-02
3.510000000000000000e+02 -6.306764809937949220e-10 4.044595936039575715e-04 -4.307604188839517234e-02
3.520000000000000000e+02 -5.984743718442290881e-10 4.036565779048533246e-04 -4.303979803319184227e-02
3.530000000000000000e+02 -5.662722626946632542e-10 4.028535622057490776e-04 -4.300355417798850527e-02
3.540000000000000000e+02 -5.340701535450973169e-10 4.020505465066448307e-04 -4.296731032278516826e-02
3.550000000000000000e+02 -5.018680443955314830e-10 4.012475308075406379e-04 -4.293106646758183126e-02
3.560000000000000000e+02 -4.696659352459655457e-10 4.004445151084363367e-04 -4.289482261237849425e-02
3.570000000000000000e+02 -4.374638260963997119e-10 3.996414994093320898e-04 -4.285857875717515725e-02
3.580000000000000000e+02 -4.052617169468338780e-10 3.988384837102278970e-04 -4.282233490197182024e-02
3.590000000000000000e+02 -3.730596077972679924e-10 3.980354680111235959e-04 -4.278609104676849018e-02
3.600000000000000000e+02 -3.408574986477021068e-10 3.972324523120194031e-04 -4.274984719156515317e-02
3.610000000000000000e+02 -3.082653808999623292e-10 3.963868200558698721e-04 -4.269878359860129757e-02
3.620000000000000000e+02 -2.756732631522224998e-10 3.955411877997203410e-04 -4.264772000563744198e-02
3.630000000000000000e+02 -2.430811454044826188e-10 3.946955555435708099e-04 -4.259665641267358638e-02
3.640000000000000000e+02 -2.104890276567427895e-10 3.938499232874212788e-04 -4.254559281970973078e-02
3.650000000000000000e+02 -1.778969099090029343e-10 3.930042910312717477e-04 -4.249452922674586824e-02
3.660000000000000000e+02 -1.453047921612630791e-10 3.921586587751222709e-04 -4.244346563378201959e-02
3.670000000000000000e+02 -1.127126744135232369e-10 3.913130265189727940e-04 -4.239240204081816399e-02
3.680000000000000000e+02 -8.012055666578335586e-11 3.904673942628232629e-04 -4.234133844785430839e-02
3.690000000000000000e+02 -4.752843891804352007e-11 3.896217620066737318e-04 -4.229027485489045279e-02
3.700000000000000000e+02 -1.493632117030368428e-11 3.887761297505242008e-04 -4.223921126192659026e-02
3.710000000000000000e+02 1.798663104385453865e-11 3.878925490447452480e-04 -4.217955648651521006e-02
3.720000000000000000e+02 5.090958325801278097e-11 3.870089683389664036e-04 -4.211990171110382292e-02
3.730000000000000000e+02 8.383253547217103621e-11 3.861253876331874509e-04 -4.206024693569243578e-02
3.740000000000000000e+02 1.167554876863292850e-10 3.852418069274085523e-04 -4.200059216028104864e-02
3.750000000000000000e+02 1.496784399004875338e-10 3.843582262216295995e-04 -4.194093738486967538e-02
3.760000000000000000e+02 1.826013921146457567e-10 3.834746455158507010e-04 -4.188128260945828824e-02
3.770000000000000000e+02 2.155243443288039796e-10 3.825910648100718024e-04 -4.182162783404690110e-02
3.780000000000000000e+02 2.484472965429622284e-10 3.817074841042928496e-04 -4.176197305863551396e-02
3.790000000000000000e+02 2.813702487571205030e-10 3.808239033985140053e-04 -4.170231828322412682e-02
3.800000000000000000e+02 3.142932009712787260e-10 3.799403226927350525e-04 -4.164266350781274661e-02
3.810000000000000000e+02 3.474894106624020103e-10 3.790231868255637335e-04 -4.157938395343248328e-02
3.820000000000000000e+02 3.806856203535252946e-10 3.781060509583924144e-04 -4.151610439905221300e-02
3.830000000000000000e+02 4.138818300446485789e-10 3.771889150912210954e-04 -4.145282484467195661e-02
3.840000000000000000e+02 4.470780397357718633e-10 3.762717792240498306e-04 -4.138954529029169327e-02
3.850000000000000000e+02 4.802742494268951993e-10 3.753546433568785657e-04 -4.132626573591142993e-02
3.860000000000000000e+02 5.134704591180184319e-10 3.744375074897072467e-04 -4.126298618153116660e-02
3.870000000000000000e+02 5.466666688091417680e-10 3.735203716225359277e-04 -4.119970662715091020e-02
3.880000000000000000e+02 5.798628785002650006e-10 3.726032357553646086e-04 -4.113642707277064686e-02
3.890000000000000000e+02 6.130590881913883366e-10 3.716860998881932896e-04 -4.107314751839038353e-02
3.900000000000000000e+02 6.462552978825115692e-10 3.707689640210219705e-04 -4.100986796401012019e-02
3.910000000000000000e+02 6.796654421173228870e-10 3.698223839755733532e-04 -4.094670998898135988e-02
3.920000000000000000e+02 7.130755863521344115e-10 3.688758039301246274e-04 -4.088355201395260652e-02
3.930000000000000000e+02 7.464857305869458327e-10 3.679292238846760101e-04 -4.082039403892383927e-02
3.940000000000000000e+02 7.798958748217572538e-10 3.669826438392273385e-04 -4.075723606389508591e-02
3.950000000000000000e+02 8.133060190565686750e-10 3.660360637937787212e-04 -4.069407808886632560e-02
3.960000000000000000e+02 8.467161632913800961e-10 3.650894837483300496e-04 -4.063092011383756530e-02
3.970000000000000000e+02 8.801263075261916207e-10 3.641429037028813781e-04 -4.056776213880880499e-02
3.980000000000000000e+02 9.135364517610031452e-10 3.631963236574327065e-04 -4.050460416378004469e-02
3.990000000000000000e+02 9.469465959958145664e-10 3.622497436119840892e-04 -4.044144618875128439e-02
4.000000000000000000e+02 9.803567402306258841e-10 3.613031635665354176e-04 -4.037828821372253102e-02
4.010000000000000000e+02 1.013913974699554448e-09 3.603309621170954803e-04 -4.031781774507110783e-02
4.020000000000000000e+02 1.047471209168483013e-09 3.593587606676555972e-04 -4.025734727641969157e-02
4.030000000000000000e+02 1.081028443637411370e-09 3.583865592182157141e-04 -4.019687680776827532e-02
4.040000000000000000e+02 1.114585678106339935e-09 3.574143577687757768e-04 -4.013640633911685907e-02
4.050000000000000000e+02 1.148142912575268292e-09 3.564421563193358937e-04 -4.007593587046543587e-02
4.060000000000000000e+02 1.181700147044197063e-09 3.554699548698959564e-04 -4.001546540181402656e-02
4.070000000000000000e+02 1.215257381513123560e-09 3.544977534204561275e-04 -3.995499493316261030e-02
4.080000000000000000e+02 1.248814615982051917e-09 3.535255519710162444e-04 -3.989452446451118711e-02
4.090000000000000000e+02 1.282371850450980688e-09 3.525533505215763070e-04 -3.983405399585977780e-02
4.100000000000000000e+02 1.315929084919909046e-09 3.515811490721363697e-04 -3.977358352720835460e-02
4.110000000000000000e+02 1.349546663473301167e-09 3.505868560895866520e-04 -3.971722149062970747e-02
4.120000000000000000e+02 1.383164242026693082e-09 3.495925631070369343e-04 -3.966085945405106727e-02
4.130000000000000000e+02 1.416781820580085203e-09 3.485982701244872166e-04 -3.960449741747242014e-02
4.140000000000000000e+02 1.450399399133477324e-09 3.476039771419374988e-04 -3.954813538089377994e-02
4.150000000000000000e+02 1.484016977686869239e-09 3.466096841593877269e-04 -3.949177334431513281e-02
4.160000000000000000e+02 1.517634556240261360e-09 3.456153911768380092e-04 -3.943541130773649261e-02
4.170000000000000000e+02 1.551252134793653274e-09 3.446210981942882915e-04 -3.937904927115785242e-02
4.180000000000000000e+02 1.584869713347045396e-09 3.436268052117385737e-04 -3.932268723457920528e-02
4.190000000000000000e+02 1.618487291900437310e-09 3.426325122291888560e-04 -3.926632519800055815e-02
4.200000000000000000e+02 1.652104870453829431e-09 3.416382192466391383e-04 -3.920996316142191795e-02
4.210000000000000000e+02 1.685671832555891639e-09 3.406250679357392271e-04 -3.915801573282248760e-02
4.220000000000000000e+02 1.719238794657954053e-09 3.396119166248392617e-04 -3.910606830422305724e-02
4.230000000000000000e+02 1.752805756760016261e-09 3.385987653139392963e-04 -3.905412087562362689e-02
4.240000000000000000e+02 1.786372718862078675e-09 3.375856140030393309e-04 -3.900217344702418959e-02
4.250000000000000000e+02 1.819939680964140676e-09 3.365724626921394198e-04 -3.895022601842475923e-02
4.260000000000000000e+02 1.853506643066202883e-09 3.355593113812394544e-04 -3.889827858982532888e-02
4.270000000000000000e+02 1.887073605168265091e-09 3.345461600703394890e-04 -3.884633116122590546e-02
4.280000000000000000e+02 1.920640567270327505e-09 3.335330087594395236e-04 -3.879438373262647510e-02
4.290000000000000000e+02 1.954207529372389919e-09 3.325198574485395582e-04 -3.874243630402704475e-02
4.300000000000000000e+02 1.987774491474451920e-09 3.315067061376397012e-04 -3.869048887542761439e-02
4.310000000000000000e+02 2.021143358907975995e-09 3.304776300280868034e-04 -3.864217216906356417e-02
4.320000000000000000e+02 2.054512226341500070e-09 3.294485539185340139e-04 -3.859385546269952783e-02
4.330000000000000000e+02 2.087881093775023732e-09 3.284194778089812245e-04 -3.854553875633548454e-02
4.340000000000000000e+02 2.121249961208547807e-09 3.273904016994284350e-04 -3.849722204997144126e-02
4.350000000000000000e+02 2.154618828642071468e-09 3.263613255898755914e-04 -3.844890534360739798e-02
4.360000000000000000e+02 2.187987696075595957e-09 3.253322494803228019e-04 -3.840058863724335469e-02
4.370000000000000000e+02 2.221356563509120032e-09 3.243031733707700125e-04 -3.835227193087931141e-02
4.380000000000000000e+02 2.254725430942643694e-09 3.232740972612172230e-04 -3.830395522451526813e-02
4.390000000000000000e+02 2.288094298376167769e-09 3.222450211516643794e-04 -3.825563851815122485e-02
4.400000000000000000e+02 2.321463165809691430e-09 3.212159450421115899e-04 -3.820732181178718156e-02
4.410000000000000000e+02 2.354437176947146267e-09 3.201735756568662903e-04 -3.816078125743665311e-02
4.420000000000000000e+02 2.387411188084600691e-09 3.191312062716210448e-04 -3.811424070308613160e-02
4.430000000000000000e+02 2.420385199222055115e-09 3.180888368863757994e-04 -3.806770014873561009e-02
4.440000000000000000e+02 2.453359210359509952e-09 3.170464675011305539e-04 -3.802115959438508858e-02
