2.830000000000000000e+02 1.823390541451975523e-04 6.876346799966620616e-07 -4.810463948895984488e-07
2.840000000000000000e+02 1.815850835977129301e-04 6.922992860758365300e-07 -4.772959283151156502e-07
2.850000000000000000e+02 1.808311130502283351e-04 6.969638921550108925e-07 -4.735454617406327457e-07
2.860000000000000000e+02 1.800771425027437400e-04 7.016284982341853609e-07 -4.697949951661498941e-07
2.870000000000000000e+02 1.793231719552591179e-04 7.062931043133597234e-07 -4.660445285916670426e-07
2.880000000000000000e+02 1.785692014077745228e-04 7.109577103925340858e-07 -4.622940620171841381e-07
2.890000000000000000e+02 1.778152308602899006e-04 7.156223164717085542e-07 -4.585435954427012865e-07
2.900000000000000000e+02 1.770612603128053056e-04 7.202869225508829167e-07 -4.547931288682184349e-07
2.910000000000000000e+02 1.763464054279185545e-04 7.246372348834734502e-07 -4.510667322584262373e-07
2.920000000000000000e+02 1.756315505430317762e-04 7.289875472160639837e-07 -4.473403356486340926e-07
2.930000000000000000e+02 1.749166956581450251e-04 7.333378595486545172e-07 -4.436139390388419480e-07
2.940000000000000000e+02 1.742018407732582469e-04 7.376881718812450508e-07 -4.398875424290497503e-07
2.950000000000000000e+02 1.734869858883714957e-04 7.420384842138355843e-07 -4.361611458192576057e-07
2.960000000000000000e+02 1.727721310034847446e-04 7.463887965464261178e-07 -4.324347492094654081e-07
2.970000000000000000e+02 1.720572761185979664e-04 7.507391088790166513e-07 -4.287083525996732634e-07
2.980000000000000000e+02 1.713424212337112153e-04 7.550894212116071848e-07 -4.249819559898811187e-07
2.990000000000000000e+02 1.706275663488244370e-04 7.594397335441977183e-07 -4.212555593800889211e-07
3.000000000000000000e+02 1.699127114639376859e-04 7.637900458767882518e-07 -4.175291627702967764e-07
3.010000000000000000e+02 1.692425882748095113e-04 7.678959246026901189e-07 -4.138699122955725552e-07
3.020000000000000000e+02 1.685724650856813096e-04 7.720018033285919860e-07 -4.102106618208483340e-07
3.030000000000000000e+02 1.679023418965531350e-04 7.761076820544938530e-07 -4.065514113461241658e-07
3.040000000000000000e+02 1.672322187074249604e-04 7.802135607803957201e-07 -4.028921608713999446e-07
3.050000000000000000e+02 1.665620955182967858e-04 7.843194395062975871e-07 -3.992329103966757763e-07
3.060000000000000000e+02 1.658919723291686112e-04 7.884253182321993483e-07 -3.955736599219515551e-07
3.070000000000000000e+02 1.652218491400404094e-04 7.925311969581012154e-07 -3.919144094472273339e-07
3.080000000000000000e+02 1.645517259509122348e-04 7.966370756840030824e-07 -3.882551589725031657e-07
3.090000000000000000e+02 1.638816027617840602e-04 8.007429544099049495e-07 -3.845959084977789445e-07
3.100000000000000000e+02 1.632114795726558856e-04 8.048488331358068166e-07 -3.809366580230547763e-07
3.110000000000000000e+02 1.625908890420913562e-04 8.087700149150828924e-07 -3.773791266222448698e-07
3.120000000000000000e+02 1.619702985115268538e-04 8.126911966943590742e-07 -3.738215952214350163e-07
3.130000000000000000e+02 1.613497079809623244e-04 8.166123784736352560e-07 -3.702640638206251628e-07
3.140000000000000000e+02 1.607291174503978220e-04 8.205335602529113319e-07 -3.667065324198153093e-07
3.150000000000000000e+02 1.601085269198333197e-04 8.244547420321875137e-07 -3.631490010190054029e-07
3.160000000000000000e+02 1.594879363892687902e-04 8.283759238114636954e-07 -3.595914696181955493e-07
3.170000000000000000e+02 1.588673458587042879e-04 8.322971055907397713e-07 -3.560339382173856958e-07
3.180000000000000000e+02 1.582467553281397584e-04 8.362182873700159531e-07 -3.524764068165758423e-07
3.190000000000000000e+02 1.576261647975752561e-04 8.401394691492920290e-07 -3.489188754157659888e-07
3.200000000000000000e+02 1.570055742670107537e-04 8.440606509285682108e-07 -3.453613440149560824e-07
3.210000000000000000e+02 1.564384843352307304e-04 8.478455751248499044e-07 -3.419323193476449664e-07
3.220000000000000000e+02 1.558713944034507341e-04 8.516304993211317038e-07 -3.385032946803339034e-07
3.230000000000000000e+02 1.553043044716707107e-04 8.554154235174133974e-07 -3.350742700130227874e-07
3.240000000000000000e+02 1.547372145398907145e-04 8.592003477136951969e-07 -3.316452453457116715e-07
3.250000000000000000e+02 1.541701246081106911e-04 8.629852719099768904e-07 -3.282162206784005555e-07
3.260000000000000000e+02 1.536030346763306948e-04 8.667701961062585840e-07 -3.247871960110894395e-07
3.270000000000000000e+02 1.530359447445506986e-04 8.705551203025403835e-07 -3.213581713437783765e-07
3.280000000000000000e+02 1.524688548127706752e-04 8.743400444988220771e-07 -3.179291466764672605e-07
3.290000000000000000e+02 1.519017648809906789e-04 8.781249686951038765e-07 -3.145001220091561446e-07
3.300000000000000000e+02 1.513346749492106556e-04 8.819098928913855701e-07 -3.110710973418450286e-07
3.310000000000000000e+02 1.508241809114130793e-04 8.855982985833672700e-07 -3.077901497701617325e-07
3.320000000000000000e+02 1.503136868736155030e-04 8.892867042753489698e-07 -3.045092021984784894e-07
3.330000000000000000e+02 1.498031928358179539e-04 8.929751099673306697e-07 -3.012282546267952463e-07
3.340000000000000000e+02 1.492926987980203776e-04 8.966635156593123696e-07 -2.979473070551119502e-07
3.350000000000000000e+02 1.487822047602228013e-04 9.003519213512940695e-07 -2.946663594834287071e-07
3.360000000000000000e+02 1.482717107224252250e-04 9.040403270432757693e-07 -2.913854119117454110e-07
3.370000000000000000e+02 1.477612166846276488e-04 9.077287327352574692e-07 -2.881044643400621679e-07
3.380000000000000000e+02 1.472507226468300996e-04 9.114171384272391691e-07 -2.848235167683789248e-07
3.390000000000000000e+02 1.467402286090325233e-04 9.151055441192208690e-07 -2.815425691966956287e-07
3.400000000000000000e+02 1.462297345712349470e-04 9.187939498112025688e-07 -2.782616216250123856e-07
3.410000000000000000e+02 1.457780110989737629e-04 9.224171641619701230e-07 -2.751419734739239049e-07
3.420000000000000000e+02 1.453262876267125516e-04 9.260403785127375714e-07 -2.720223253228354243e-07
3.430000000000000000e+02 1.448745641544513674e-04 9.296635928635051256e-07 -2.689026771717469965e-07
3.440000000000000000e+02 1.444228406821902104e-04 9.332868072142724680e-07 -2.657830290206586747e-07
3.450000000000000000e+02 1.439711172099290262e-04 9.369100215650399164e-07 -2.626633808695702470e-07
3.460000000000000000e+02 1.435193937376678421e-04 9.405332359158074706e-07 -2.595437327184817663e-07
3.470000000000000000e+02 1.430676702654066308e-04 9.441564502665750248e-07 -2.564240845673933386e-07
3.480000000000000000e+02 1.426159467931454466e-04 9.477796646173424731e-07 -2.533044364163048579e-07
3.490000000000000000e+02 1.421642233208842625e-04 9.514028789681100273e-07 -2.501847882652163772e-07
3.500000000000000000e+02 1.417124998486230783e-04 9.550260933188774757e-07 -2.470651401141279495e-07
3.510000000000000000e+02 1.413207575363895833e-04 9.586085627510947702e-07 -2.441147820910274172e-07
3.520000000000000000e+02 1.409290152241560884e-04 9.621910321833120647e-07 -2.411644240679269909e-07
3.530000000000000000e+02 1.405372729119225934e-04 9.657735016155293592e-07 -2.382140660448265115e-07
3.540000000000000000e+02 1.401455305996890984e-04 9.693559710477466538e-07 -2.352637080217260322e-07
3.550000000000000000e+02 1.397537882874556035e-04 9.729384404799639483e-07 -2.323133499986255794e-07
3.560000000000000000e+02 1.393620459752221356e-04 9.765209099121812428e-07 -2.293629919755251001e-07
3.570000000000000000e+02 1.389703036629886407e-04 9.801033793443985373e-07 -2.264126339524246207e-07
3.580000000000000000e+02 1.385785613507551457e-04 9.836858487766158319e-07 -2.234622759293241679e-07
3.590000000000000000e+02 1.381868190385216507e-04 9.872683182088331264e-07 -2.205119179062236886e-07
3.600000000000000000e+02 1.377950767262881558e-04 9.908507876410504209e-07 -2.175615598831232092e-07
3.610000000000000000e+02 1.374635358020515660e-04 9.944106767356679529e-07 -2.147831679248672501e-07
3.620000000000000000e+02 1.371319948778149762e-04 9.979705658302856966e-07 -2.120047759666113174e-07
3.630000000000000000e+02 1.368004539535783593e-04 1.001530454924903229e-06 -2.092263840083553847e-07
3.640000000000000000e+02 1.364689130293417695e-04 1.005090344019520760e-06 -2.064479920500994520e-07
3.650000000000000000e+02 1.361373721051051798e-04 1.008650233114138292e-06 -2.036696000918435193e-07
3.660000000000000000e+02 1.358058311808685900e-04 1.012210122208755824e-06 -2.008912081335875601e-07
3.670000000000000000e+02 1.354742902566320002e-04 1.015770011303373568e-06 -1.981128161753316274e-07
3.680000000000000000e+02 1.351427493323953833e-04 1.019329900397991100e-06 -1.953344242170756947e-07
3.690000000000000000e+02 1.348112084081587935e-04 1.022889789492608632e-06 -1.925560322588197620e-07
3.700000000000000000e+02 1.344796674839222037e-04 1.026449678587226164e-06 -1.897776403005638294e-07
3.710000000000000000e+02 1.342075632655981830e-04 1.030000124280227627e-06 -1.871700897846069430e-07
3.720000000000000000e+02 1.339354590472741622e-04 1.033550569973228879e-06 -1.845625392686501096e-07
3.730000000000000000e+02 1.336633548289501414e-04 1.037101015666230130e-06 -1.819549887526932762e-07
3.740000000000000000e+02 1.333912506106261207e-04 1.040651461359231593e-06 -1.793474382367364428e-07
3.750000000000000000e+02 1.331191463923020999e-04 1.044201907052232845e-06 -1.767398877207796094e-07
3.760000000000000000e+02 1.328470421739780792e-04 1.047752352745234308e-06 -1.741323372048227761e-07
3.770000000000000000e+02 1.325749379556540584e-04 1.051302798438235559e-06 -1.715247866888659427e-07
3.780000000000000000e+02 1.323028337373300376e-04 1.054853244131236811e-06 -1.689172361729091093e-07
3.790000000000000000e+02 1.320307295190060169e-04 1.058403689824238274e-06 -1.663096856569522759e-07
3.800000000000000000e+02 1.317586253006819961e-04 1.061954135517239526e-06 -1.637021351409954425e-07
3.810000000000000000e+02 1.315442498191155484e-04 1.065503817909707014e-06 -1.612609797673918991e-07
3.820000000000000000e+02 1.313298743375491007e-04 1.069053500302174502e-06 -1.588198243937883822e-07
3.830000000000000000e+02 1.311154988559826531e-04 1.072603182694641990e-06 -1.563786690201848652e-07
3.840000000000000000e+02 1.309011233744162054e-04 1.076152865087109267e-06 -1.539375136465813483e-07
3.850000000000000000e+02 1.306867478928497577e-04 1.079702547479576755e-06 -1.514963582729778049e-07
3.860000000000000000e+02 1.304723724112833371e-04 1.083252229872044243e-06 -1.490552028993742880e-07
3.870000000000000000e+02 1.302579969297168894e-04 1.086801912264511731e-06 -1.466140475257707710e-07
3.880000000000000000e+02 1.300436214481504418e-04 1.090351594656979220e-06 -1.441728921521672541e-07
3.890000000000000000e+02 1.298292459665839941e-04 1.093901277049446496e-06 -1.417317367785637107e-07
3.900000000000000000e+02 1.296148704850175464e-04 1.097450959441913984e-06 -1.392905814049601938e-07
3.910000000000000000e+02 1.294556538808500459e-04 1.101005863879400100e-06 -1.370092547292121741e-07
3.920000000000000000e+02 1.292964372766825182e-04 1.104560768316886215e-06 -1.347279280534641810e-07
3.930000000000000000e+02 1.291372206725150177e-04 1.108115672754372330e-06 -1.324466013777161613e-07
3.940000000000000000e+02 1.289780040683474900e-04 1.111670577191858233e-06 -1.301652747019681682e-07
3.950000000000000000e+02 1.288187874641799895e-04 1.115225481629344348e-06 -1.278839480262201486e-07
3.960000000000000000e+02 1.286595708600124890e-04 1.118780386066830463e-06 -1.256026213504721554e-07
3.970000000000000000e+02 1.285003542558449613e-04 1.122335290504316578e-06 -1.233212946747241622e-07
3.980000000000000000e+02 1.283411376516774608e-04 1.125890194941802694e-06 -1.210399679989761426e-07
3.990000000000000000e+02 1.281819210475099332e-04 1.129445099379288597e-06 -1.187586413232281494e-07
4.000000000000000000e+02 1.280227044433424326e-04 1.133000003816774712e-06 -1.164773146474801431e-07
4.010000000000000000e+02 1.279153304706848453e-04 1.136563307979620536e-06 -1.143467888356452478e-07
4.020000000000000000e+02 1.278079564980272580e-04 1.140126612142466360e-06 -1.122162630238103922e-07
4.030000000000000000e+02 1.277005825253696707e-04 1.143689916305312184e-06 -1.100857372119755234e-07
4.040000000000000000e+02 1.275932085527120834e-04 1.147253220468157797e-06 -1.079552114001406545e-07
4.050000000000000000e+02 1.274858345800544961e-04 1.150816524631003621e-06 -1.058246855883057990e-07
4.060000000000000000e+02 1.273784606073969088e-04 1.154379828793849445e-06 -1.036941597764709301e-07
4.070000000000000000e+02 1.272710866347393215e-04 1.157943132956695057e-06 -1.015636339646361804e-07
4.080000000000000000e+02 1.271637126620817342e-04 1.161506437119540882e-06 -9.943310815280132486e-08
4.090000000000000000e+02 1.270563386894241469e-04 1.165069741282386494e-06 -9.730258234096645604e-08
4.100000000000000000e+02 1.269489647167665596e-04 1.168633045445232318e-06 -9.517205652913160046e-08
4.110000000000000000e+02 1.268895105415723812e-04 1.172205789390367320e-06 -9.318289387985293648e-08
4.120000000000000000e+02 1.268300563663782299e-04 1.175778533335502322e-06 -9.119373123057429898e-08
4.130000000000000000e+02 1.267706021911840786e-04 1.179351277280637324e-06 -8.920456858129567471e-08
4.140000000000000000e+02 1.267111480159899273e-04 1.182924021225772114e-06 -8.721540593201703721e-08
4.150000000000000000e+02 1.266516938407957760e-04 1.186496765170907116e-06 -8.522624328273839971e-08
4.160000000000000000e+02 1.265922396656016247e-04 1.190069509116042118e-06 -8.323708063345977544e-08
4.170000000000000000e+02 1.265327854904074734e-04 1.193642253061177120e-06 -8.124791798418113794e-08
4.180000000000000000e+02 1.264733313152133221e-04 1.197214997006312122e-06 -7.925875533490250043e-08
4.190000000000000000e+02 1.264138771400191708e-04 1.200787740951446912e-06 -7.726959268562387616e-08
4.200000000000000000e+02 1.263544229648250194e-04 1.204360484896581914e-06 -7.528043003634523866e-08
4.210000000000000000e+02 1.263385121676341590e-04 1.207943546610578513e-06 -7.342239619999608695e-08
4.220000000000000000e+02 1.263226013704432714e-04 1.211526608324574900e-06 -7.156436236364697495e-08
4.230000000000000000e+02 1.263066905732523838e-04 1.215109670038571287e-06 -6.970632852729784972e-08
4.240000000000000000e+02 1.262907797760615233e-04 1.218692731752567885e-06 -6.784829469094872448e-08
4.250000000000000000e+02 1.262748689788706358e-04 1.222275793466564272e-06 -6.599026085459959924e-08
4.260000000000000000e+02 1.262589581816797753e-04 1.225858855180560871e-06 -6.413222701825047401e-08
4.270000000000000000e+02 1.262430473844888877e-04 1.229441916894557258e-06 -6.227419318190136201e-08
4.280000000000000000e+02 1.262271365872980001e-04 1.233024978608553644e-06 -6.041615934555223677e-08
4.290000000000000000e+02 1.262112257901071397e-04 1.236608040322550243e-06 -5.855812550920311153e-08
4.300000000000000000e+02 1.261953149929162521e-04 1.240191102036546630e-06 -5.670009167285398630e-08
4.310000000000000000e+02 1.262182727539973293e-04 1.243784290405613197e-06 -5.496345026642646957e-08
4.320000000000000000e+02 1.262412305150784064e-04 1.247377478774679764e-06 -5.322680885999897269e-08
4.330000000000000000e+02 1.262641882761594836e-04 1.250970667143746330e-06 -5.149016745357148243e-08
4.340000000000000000e+02 1.262871460372405608e-04 1.254563855512812686e-06 -4.975352604714398555e-08
4.350000000000000000e+02 1.263101037983216379e-04 1.258157043881879252e-06 -4.801688464071648868e-08
4.360000000000000000e+02 1.263330615594027151e-04 1.261750232250945819e-06 -4.628024323428899180e-08
4.370000000000000000e+02 1.263560193204837923e-04 1.265343420620012386e-06 -4.454360182786150154e-08
4.380000000000000000e+02 1.263789770815648694e-04 1.268936608989078953e-06 -4.280696042143401128e-08
4.390000000000000000e+02 1.264019348426459466e-04 1.272529797358145308e-06 -4.107031901500651441e-08
4.400000000000000000e+02 1.264248926037270238e-04 1.276122985727211875e-06 -3.933367760857901753e-08
4.410000000000000000e+02 1.264818955703406081e-04 1.279727265068863266e-06 -3.770946674990359981e-08
4.420000000000000000e+02 1.265388985369541924e-04 1.283331544410514445e-06 -3.608525589122820856e-08
4.430000000000000000e+02 1.265959015035678038e-04 1.286935823752165836e-06 -3.446104503255281731e-08
4.440000000000000000e+02 1.266529044701813881e-04 1.290540103093817227e-06 -3.283683417387742607e-08
