3.67000000e+02 9.78065179e-06 -7.68050649e-07 -3.30140376e-07
3.68000000e+02 9.77034624e-06 -7.66892922e-07 -3.28593068e-07
3.69000000e+02 9.76004070e-06 -7.65735196e-07 -3.27045761e-07
3.70000000e+02 9.74973515e-06 -7.64577470e-07 -3.25498453e-07
3.71000000e+02 9.73764619e-06 -7.63511312e-07 -3.23972043e-07
3.72000000e+02 9.72555724e-06 -7.62445155e-07 -3.22445633e-07
3.73000000e+02 9.71346829e-06 -7.61378998e-07 -3.20919223e-07
3.74000000e+02 9.70137933e-06 -7.60312841e-07 -3.19392813e-07
3.75000000e+02 9.68929038e-06 -7.59246684e-07 -3.17866403e-07
3.76000000e+02 9.67720143e-06 -7.58180527e-07 -3.16339993e-07
3.77000000e+02 9.66511247e-06 -7.57114369e-07 -3.14813583e-07
3.78000000e+02 9.65302352e-06 -7.56048212e-07 -3.13287173e-07
3.79000000e+02 9.64093457e-06 -7.54982055e-07 -3.11760763e-07
3.80000000e+02 9.62884561e-06 -7.53915898e-07 -3.10234353e-07
3.81000000e+02 9.61737137e-06 -7.52895168e-07 -3.08755424e-07
3.82000000e+02 9.60589713e-06 -7.51874437e-07 -3.07276496e-07
3.83000000e+02 9.59442288e-06 -7.50853707e-07 -3.05797567e-07
3.84000000e+02 9.58294864e-06 -7.49832976e-07 -3.04318638e-07
3.85000000e+02 9.57147440e-06 -7.48812246e-07 -3.02839710e-07
3.86000000e+02 9.56000015e-06 -7.47791516e-07 -3.01360781e-07
3.87000000e+02 9.54852591e-06 -7.46770785e-07 -2.99881853e-07
3.88000000e+02 9.53705166e-06 -7.45750055e-07 -2.98402924e-07
3.89000000e+02 9.52557742e-06 -7.44729325e-07 -2.96923995e-07
3.90000000e+02 9.51410318e-06 -7.43708594e-07 -2.95445067e-07
3.91000000e+02 9.50499215e-06 -7.42698971e-07 -2.94032745e-07
3.92000000e+02 9.49588112e-06 -7.41689348e-07 -2.92620424e-07
3.93000000e+02 9.48677009e-06 -7.40679725e-07 -2.91208102e-07
3.94000000e+02 9.47765906e-06 -7.39670101e-07 -2.89795781e-07
3.95000000e+02 9.46854803e-06 -7.38660478e-07 -2.88383459e-07
3.96000000e+02 9.45943701e-06 -7.37650855e-07 -2.86971138e-07
3.97000000e+02 9.45032598e-06 -7.36641231e-07 -2.85558817e-07
3.98000000e+02 9.44121495e-06 -7.35631608e-07 -2.84146495e-07
3.99000000e+02 9.43210392e-06 -7.34621985e-07 -2.82734174e-07
4.00000000e+02 9.42299289e-06 -7.33612361e-07 -2.81321852e-07
4.01000000e+02 9.41737414e-06 -7.32590652e-07 -2.79988039e-07
4.02000000e+02 9.41175539e-06 -7.31568942e-07 -2.78654227e-07
4.03000000e+02 9.40613664e-06 -7.30547232e-07 -2.77320414e-07
4.04000000e+02 9.40051789e-06 -7.29525523e-07 -2.75986601e-07
4.05000000e+02 9.39489914e-06 -7.28503813e-07 -2.74652788e-07
4.06000000e+02 9.38928040e-06 -7.27482103e-07 -2.73318975e-07
4.07000000e+02 9.38366165e-06 -7.26460393e-07 -2.71985163e-07
4.08000000e+02 9.37804290e-06 -7.25438684e-07 -2.70651350e-07
4.09000000e+02 9.37242415e-06 -7.24416974e-07 -2.69317537e-07
4.10000000e+02 9.36680540e-06 -7.23395264e-07 -2.67983724e-07
4.11000000e+02 9.36521584e-06 -7.22348802e-07 -2.66733358e-07
4.12000000e+02 9.36362628e-06 -7.21302341e-07 -2.65482993e-07
4.13000000e+02 9.36203672e-06 -7.20255879e-07 -2.64232627e-07
4.14000000e+02 9.36044716e-06 -7.19209417e-07 -2.62982261e-07
4.15000000e+02 9.35885760e-06 -7.18162955e-07 -2.61731895e-07
4.16000000e+02 9.35726805e-06 -7.17116494e-07 -2.60481530e-07
4.17000000e+02 9.35567849e-06 -7.16070032e-07 -2.59231164e-07
4.18000000e+02 9.35408893e-06 -7.15023570e-07 -2.57980798e-07
4.19000000e+02 9.35249937e-06 -7.13977108e-07 -2.56730432e-07
4.20000000e+02 9.35090981e-06 -7.12930647e-07 -2.55480067e-07
4.21000000e+02 9.35331808e-06 -7.11856800e-07 -2.54311394e-07
4.22000000e+02 9.35572634e-06 -7.10782953e-07 -2.53142721e-07
4.23000000e+02 9.35813461e-06 -7.09709106e-07 -2.51974049e-07
4.24000000e+02 9.36054287e-06 -7.08635259e-07 -2.50805376e-07
4.25000000e+02 9.36295114e-06 -7.07561412e-07 -2.49636703e-07
4.26000000e+02 9.36535940e-06 -7.06487565e-07 -2.48468031e-07
4.27000000e+02 9.36776767e-06 -7.05413718e-07 -2.47299358e-07
4.28000000e+02 9.37017593e-06 -7.04339871e-07 -2.46130685e-07
4.29000000e+02 9.37258420e-06 -7.03266024e-07 -2.44962013e-07
4.30000000e+02 9.37499246e-06 -7.02192177e-07 -2.43793340e-07
4.31000000e+02 9.38081913e-06 -7.01097949e-07 -2.42698183e-07
4.32000000e+02 9.38664580e-06 -7.00003721e-07 -2.41603027e-07
4.33000000e+02 9.39247247e-06 -6.98909493e-07 -2.40507870e-07
4.34000000e+02 9.39829914e-06 -6.97815265e-07 -2.39412713e-07
4.35000000e+02 9.40412581e-06 -6.96721037e-07 -2.38317556e-07
4.36000000e+02 9.40995248e-06 -6.95626808e-07 -2.37222399e-07
4.37000000e+02 9.41577915e-06 -6.94532580e-07 -2.36127242e-07
4.38000000e+02 9.42160582e-06 -6.93438352e-07 -2.35032086e-07
4.39000000e+02 9.42743249e-06 -6.92344124e-07 -2.33936929e-07
4.40000000e+02 9.43325916e-06 -6.91249896e-07 -2.32841772e-07
4.41000000e+02 9.44139349e-06 -6.90151622e-07 -2.31805789e-07
4.42000000e+02 9.44952782e-06 -6.89053348e-07 -2.30769807e-07
4.43000000e+02 9.45766215e-06 -6.87955075e-07 -2.29733824e-07
4.44000000e+02 9.46579648e-06 -6.86856801e-07 -2.28697841e-07
4.45000000e+02 9.47393081e-06 -6.85758527e-07 -2.27661859e-07
4.46000000e+02 9.48206513e-06 -6.84660253e-07 -2.26625876e-07
4.47000000e+02 9.49019946e-06 -6.83561980e-07 -2.25589894e-07
4.48000000e+02 9.49833379e-06 -6.82463706e-07 -2.24553911e-07
4.49000000e+02 9.50646812e-06 -6.81365432e-07 -2.23517928e-07
4.50000000e+02 9.51460245e-06 -6.80267158e-07 -2.22481946e-07
4.51000000e+02 9.52341614e-06 -6.79190275e-07 -2.21484881e-07
4.52000000e+02 9.53222984e-06 -6.78113392e-07 -2.20487816e-07
4.53000000e+02 9.54104353e-06 -6.77036509e-07 -2.19490751e-07
4.54000000e+02 9.54985722e-06 -6.75959625e-07 -2.18493686e-07
4.55000000e+02 9.55867092e-06 -6.74882742e-07 -2.17496621e-07
4.56000000e+02 9.56748461e-06 -6.73805859e-07 -2.16499556e-07
4.57000000e+02 9.57629831e-06 -6.72728975e-07 -2.15502490e-07
4.58000000e+02 9.58511200e-06 -6.71652092e-07 -2.14505425e-07
4.59000000e+02 9.59392569e-06 -6.70575209e-07 -2.13508360e-07
4.60000000e+02 9.60273939e-06 -6.69498326e-07 -2.12511295e-07
4.61000000e+02 9.61009864e-06 -6.68477189e-07 -2.11527223e-07
4.62000000e+02 9.61745788e-06 -6.67456051e-07 -2.10543151e-07
4.63000000e+02 9.62481713e-06 -6.66434914e-07 -2.09559079e-07
4.64000000e+02 9.63217638e-06 -6.65413777e-07 -2.08575007e-07
4.65000000e+02 9.63953563e-06 -6.64392640e-07 -2.07590935e-07
4.66000000e+02 9.64689488e-06 -6.63371503e-07 -2.06606863e-07
4.67000000e+02 9.65425413e-06 -6.62350366e-07 -2.05622791e-07
4.68000000e+02 9.66161337e-06 -6.61329229e-07 -2.04638719e-07
4.69000000e+02 9.66897262e-06 -6.60308092e-07 -2.03654647e-07
4.70000000e+02 9.67633187e-06 -6.59286955e-07 -2.02670575e-07
4.71000000e+02 9.67960961e-06 -6.58364676e-07 -2.01668169e-07
4.72000000e+02 9.68288736e-06 -6.57442397e-07 -2.00665763e-07
4.73000000e+02 9.68616510e-06 -6.56520118e-07 -1.99663357e-07
4.74000000e+02 9.68944284e-06 -6.55597839e-07 -1.98660951e-07
4.75000000e+02 9.69272059e-06 -6.54675560e-07 -1.97658544e-07
4.76000000e+02 9.69599833e-06 -6.53753281e-07 -1.96656138e-07
4.77000000e+02 9.69927607e-06 -6.52831002e-07 -1.95653732e-07
4.78000000e+02 9.70255382e-06 -6.51908723e-07 -1.94651326e-07
4.79000000e+02 9.70583156e-06 -6.50986444e-07 -1.93648920e-07
4.80000000e+02 9.70910930e-06 -6.50064165e-07 -1.92646514e-07
4.81000000e+02 9.70520076e-06 -6.49292420e-07 -1.91589360e-07
4.82000000e+02 9.70129222e-06 -6.48520676e-07 -1.90532207e-07
4.83000000e+02 9.69738368e-06 -6.47748932e-07 -1.89475053e-07
4.84000000e+02 9.69347514e-06 -6.46977188e-07 -1.88417900e-07
4.85000000e+02 9.68956661e-06 -6.46205443e-07 -1.87360746e-07
4.86000000e+02 9.68565807e-06 -6.45433699e-07 -1.86303593e-07
4.87000000e+02 9.68174953e-06 -6.44661955e-07 -1.85246439e-07
4.88000000e+02 9.67784099e-06 -6.43890211e-07 -1.84189286e-07
4.89000000e+02 9.67393245e-06 -6.43118467e-07 -1.83132132e-07
4.90000000e+02 9.67002391e-06 -6.42346722e-07 -1.82074978e-07
4.91000000e+02 9.65536957e-06 -6.41785478e-07 -1.80921995e-07
4.92000000e+02 9.64071523e-06 -6.41224233e-07 -1.79769011e-07
4.93000000e+02 9.62606088e-06 -6.40662988e-07 -1.78616027e-07
4.94000000e+02 9.61140654e-06 -6.40101743e-07 -1.77463043e-07
4.95000000e+02 9.59675220e-06 -6.39540498e-07 -1.76310060e-07
4.96000000e+02 9.58209786e-06 -6.38979253e-07 -1.75157076e-07
4.97000000e+02 9.56744352e-06 -6.38418008e-07 -1.74004092e-07
4.98000000e+02 9.55278918e-06 -6.37856763e-07 -1.72851108e-07
4.99000000e+02 9.53813484e-06 -6.37295519e-07 -1.71698125e-07
5.00000000e+02 9.52348050e-06 -6.36734274e-07 -1.70545141e-07
5.01000000e+02 9.49410193e-06 -6.36451345e-07 -1.69251154e-07
5.02000000e+02 9.46472337e-06 -6.36168417e-07 -1.67957167e-07
5.03000000e+02 9.43534481e-06 -6.35885488e-07 -1.66663181e-07
5.04000000e+02 9.40596624e-06 -6.35602560e-07 -1.65369194e-07
5.05000000e+02 9.37658768e-06 -6.35319631e-07 -1.64075207e-07
5.06000000e+02 9.34720911e-06 -6.35036702e-07 -1.62781220e-07
5.07000000e+02 9.31783055e-06 -6.34753774e-07 -1.61487234e-07
5.08000000e+02 9.28845198e-06 -6.34470845e-07 -1.60193247e-07
5.09000000e+02 9.25907342e-06 -6.34187917e-07 -1.58899260e-07
5.10000000e+02 9.22969486e-06 -6.33904988e-07 -1.57605273e-07
5.11000000e+02 9.18125004e-06 -6.33975367e-07 -1.56121842e-07
5.12000000e+02 9.13280523e-06 -6.34045746e-07 -1.54638411e-07
5.13000000e+02 9.08436041e-06 -6.34116125e-07 -1.53154980e-07
5.14000000e+02 9.03591560e-06 -6.34186505e-07 -1.51671549e-07
5.15000000e+02 8.98747078e-06 -6.34256884e-07 -1.50188118e-07
5.16000000e+02 8.93902597e-06 -6.34327263e-07 -1.48704686e-07
5.17000000e+02 8.89058116e-06 -6.34397642e-07 -1.47221255e-07
5.18000000e+02 8.84213634e-06 -6.34468021e-07 -1.45737824e-07
5.19000000e+02 8.79369153e-06 -6.34538400e-07 -1.44254393e-07
5.20000000e+02 8.74524671e-06 -6.34608779e-07 -1.42770962e-07
5.21000000e+02 8.67311240e-06 -6.35113614e-07 -1.41047527e-07
5.22000000e+02 8.60097810e-06 -6.35618448e-07 -1.39324092e-07
5.23000000e+02 8.52884379e-06 -6.36123283e-07 -1.37600658e-07
5.24000000e+02 8.45670948e-06 -6.36628117e-07 -1.35877223e-07
5.25000000e+02 8.38457517e-06 -6.37132952e-07 -1.34153788e-07
5.26000000e+02 8.31244086e-06 -6.37637787e-07 -1.32430354e-07
5.27000000e+02 8.24030655e-06 -6.38142621e-07 -1.30706919e-07
5.28000000e+02 8.16817224e-06 -6.38647456e-07 -1.28983484e-07
5.29000000e+02 8.09603794e-06 -6.39152290e-07 -1.27260050e-07
5.30000000e+02 8.02390363e-06 -6.39657125e-07 -1.25536615e-07
5.31000000e+02 7.92329326e-06 -6.40682255e-07 -1.23522078e-07
5.32000000e+02 7.82268289e-06 -6.41707385e-07 -1.21507540e-07
5.33000000e+02 7.72207252e-06 -6.42732515e-07 -1.19493003e-07
5.34000000e+02 7.62146215e-06 -6.43757645e-07 -1.17478466e-07
5.35000000e+02 7.52085178e-06 -6.44782776e-07 -1.15463928e-07
5.36000000e+02 7.42024141e-06 -6.45807906e-07 -1.13449391e-07
5.37000000e+02 7.31963104e-06 -6.46833036e-07 -1.11434854e-07
5.38000000e+02 7.21902067e-06 -6.47858166e-07 -1.09420316e-07
5.39000000e+02 7.11841030e-06 -6.48883296e-07 -1.07405779e-07
5.40000000e+02 7.01779993e-06 -6.49908426e-07 -1.05391241e-07
5.41000000e+02 6.88392586e-06 -6.51542356e-07 -1.03036065e-07
5.42000000e+02 6.75005179e-06 -6.53176286e-07 -1.00680888e-07
5.43000000e+02 6.61617772e-06 -6.54810216e-07 -9.83257108e-08
5.44000000e+02 6.48230365e-06 -6.56444145e-07 -9.59705339e-08
5.45000000e+02 6.34842958e-06 -6.58078075e-07 -9.36153571e-08
5.46000000e+02 6.21455551e-06 -6.59712005e-07 -9.12601802e-08
5.47000000e+02 6.08068144e-06 -6.61345935e-07 -8.89050033e-08
5.48000000e+02 5.94680737e-06 -6.62979864e-07 -8.65498264e-08
5.49000000e+02 5.81293330e-06 -6.64613794e-07 -8.41946495e-08
5.50000000e+02 5.67905923e-06 -6.66247724e-07 -8.18394727e-08
5.51000000e+02 5.50734814e-06 -6.68578903e-07 -7.90984025e-08
5.52000000e+02 5.33563705e-06 -6.70910083e-07 -7.63573324e-08
5.53000000e+02 5.16392596e-06 -6.73241262e-07 -7.36162623e-08
5.54000000e+02 4.99221488e-06 -6.75572442e-07 -7.08751921e-08
5.55000000e+02 4.82050379e-06 -6.77903621e-07 -6.81341220e-08
5.56000000e+02 4.64879270e-06 -6.80234801e-07 -6.53930519e-08
5.57000000e+02 4.47708161e-06 -6.82565980e-07 -6.26519818e-08
5.58000000e+02 4.30537053e-06 -6.84897160e-07 -5.99109116e-08
5.59000000e+02 4.13365944e-06 -6.87228339e-07 -5.71698415e-08
5.60000000e+02 3.96194835e-06 -6.89559519e-07 -5.44287714e-08
5.61000000e+02 3.74831801e-06 -6.92672797e-07 -5.12642578e-08
5.62000000e+02 3.53468768e-06 -6.95786076e-07 -4.80997441e-08
5.63000000e+02 3.32105734e-06 -6.98899354e-07 -4.49352305e-08
5.64000000e+02 3.10742700e-06 -7.02012633e-07 -4.17707169e-08
5.65000000e+02 2.89379666e-06 -7.05125912e-07 -3.86062033e-08
5.66000000e+02 2.68016633e-06 -7.08239190e-07 -3.54416897e-08
5.67000000e+02 2.46653599e-06 -7.11352469e-07 -3.22771760e-08
5.68000000e+02 2.25290565e-06 -7.14465748e-07 -2.91126624e-08
5.69000000e+02 2.03927532e-06 -7.17579026e-07 -2.59481488e-08
5.70000000e+02 1.82564498e-06 -7.20692305e-07 -2.27836352e-08
5.71000000e+02 1.56684948e-06 -7.24664400e-07 -1.91700121e-08
5.72000000e+02 1.30805399e-06 -7.28636496e-07 -1.55563891e-08
5.73000000e+02 1.04925849e-06 -7.32608591e-07 -1.19427660e-08
5.74000000e+02 7.90462992e-07 -7.36580686e-07 -8.32914297e-09
5.75000000e+02 5.31667496e-07 -7.40552781e-07 -4.71551992e-09
5.76000000e+02 2.72871999e-07 -7.44524877e-07 -1.10189686e-09
5.77000000e+02 1.40765021e-08 -7.48496972e-07 2.51172619e-09
5.78000000e+02 -2.44718995e-07 -7.52469067e-07 6.12534924e-09
5.79000000e+02 -5.03514491e-07 -7.56441162e-07 9.73897230e-09
5.80000000e+02 -7.62309988e-07 -7.60413257e-07 1.33525954e-08
5.81000000e+02 -1.06826088e-06 -7.65307052e-07 1.74241335e-08
5.82000000e+02 -1.37421178e-06 -7.70200847e-07 2.14956717e-08
5.83000000e+02 -1.68016268e-06 -7.75094642e-07 2.55672098e-08
5.84000000e+02 -1.98611357e-06 -7.79988437e-07 2.96387480e-08
5.85000000e+02 -2.29206447e-06 -7.84882232e-07 3.37102862e-08
5.86000000e+02 -2.59801537e-06 -7.89776027e-07 3.77818243e-08
5.87000000e+02 -2.90396626e-06 -7.94669822e-07 4.18533625e-08
5.88000000e+02 -3.20991716e-06 -7.99563617e-07 4.59249006e-08
5.89000000e+02 -3.51586805e-06 -8.04457412e-07 4.99964388e-08
5.90000000e+02 -3.82181895e-06 -8.09351207e-07 5.40679770e-08
5.91000000e+02 -4.17516270e-06 -8.15208650e-07 5.85836063e-08
5.92000000e+02 -4.52850644e-06 -8.21066094e-07 6.30992357e-08
5.93000000e+02 -4.88185019e-06 -8.26923537e-07 6.76148650e-08
5.94000000e+02 -5.23519394e-06 -8.32780980e-07 7.21304943e-08
5.95000000e+02 -5.58853769e-06 -8.38638423e-07 7.66461237e-08
5.96000000e+02 -5.94188143e-06 -8.44495866e-07 8.11617530e-08
5.97000000e+02 -6.29522518e-06 -8.50353310e-07 8.56773824e-08
5.98000000e+02 -6.64856893e-06 -8.56210753e-07 9.01930117e-08
5.99000000e+02 -7.00191268e-06 -8.62068196e-07 9.47086411e-08
6.00000000e+02 -7.35525642e-06 -8.67925639e-07 9.92242704e-08
6.01000000e+02 -7.75390222e-06 -8.74758972e-07 1.04141031e-07
6.02000000e+02 -8.15254802e-06 -8.81592306e-07 1.09057791e-07
6.03000000e+02 -8.55119382e-06 -8.88425639e-07 1.13974551e-07
6.04000000e+02 -8.94983962e-06 -8.95258972e-07 1.18891311e-07
6.05000000e+02 -9.34848542e-06 -9.02092305e-07 1.23808071e-07
6.06000000e+02 -9.74713122e-06 -9.08925638e-07 1.28724831e-07
6.07000000e+02 -1.01457770e-05 -9.15758971e-07 1.33641591e-07
6.08000000e+02 -1.05444228e-05 -9.22592304e-07 1.38558351e-07
6.09000000e+02 -1.09430686e-05 -9.29425637e-07 1.43475111e-07
6.10000000e+02 -1.13417144e-05 -9.36258970e-07 1.48391871e-07
6.11000000e+02 -1.17805942e-05 -9.44039979e-07 1.53630567e-07
6.12000000e+02 -1.22194740e-05 -9.51820988e-07 1.58869263e-07
6.13000000e+02 -1.26583538e-05 -9.59601997e-07 1.64107958e-07
6.14000000e+02 -1.30972336e-05 -9.67383006e-07 1.69346654e-07
6.15000000e+02 -1.35361134e-05 -9.75164015e-07 1.74585349e-07
6.16000000e+02 -1.39749932e-05 -9.82945024e-07 1.79824045e-07
6.17000000e+02 -1.44138730e-05 -9.90726033e-07 1.85062740e-07
6.18000000e+02 -1.48527528e-05 -9.98507041e-07 1.90301436e-07
6.19000000e+02 -1.52916325e-05 -1.00628805e-06 1.95540132e-07
6.20000000e+02 -1.57305123e-05 -1.01406906e-06 2.00778827e-07
6.21000000e+02 -1.62008715e-05 -1.02271605e-06 2.06216622e-07
6.22000000e+02 -1.66712307e-05 -1.03136304e-06 2.11654417e-07
6.23000000e+02 -1.71415899e-05 -1.04001003e-06 2.17092212e-07
6.24000000e+02 -1.76119490e-05 -1.04865702e-06 2.22530006e-07
6.25000000e+02 -1.80823082e-05 -1.05730401e-06 2.27967801e-07
6.26000000e+02 -1.85526674e-05 -1.06595100e-06 2.33405596e-07
6.27000000e+02 -1.90230265e-05 -1.07459799e-06 2.38843391e-07
6.28000000e+02 -1.94933857e-05 -1.08324498e-06 2.44281186e-07
6.29000000e+02 -1.99637449e-05 -1.09189197e-06 2.49718981e-07
6.30000000e+02 -2.04341040e-05 -1.10053896e-06 2.55156775e-07
6.31000000e+02 -2.09227555e-05 -1.10990121e-06 2.60619933e-07
6.32000000e+02 -2.14114069e-05 -1.11926345e-06 2.66083091e-07
6.33000000e+02 -2.19000583e-05 -1.12862569e-06 2.71546249e-07
6.34000000e+02 -2.23887097e-05 -1.13798793e-06 2.77009407e-07
6.35000000e+02 -2.28773611e-05 -1.14735018e-06 2.82472565e-07
6.36000000e+02 -2.33660125e-05 -1.15671242e-06 2.87935723e-07
6.37000000e+02 -2.38546639e-05 -1.16607466e-06 2.93398881e-07
6.38000000e+02 -2.43433153e-05 -1.17543690e-06 2.98862039e-07
6.39000000e+02 -2.48319667e-05 -1.18479914e-06 3.04325197e-07
6.40000000e+02 -2.53206181e-05 -1.19416139e-06 3.09788355e-07
6.41000000e+02 -2.58091915e-05 -1.20400084e-06 3.15045737e-07
6.42000000e+02 -2.62977648e-05 -1.21384029e-06 3.20303120e-07
6.43000000e+02 -2.67863382e-05 -1.22367974e-06 3.25560502e-07
6.44000000e+02 -2.72749116e-05 -1.23351918e-06 3.30817885e-07
6.45000000e+02 -2.77634850e-05 -1.24335863e-06 3.36075267e-07
6.46000000e+02 -2.82520584e-05 -1.25319808e-06 3.41332650e-07
6.47000000e+02 -2.87406318e-05 -1.26303753e-06 3.46590032e-07
6.48000000e+02 -2.92292052e-05 -1.27287698e-06 3.51847415e-07
6.49000000e+02 -2.97177785e-05 -1.28271643e-06 3.57104797e-07
6.50000000e+02 -3.02063519e-05 -1.29255588e-06 3.62362180e-07
6.51000000e+02 -3.06705735e-05 -1.30252608e-06 3.67120186e-07
6.52000000e+02 -3.11347952e-05 -1.31249627e-06 3.71878193e-07
6.53000000e+02 -3.15990168e-05 -1.32246646e-06 3.76636199e-07
6.54000000e+02 -3.20632384e-05 -1.33243665e-06 3.81394205e-07
6.55000000e+02 -3.25274600e-05 -1.34240684e-06 3.86152212e-07
6.56000000e+02 -3.29916816e-05 -1.35237704e-06 3.90910218e-07
6.57000000e+02 -3.34559032e-05 -1.36234723e-06 3.95668224e-07
6.58000000e+02 -3.39201248e-05 -1.37231742e-06 4.00426231e-07
6.59000000e+02 -3.43843465e-05 -1.38228761e-06 4.05184237e-07
6.60000000e+02 -3.48485681e-05 -1.39225780e-06 4.09942243e-07
6.61000000e+02 -3.52576001e-05 -1.40187998e-06 4.13841818e-07
6.62000000e+02 -3.56666320e-05 -1.41150215e-06 4.17741393e-07
6.63000000e+02 -3.60756640e-05 -1.42112433e-06 4.21640967e-07
6.64000000e+02 -3.64846960e-05 -1.43074651e-06 4.25540542e-07
6.65000000e+02 -3.68937279e-05 -1.44036868e-06 4.29440117e-07
6.66000000e+02 -3.73027599e-05 -1.44999086e-06 4.33339691e-07
6.67000000e+02 -3.77117919e-05 -1.45961303e-06 4.37239266e-07
6.68000000e+02 -3.81208238e-05 -1.46923521e-06 4.41138841e-07
6.69000000e+02 -3.85298558e-05 -1.47885738e-06 4.45038415e-07
6.70000000e+02 -3.89388878e-05 -1.48847956e-06 4.48937990e-07
6.71000000e+02 -3.92547443e-05 -1.49711648e-06 4.51554078e-07
6.72000000e+02 -3.95706008e-05 -1.50575339e-06 4.54170166e-07
6.73000000e+02 -3.98864573e-05 -1.51439031e-06 4.56786253e-07
6.74000000e+02 -4.02023138e-05 -1.52302723e-06 4.59402341e-07
6.75000000e+02 -4.05181703e-05 -1.53166414e-06 4.62018429e-07
6.76000000e+02 -4.08340268e-05 -1.54030106e-06 4.64634517e-07
6.77000000e+02 -4.11498833e-05 -1.54893798e-06 4.67250605e-07
6.78000000e+02 -4.14657398e-05 -1.55757490e-06 4.69866693e-07
6.79000000e+02 -4.17815963e-05 -1.56621181e-06 4.72482781e-07
6.80000000e+02 -4.20974529e-05 -1.57484873e-06 4.75098868e-07
6.81000000e+02 -4.22745044e-05 -1.58167761e-06 4.75942341e-07
6.82000000e+02 -4.24515560e-05 -1.58850648e-06 4.76785814e-07
6.83000000e+02 -4.26286076e-05 -1.59533536e-06 4.77629288e-07
6.84000000e+02 -4.28056592e-05 -1.60216424e-06 4.78472761e-07
6.85000000e+02 -4.29827108e-05 -1.60899312e-06 4.79316234e-07
6.86000000e+02 -4.31597624e-05 -1.61582199e-06 4.80159707e-07
6.87000000e+02 -4.33368140e-05 -1.62265087e-06 4.81003180e-07
6.88000000e+02 -4.35138656e-05 -1.62947975e-06 4.81846653e-07
6.89000000e+02 -4.36909172e-05 -1.63630863e-06 4.82690126e-07
6.90000000e+02 -4.38679688e-05 -1.64313751e-06 4.83533599e-07
6.91000000e+02 -4.38526100e-05 -1.64712644e-06 4.82055849e-07
6.92000000e+02 -4.38372513e-05 -1.65111537e-06 4.80578100e-07
6.93000000e+02 -4.38218926e-05 -1.65510430e-06 4.79100351e-07
6.94000000e+02 -4.38065339e-05 -1.65909324e-06 4.77622601e-07
6.95000000e+02 -4.37911752e-05 -1.66308217e-06 4.76144852e-07
6.96000000e+02 -4.37758164e-05 -1.66707110e-06 4.74667102e-07
6.97000000e+02 -4.37604577e-05 -1.67106004e-06 4.73189353e-07
6.98000000e+02 -4.37450990e-05 -1.67504897e-06 4.71711604e-07
6.99000000e+02 -4.37297403e-05 -1.67903790e-06 4.70233854e-07
7.00000000e+02 -4.37143816e-05 -1.68302684e-06 4.68756105e-07
7.01000000e+02 -4.34449430e-05 -1.68292202e-06 4.64355521e-07
7.02000000e+02 -4.31755044e-05 -1.68281721e-06 4.59954937e-07
7.03000000e+02 -4.29060658e-05 -1.68271239e-06 4.55554352e-07
7.04000000e+02 -4.26366272e-05 -1.68260758e-06 4.51153768e-07
7.05000000e+02 -4.23671886e-05 -1.68250277e-06 4.46753184e-07
7.06000000e+02 -4.20977500e-05 -1.68239795e-06 4.42352600e-07
7.07000000e+02 -4.18283114e-05 -1.68229314e-06 4.37952016e-07
7.08000000e+02 -4.15588728e-05 -1.68218832e-06 4.33551432e-07
7.09000000e+02 -4.12894342e-05 -1.68208351e-06 4.29150848e-07
7.10000000e+02 -4.10199956e-05 -1.68197870e-06 4.24750264e-07
7.11000000e+02 -4.04261854e-05 -1.67630079e-06 4.16769217e-07
7.12000000e+02 -3.98323753e-05 -1.67062288e-06 4.08788170e-07
7.13000000e+02 -3.92385652e-05 -1.66494497e-06 4.00807123e-07
7.14000000e+02 -3.86447551e-05 -1.65926706e-06 3.92826076e-07
7.15000000e+02 -3.80509450e-05 -1.65358915e-06 3.84845029e-07
7.16000000e+02 -3.74571349e-05 -1.64791124e-06 3.76863982e-07
7.17000000e+02 -3.68633248e-05 -1.64223334e-06 3.68882935e-07
7.18000000e+02 -3.62695147e-05 -1.63655543e-06 3.60901888e-07
7.19000000e+02 -3.56757046e-05 -1.63087752e-06 3.52920841e-07
7.20000000e+02 -3.50818944e-05 -1.62519961e-06 3.44939794e-07
7.21000000e+02 -3.40842125e-05 -1.61226960e-06 3.32653306e-07
7.22000000e+02 -3.30865306e-05 -1.59933960e-06 3.20366819e-07
7.23000000e+02 -3.20888487e-05 -1.58640959e-06 3.08080331e-07
7.24000000e+02 -3.10911668e-05 -1.57347958e-06 2.95793844e-07
