3.95000000e+02 1.60961567e-02 3.61710846e-01 -1.19873309e+00 1.00819858e-01 5.10956037e-01 -9.61762341e-01 -7.72226472e-02 -3.54742297e-01 1.03429434e+00 -3.75329179e-02 -5.02350292e-01 1.13234133e+00
3.96000000e+02 1.59622441e-02 3.58378991e-01 -1.19806680e+00 1.01508233e-01 5.12934343e-01 -9.62755514e-01 -7.74053932e-02 -3.53706035e-01 1.03641041e+00 -3.76530259e-02 -5.00227330e-01 1.13108405e+00
3.97000000e+02 1.58283316e-02 3.55047136e-01 -1.19740050e+00 1.02196607e-01 5.14912649e-01 -9.63748688e-01 -7.75881393e-02 -3.52669774e-01 1.03852647e+00 -3.77731339e-02 -4.98104367e-01 1.12982678e+00
3.98000000e+02 1.56944190e-02 3.51715282e-01 -1.19673420e+00 1.02884982e-01 5.16890955e-01 -9.64741862e-01 -7.77708853e-02 -3.51633513e-01 1.04064253e+00 -3.78932420e-02 -4.95981405e-01 1.12856950e+00
3.99000000e+02 1.55605064e-02 3.48383427e-01 -1.19606791e+00 1.03573357e-01 5.18869262e-01 -9.65735035e-01 -7.79536313e-02 -3.50597251e-01 1.04275859e+00 -3.80133500e-02 -4.93858443e-01 1.12731222e+00
4.00000000e+02 1.54265938e-02 3.45051573e-01 -1.19540161e+00 1.04261732e-01 5.20847568e-01 -9.66728209e-01 -7.81363773e-02 -3.49560990e-01 1.04487465e+00 -3.81334580e-02 -4.91735480e-01 1.12605495e+00
4.01000000e+02 1.51457467e-02 3.42204133e-01 -1.19339686e+00 1.04857433e-01 5.23543045e-01 -9.68528855e-01 -7.80835844e-02 -3.48727136e-01 1.04773228e+00 -3.79769683e-02 -4.88875754e-01 1.12393971e+00
4.02000000e+02 1.48648996e-02 3.39356692e-01 -1.19139211e+00 1.05453134e-01 5.26238522e-01 -9.70329501e-01 -7.80307915e-02 -3.47893282e-01 1.05058991e+00 -3.78204786e-02 -4.86016028e-01 1.12182448e+00
4.03000000e+02 1.45840525e-02 3.36509252e-01 -1.18938735e+00 1.06048836e-01 5.28933999e-01 -9.72130147e-01 -7.79779986e-02 -3.47059429e-01 1.05344754e+00 -3.76639888e-02 -4.83156302e-01 1.11970924e+00
4.04000000e+02 1.43032054e-02 3.33661812e-01 -1.18738260e+00 1.06644537e-01 5.31629476e-01 -9.73930793e-01 -7.79252057e-02 -3.46225575e-01 1.05630517e+00 -3.75074991e-02 -4.80296575e-01 1.11759400e+00
4.05000000e+02 1.40223583e-02 3.30814372e-01 -1.18537785e+00 1.07240238e-01 5.34324953e-01 -9.75731438e-01 -7.78724128e-02 -3.45391721e-01 1.05916280e+00 -3.73510094e-02 -4.77436849e-01 1.11547877e+00
4.06000000e+02 1.37415112e-02 3.27966932e-01 -1.18337310e+00 1.07835939e-01 5.37020430e-01 -9.77532084e-01 -7.78196199e-02 -3.44557868e-01 1.06202043e+00 -3.71945196e-02 -4.74577123e-01 1.11336353e+00
4.07000000e+02 1.34606641e-02 3.25119492e-01 -1.18136834e+00 1.08431641e-01 5.39715907e-01 -9.79332730e-01 -7.77668270e-02 -3.43724014e-01 1.06487806e+00 -3.70380299e-02 -4.71717397e-01 1.11124830e+00
4.08000000e+02 1.31798170e-02 3.22272052e-01 -1.17936359e+00 1.09027342e-01 5.42411384e-01 -9.81133376e-01 -7.77140341e-02 -3.42890160e-01 1.06773570e+00 -3.68815402e-02 -4.68857671e-01 1.10913306e+00
4.09000000e+02 1.28989699e-02 3.19424612e-01 -1.17735884e+00 1.09623043e-01 5.45106862e-01 -9.82934022e-01 -7.76612412e-02 -3.42056306e-01 1.07059333e+00 -3.67250504e-02 -4.65997945e-01 1.10701782e+00
4.10000000e+02 1.26181228e-02 3.16577171e-01 -1.17535409e+00 1.10218744e-01 5.47802339e-01 -9.84734668e-01 -7.76084483e-02 -3.41222453e-01 1.07345096e+00 -3.65685607e-02 -4.63138218e-01 1.10490259e+00
4.11000000e+02 1.23372757e-02 3.13729731e-01 -1.17334933e+00 1.10814446e-01 5.50497816e-01 -9.86535314e-01 -7.75556554e-02 -3.40388599e-01 1.07630859e+00 -3.64120710e-02 -4.60278492e-01 1.10278735e+00
4.12000000e+02 1.20564286e-02 3.10882291e-01 -1.17134458e+00 1.11410147e-01 5.53193293e-01 -9.88335960e-01 -7.75028625e-02 -3.39554745e-01 1.07916622e+00 -3.62555812e-02 -4.57418766e-01 1.10067211e+00
4.13000000e+02 1.17755815e-02 3.08034851e-01 -1.16933983e+00 1.12005848e-01 5.55888770e-01 -9.90136606e-01 -7.74500696e-02 -3.38720892e-01 1.08202385e+00 -3.60990915e-02 -4.54559040e-01 1.09855688e+00
4.14000000e+02 1.14947343e-02 3.05187411e-01 -1.16733508e+00 1.12601549e-01 5.58584247e-01 -9.91937252e-01 -7.73972766e-02 -3.37887038e-01 1.08488148e+00 -3.59426018e-02 -4.51699314e-01 1.09644164e+00
4.15000000e+02 1.12138872e-02 3.02339971e-01 -1.16533032e+00 1.13197251e-01 5.61279724e-01 -9.93737898e-01 -7.73444837e-02 -3.37053184e-01 1.08773911e+00 -3.57861120e-02 -4.48839587e-01 1.09432641e+00
4.16000000e+02 1.09330401e-02 2.99492531e-01 -1.16332557e+00 1.13792952e-01 5.63975201e-01 -9.95538544e-01 -7.72916908e-02 -3.36219330e-01 1.09059674e+00 -3.56296223e-02 -4.45979861e-01 1.09221117e+00
4.17000000e+02 1.06521930e-02 2.96645091e-01 -1.16132082e+00 1.14388653e-01 5.66670678e-01 -9.97339189e-01 -7.72388979e-02 -3.35385477e-01 1.09345437e+00 -3.54731325e-02 -4.43120135e-01 1.09009593e+00
4.18000000e+02 1.03713459e-02 2.93797650e-01 -1.15931607e+00 1.14984354e-01 5.69366155e-01 -9.99139835e-01 -7.71861050e-02 -3.34551623e-01 1.09631200e+00 -3.53166428e-02 -4.40260409e-01 1.08798070e+00
4.19000000e+02 1.00904988e-02 2.90950210e-01 -1.15731131e+00 1.15580056e-01 5.72061632e-01 -1.00094048e+00 -7.71333121e-02 -3.33717769e-01 1.09916963e+00 -3.51601531e-02 -4.37400683e-01 1.08586546e+00
4.20000000e+02 9.80965171e-03 2.88102770e-01 -1.15530656e+00 1.16175757e-01 5.74757109e-01 -1.00274113e+00 -7.70805192e-02 -3.32883916e-01 1.10202726e+00 -3.50036633e-02 -4.34540956e-01 1.08375023e+00
4.21000000e+02 9.62072321e-03 2.86234372e-01 -1.15310175e+00 1.16566745e-01 5.77353530e-01 -1.00462462e+00 -7.69421383e-02 -3.32263238e-01 1.10471957e+00 -3.47184733e-02 -4.31931923e-01 1.08170451e+00
4.22000000e+02 9.43179471e-03 2.84365973e-01 -1.15089694e+00 1.16957734e-01 5.79949950e-01 -1.00650811e+00 -7.68037574e-02 -3.31642560e-01 1.10741189e+00 -3.44332832e-02 -4.29322889e-01 1.07965880e+00
4.23000000e+02 9.24286622e-03 2.82497575e-01 -1.14869213e+00 1.17348723e-01 5.82546371e-01 -1.00839160e+00 -7.66653765e-02 -3.31021882e-01 1.11010421e+00 -3.41480932e-02 -4.26713855e-01 1.07761309e+00
4.24000000e+02 9.05393772e-03 2.80629177e-01 -1.14648731e+00 1.17739712e-01 5.85142791e-01 -1.01027509e+00 -7.65269956e-02 -3.30401204e-01 1.11279652e+00 -3.38629031e-02 -4.24104821e-01 1.07556737e+00
4.25000000e+02 8.86500922e-03 2.78760778e-01 -1.14428250e+00 1.18130700e-01 5.87739212e-01 -1.01215858e+00 -7.63886147e-02 -3.29780526e-01 1.11548884e+00 -3.35777130e-02 -4.21495787e-01 1.07352166e+00
4.26000000e+02 8.67608072e-03 2.76892380e-01 -1.14207769e+00 1.18521689e-01 5.90335632e-01 -1.01404207e+00 -7.62502338e-02 -3.29159848e-01 1.11818115e+00 -3.32925230e-02 -4.18886753e-01 1.07147595e+00
4.27000000e+02 8.48715223e-03 2.75023982e-01 -1.13987288e+00 1.18912678e-01 5.92932053e-01 -1.01592556e+00 -7.61118529e-02 -3.28539170e-01 1.12087347e+00 -3.30073329e-02 -4.16277719e-01 1.06943023e+00
4.28000000e+02 8.29822373e-03 2.73155583e-01 -1.13766807e+00 1.19303667e-01 5.95528474e-01 -1.01780906e+00 -7.59734720e-02 -3.27918491e-01 1.12356579e+00 -3.27221429e-02 -4.13668686e-01 1.06738452e+00
4.29000000e+02 8.10929523e-03 2.71287185e-01 -1.13546326e+00 1.19694655e-01 5.98124894e-01 -1.01969255e+00 -7.58350911e-02 -3.27297813e-01 1.12625810e+00 -3.24369528e-02 -4.11059652e-01 1.06533881e+00
4.30000000e+02 7.92036673e-03 2.69418786e-01 -1.13325845e+00 1.20085644e-01 6.00721315e-01 -1.02157604e+00 -7.56967102e-02 -3.26677135e-01 1.12895042e+00 -3.21517628e-02 -4.08450618e-01 1.06329309e+00
4.31000000e+02 7.73143824e-03 2.67550388e-01 -1.13105363e+00 1.20476633e-01 6.03317735e-01 -1.02345953e+00 -7.55583293e-02 -3.26056457e-01 1.13164274e+00 -3.18665727e-02 -4.05841584e-01 1.06124738e+00
4.32000000e+02 7.54250974e-03 2.65681990e-01 -1.12884882e+00 1.20867621e-01 6.05914156e-01 -1.02534302e+00 -7.54199484e-02 -3.25435779e-01 1.13433505e+00 -3.15813826e-02 -4.03232550e-01 1.05920167e+00
4.33000000e+02 7.35358124e-03 2.63813591e-01 -1.12664401e+00 1.21258610e-01 6.08510576e-01 -1.02722651e+00 -7.52815675e-02 -3.24815101e-01 1.13702737e+00 -3.12961926e-02 -4.00623516e-01 1.05715595e+00
4.34000000e+02 7.16465274e-03 2.61945193e-01 -1.12443920e+00 1.21649599e-01 6.11106997e-01 -1.02911000e+00 -7.51431866e-02 -3.24194423e-01 1.13971968e+00 -3.10110025e-02 -3.98014483e-01 1.05511024e+00
4.35000000e+02 6.97572425e-03 2.60076795e-01 -1.12223439e+00 1.22040588e-01 6.13703417e-01 -1.03099349e+00 -7.50048057e-02 -3.23573745e-01 1.14241200e+00 -3.07258125e-02 -3.95405449e-01 1.05306453e+00
4.36000000e+02 6.78679575e-03 2.58208396e-01 -1.12002958e+00 1.22431576e-01 6.16299838e-01 -1.03287698e+00 -7.48664248e-02 -3.22953067e-01 1.14510432e+00 -3.04406224e-02 -3.92796415e-01 1.05101881e+00
4.37000000e+02 6.59786725e-03 2.56339998e-01 -1.11782477e+00 1.22822565e-01 6.18896258e-01 -1.03476048e+00 -7.47280439e-02 -3.22332389e-01 1.14779663e+00 -3.01554323e-02 -3.90187381e-01 1.04897310e+00
4.38000000e+02 6.40893875e-03 2.54471600e-01 -1.11561995e+00 1.23213554e-01 6.21492679e-01 -1.03664397e+00 -7.45896629e-02 -3.21711711e-01 1.15048895e+00 -2.98702423e-02 -3.87578347e-01 1.04692739e+00
4.39000000e+02 6.22001026e-03 2.52603201e-01 -1.11341514e+00 1.23604542e-01 6.24089099e-01 -1.03852746e+00 -7.44512820e-02 -3.21091033e-01 1.15318127e+00 -2.95850522e-02 -3.84969313e-01 1.04488168e+00
4.40000000e+02 6.03108176e-03 2.50734803e-01 -1.11121033e+00 1.23995531e-01 6.26685520e-01 -1.04041095e+00 -7.43129011e-02 -3.20470355e-01 1.15587358e+00 -2.92998622e-02 -3.82360279e-01 1.04283596e+00
4.41000000e+02 5.96705286e-03 2.49902668e-01 -1.10982889e+00 1.24119661e-01 6.28270523e-01 -1.04162082e+00 -7.41951417e-02 -3.20189699e-01 1.15749326e+00 -2.90665413e-02 -3.80861237e-01 1.04161605e+00
4.42000000e+02 5.90302395e-03 2.49070534e-01 -1.10844745e+00 1.24243792e-01 6.29855526e-01 -1.04283070e+00 -7.40773824e-02 -3.19909043e-01 1.15911294e+00 -2.88332204e-02 -3.79362195e-01 1.04039614e+00
4.43000000e+02 5.83899505e-03 2.48238400e-01 -1.10706602e+00 1.24367922e-01 6.31440530e-01 -1.04404057e+00 -7.39596230e-02 -3.19628386e-01 1.16073262e+00 -2.85998996e-02 -3.77863152e-01 1.03917623e+00
4.44000000e+02 5.77496615e-03 2.47406265e-01 -1.10568458e+00 1.24492052e-01 6.33025533e-01 -1.04525045e+00 -7.38418636e-02 -3.19347730e-01 1.16235230e+00 -2.83665787e-02 -3.76364110e-01 1.03795633e+00
4.45000000e+02 5.71093725e-03 2.46574131e-01 -1.10430314e+00 1.24616182e-01 6.34610536e-01 -1.04646032e+00 -7.37241042e-02 -3.19067073e-01 1.16397197e+00 -2.81332579e-02 -3.74865068e-01 1.03673642e+00
4.46000000e+02 5.64690834e-03 2.45741996e-01 -1.10292170e+00 1.24740312e-01 6.36195540e-01 -1.04767020e+00 -7.36063448e-02 -3.18786417e-01 1.16559165e+00 -2.78999370e-02 -3.73366025e-01 1.03551651e+00
4.47000000e+02 5.58287944e-03 2.44909862e-01 -1.10154026e+00 1.24864443e-01 6.37780543e-01 -1.04888007e+00 -7.34885854e-02 -3.18505761e-01 1.16721133e+00 -2.76666161e-02 -3.71866983e-01 1.03429660e+00
4.48000000e+02 5.51885054e-03 2.44077728e-01 -1.10015882e+00 1.24988573e-01 6.39365546e-01 -1.05008994e+00 -7.33708260e-02 -3.18225104e-01 1.16883101e+00 -2.74332953e-02 -3.70367940e-01 1.03307669e+00
4.49000000e+02 5.45482164e-03 2.43245593e-01 -1.09877738e+00 1.25112703e-01 6.40950549e-01 -1.05129982e+00 -7.32530666e-02 -3.17944448e-01 1.17045069e+00 -2.71999744e-02 -3.68868898e-01 1.03185678e+00
4.50000000e+02 5.39079273e-03 2.42413459e-01 -1.09739594e+00 1.25236833e-01 6.42535553e-01 -1.05250969e+00 -7.31353072e-02 -3.17663792e-01 1.17207037e+00 -2.69666535e-02 -3.67369856e-01 1.03063687e+00
4.51000000e+02 5.32676383e-03 2.41581324e-01 -1.09601451e+00 1.25360963e-01 6.44120556e-01 -1.05371957e+00 -7.30175478e-02 -3.17383135e-01 1.17369004e+00 -2.67333327e-02 -3.65870813e-01 1.02941696e+00
4.52000000e+02 5.26273493e-03 2.40749190e-01 -1.09463307e+00 1.25485094e-01 6.45705559e-01 -1.05492944e+00 -7.28997884e-02 -3.17102479e-01 1.17530972e+00 -2.65000118e-02 -3.64371771e-01 1.02819705e+00
4.53000000e+02 5.19870603e-03 2.39917055e-01 -1.09325163e+00 1.25609224e-01 6.47290563e-01 -1.05613932e+00 -7.27820290e-02 -3.16821822e-01 1.17692940e+00 -2.62666909e-02 -3.62872729e-01 1.02697714e+00
4.54000000e+02 5.13467712e-03 2.39084921e-01 -1.09187019e+00 1.25733354e-01 6.48875566e-01 -1.05734919e+00 -7.26642696e-02 -3.16541166e-01 1.17854908e+00 -2.60333701e-02 -3.61373686e-01 1.02575723e+00
4.55000000e+02 5.07064822e-03 2.38252787e-01 -1.09048875e+00 1.25857484e-01 6.50460569e-01 -1.05855907e+00 -7.25465102e-02 -3.16260510e-01 1.18016876e+00 -2.58000492e-02 -3.59874644e-01 1.02453733e+00
4.56000000e+02 5.00661932e-03 2.37420652e-01 -1.08910731e+00 1.25981614e-01 6.52045572e-01 -1.05976894e+00 -7.24287508e-02 -3.15979853e-01 1.18178844e+00 -2.55667284e-02 -3.58375602e-01 1.02331742e+00
4.57000000e+02 4.94259042e-03 2.36588518e-01 -1.08772587e+00 1.26105744e-01 6.53630576e-01 -1.06097882e+00 -7.23109915e-02 -3.15699197e-01 1.18340812e+00 -2.53334075e-02 -3.56876559e-01 1.02209751e+00
4.58000000e+02 4.87856151e-03 2.35756383e-01 -1.08634443e+00 1.26229875e-01 6.55215579e-01 -1.06218869e+00 -7.21932321e-02 -3.15418541e-01 1.18502779e+00 -2.51000866e-02 -3.55377517e-01 1.02087760e+00
4.59000000e+02 4.81453261e-03 2.34924249e-01 -1.08496299e+00 1.26354005e-01 6.56800582e-01 -1.06339856e+00 -7.20754727e-02 -3.15137884e-01 1.18664747e+00 -2.48667658e-02 -3.53878474e-01 1.01965769e+00
4.60000000e+02 4.75050371e-03 2.34092115e-01 -1.08358156e+00 1.26478135e-01 6.58385585e-01 -1.06460844e+00 -7.19577133e-02 -3.14857228e-01 1.18826715e+00 -2.46334449e-02 -3.52379432e-01 1.01843778e+00
4.61000000e+02 4.72749362e-03 2.34001955e-01 -1.08328206e+00 1.26424124e-01 6.58665625e-01 -1.06487381e+00 -7.18966776e-02 -3.14916787e-01 1.18855565e+00 -2.45533195e-02 -3.52135890e-01 1.01819248e+00
4.62000000e+02 4.70448353e-03 2.33911796e-01 -1.08298256e+00 1.26370113e-01 6.58945665e-01 -1.06513918e+00 -7.18356419e-02 -3.14976346e-01 1.18884414e+00 -2.44731940e-02 -3.51892348e-01 1.01794717e+00
4.63000000e+02 4.68147344e-03 2.33821637e-01 -1.08268306e+00 1.26316102e-01 6.59225705e-01 -1.06540455e+00 -7.17746063e-02 -3.15035905e-01 1.18913264e+00 -2.43930686e-02 -3.51648806e-01 1.01770187e+00
4.64000000e+02 4.65846335e-03 2.33731477e-01 -1.08238357e+00 1.26262091e-01 6.59505744e-01 -1.06566992e+00 -7.17135706e-02 -3.15095464e-01 1.18942114e+00 -2.43129431e-02 -3.51405264e-01 1.01745657e+00
4.65000000e+02 4.63545326e-03 2.33641318e-01 -1.08208407e+00 1.26208080e-01 6.59785784e-01 -1.06593529e+00 -7.16525349e-02 -3.15155024e-01 1.18970963e+00 -2.42328177e-02 -3.51161721e-01 1.01721127e+00
4.66000000e+02 4.61244317e-03 2.33551159e-01 -1.08178457e+00 1.26154069e-01 6.60065824e-01 -1.06620066e+00 -7.15914993e-02 -3.15214583e-01 1.18999813e+00 -2.41526922e-02 -3.50918179e-01 1.01696596e+00
4.67000000e+02 4.58943308e-03 2.33460999e-01 -1.08148507e+00 1.26100058e-01 6.60345863e-01 -1.06646603e+00 -7.15304636e-02 -3.15274142e-01 1.19028662e+00 -2.40725668e-02 -3.50674637e-01 1.01672066e+00
4.68000000e+02 4.56642299e-03 2.33370840e-01 -1.08118558e+00 1.26046046e-01 6.60625903e-01 -1.06673139e+00 -7.14694279e-02 -3.15333701e-01 1.19057512e+00 -2.39924413e-02 -3.50431095e-01 1.01647536e+00
4.69000000e+02 4.54341290e-03 2.33280681e-01 -1.08088608e+00 1.25992035e-01 6.60905943e-01 -1.06699676e+00 -7.14083923e-02 -3.15393260e-01 1.19086362e+00 -2.39123159e-02 -3.50187553e-01 1.01623006e+00
4.70000000e+02 4.52040281e-03 2.33190521e-01 -1.08058658e+00 1.25938024e-01 6.61185982e-01 -1.06726213e+00 -7.13473566e-02 -3.15452819e-01 1.19115211e+00 -2.38321904e-02 -3.49944011e-01 1.01598475e+00
4.71000000e+02 4.49739272e-03 2.33100362e-01 -1.08028708e+00 1.25884013e-01 6.61466022e-01 -1.06752750e+00 -7.12863209e-02 -3.15512378e-01 1.19144061e+00 -2.37520650e-02 -3.49700469e-01 1.01573945e+00
4.72000000e+02 4.47438263e-03 2.33010203e-01 -1.07998759e+00 1.25830002e-01 6.61746062e-01 -1.06779287e+00 -7.12252852e-02 -3.15571938e-01 1.19172911e+00 -2.36719395e-02 -3.49456926e-01 1.01549415e+00
4.73000000e+02 4.45137254e-03 2.32920043e-01 -1.07968809e+00 1.25775991e-01 6.62026101e-01 -1.06805824e+00 -7.11642496e-02 -3.15631497e-01 1.19201760e+00 -2.35918141e-02 -3.49213384e-01 1.01524885e+00
4.74000000e+02 4.42836245e-03 2.32829884e-01 -1.07938859e+00 1.25721980e-01 6.62306141e-01 -1.06832361e+00 -7.11032139e-02 -3.15691056e-01 1.19230610e+00 -2.35116886e-02 -3.48969842e-01 1.01500355e+00
4.75000000e+02 4.40535236e-03 2.32739725e-01 -1.07908909e+00 1.25667969e-01 6.62586181e-01 -1.06858898e+00 -7.10421782e-02 -3.15750615e-01 1.19259459e+00 -2.34315632e-02 -3.48726300e-01 1.01475824e+00
4.76000000e+02 4.38234227e-03 2.32649565e-01 -1.07878960e+00 1.25613958e-01 6.62866220e-01 -1.06885435e+00 -7.09811426e-02 -3.15810174e-01 1.19288309e+00 -2.33514377e-02 -3.48482758e-01 1.01451294e+00
4.77000000e+02 4.35933218e-03 2.32559406e-01 -1.07849010e+00 1.25559947e-01 6.63146260e-01 -1.06911972e+00 -7.09201069e-02 -3.15869733e-01 1.19317159e+00 -2.32713123e-02 -3.48239216e-01 1.01426764e+00
4.78000000e+02 4.33632209e-03 2.32469247e-01 -1.07819060e+00 1.25505936e-01 6.63426300e-01 -1.06938509e+00 -7.08590712e-02 -3.15929292e-01 1.19346008e+00 -2.31911868e-02 -3.47995674e-01 1.01402234e+00
4.79000000e+02 4.31331200e-03 2.32379087e-01 -1.07789110e+00 1.25451925e-01 6.63706339e-01 -1.06965046e+00 -7.07980356e-02 -3.15988852e-01 1.19374858e+00 -2.31110614e-02 -3.47752131e-01 1.01377703e+00
4.80000000e+02 4.29030191e-03 2.32288928e-01 -1.07759160e+00 1.25397913e-01 6.63986379e-01 -1.06991583e+00 -7.07369999e-02 -3.16048411e-01 1.19403707e+00 -2.30309359e-02 -3.47508589e-01 1.01353173e+00
4.81000000e+02 4.26805169e-03 2.32311358e-01 -1.07753984e+00 1.25327061e-01 6.63979831e-01 -1.06996348e+00 -7.06946482e-02 -3.16161780e-01 1.19403638e+00 -2.29939684e-02 -3.47527748e-01 1.01350012e+00
4.82000000e+02 4.24580148e-03 2.32333788e-01 -1.07748807e+00 1.25256208e-01 6.63973283e-01 -1.07001113e+00 -7.06522964e-02 -3.16275150e-01 1.19403568e+00 -2.29570008e-02 -3.47546906e-01 1.01346850e+00
4.83000000e+02 4.22355126e-03 2.32356219e-01 -1.07743630e+00 1.25185355e-01 6.63966735e-01 -1.07005878e+00 -7.06099447e-02 -3.16388520e-01 1.19403499e+00 -2.29200332e-02 -3.47566064e-01 1.01343689e+00
4.84000000e+02 4.20130104e-03 2.32378649e-01 -1.07738453e+00 1.25114503e-01 6.63960187e-01 -1.07010644e+00 -7.05675929e-02 -3.16501890e-01 1.19403429e+00 -2.28830657e-02 -3.47585223e-01 1.01340528e+00
4.85000000e+02 4.17905082e-03 2.32401079e-01 -1.07733276e+00 1.25043650e-01 6.63953639e-01 -1.07015409e+00 -7.05252412e-02 -3.16615259e-01 1.19403360e+00 -2.28460981e-02 -3.47604381e-01 1.01337367e+00
4.86000000e+02 4.15680061e-03 2.32423509e-01 -1.07728100e+00 1.24972797e-01 6.63947091e-01 -1.07020174e+00 -7.04828894e-02 -3.16728629e-01 1.19403290e+00 -2.28091305e-02 -3.47623540e-01 1.01334205e+00
4.87000000e+02 4.13455039e-03 2.32445940e-01 -1.07722923e+00 1.24901945e-01 6.63940542e-01 -1.07024939e+00 -7.04405377e-02 -3.16841999e-01 1.19403221e+00 -2.27721629e-02 -3.47642698e-01 1.01331044e+00
4.88000000e+02 4.11230017e-03 2.32468370e-01 -1.07717746e+00 1.24831092e-01 6.63933994e-01 -1.07029704e+00 -7.03981859e-02 -3.16955369e-01 1.19403151e+00 -2.27351954e-02 -3.47661856e-01 1.01327883e+00
4.89000000e+02 4.09004995e-03 2.32490800e-01 -1.07712569e+00 1.24760239e-01 6.63927446e-01 -1.07034469e+00 -7.03558342e-02 -3.17068738e-01 1.19403082e+00 -2.26982278e-02 -3.47681015e-01 1.01324722e+00
4.90000000e+02 4.06779974e-03 2.32513230e-01 -1.07707392e+00 1.24689387e-01 6.63920898e-01 -1.07039235e+00 -7.03134824e-02 -3.17182108e-01 1.19403012e+00 -2.26612602e-02 -3.47700173e-01 1.01321560e+00
4.91000000e+02 4.04554952e-03 2.32535661e-01 -1.07702215e+00 1.24618534e-01 6.63914350e-01 -1.07044000e+00 -7.02711307e-02 -3.17295478e-01 1.19402943e+00 -2.26242927e-02 -3.47719331e-01 1.01318399e+00
4.92000000e+02 4.02329930e-03 2.32558091e-01 -1.07697039e+00 1.24547681e-01 6.63907802e-01 -1.07048765e+00 -7.02287789e-02 -3.17408847e-01 1.19402873e+00 -2.25873251e-02 -3.47738490e-01 1.01315238e+00
4.93000000e+02 4.00104908e-03 2.32580521e-01 -1.07691862e+00 1.24476829e-01 6.63901254e-01 -1.07053530e+00 -7.01864272e-02 -3.17522217e-01 1.19402803e+00 -2.25503575e-02 -3.47757648e-01 1.01312076e+00
4.94000000e+02 3.97879887e-03 2.32602951e-01 -1.07686685e+00 1.24405976e-01 6.63894706e-01 -1.07058295e+00 -7.01440754e-02 -3.17635587e-01 1.19402734e+00 -2.25133900e-02 -3.47776807e-01 1.01308915e+00
4.95000000e+02 3.95654865e-03 2.32625382e-01 -1.07681508e+00 1.24335123e-01 6.63888158e-01 -1.07063060e+00 -7.01017237e-02 -3.17748957e-01 1.19402664e+00 -2.24764224e-02 -3.47795965e-01 1.01305754e+00
4.96000000e+02 3.93429843e-03 2.32647812e-01 -1.07676331e+00 1.24264271e-01 6.63881610e-01 -1.07067826e+00 -7.00593719e-02 -3.17862326e-01 1.19402595e+00 -2.24394548e-02 -3.47815123e-01 1.01302593e+00
4.97000000e+02 3.91204821e-03 2.32670242e-01 -1.07671154e+00 1.24193418e-01 6.63875062e-01 -1.07072591e+00 -7.00170202e-02 -3.17975696e-01 1.19402525e+00 -2.24024873e-02 -3.47834282e-01 1.01299431e+00
4.98000000e+02 3.88979800e-03 2.32692672e-01 -1.07665978e+00 1.24122565e-01 6.63868514e-01 -1.07077356e+00 -6.99746684e-02 -3.18089066e-01 1.19402456e+00 -2.23655197e-02 -3.47853440e-01 1.01296270e+00
4.99000000e+02 3.86754778e-03 2.32715103e-01 -1.07660801e+00 1.24051713e-01 6.63861966e-01 -1.07082121e+00 -6.99323167e-02 -3.18202435e-01 1.19402386e+00 -2.23285521e-02 -3.47872598e-01 1.01293109e+00
5.00000000e+02 3.84529756e-03 2.32737533e-01 -1.07655624e+00 1.23980860e-01 6.63855417e-01 -1.07086886e+00 -6.98899649e-02 -3.18315805e-01 1.19402317e+00 -2.22915846e-02 -3.47891757e-01 1.01289948e+00
5.01000000e+02 3.82074524e-03 2.32745592e-01 -1.07651534e+00 1.23919754e-01 6.63847951e-01 -1.07091125e+00 -6.98518354e-02 -3.18416897e-01 1.19402339e+00 -2.22587109e-02 -3.47910093e-01 1.01287275e+00
5.02000000e+02 3.79619292e-03 2.32753652e-01 -1.07647445e+00 1.23858649e-01 6.63840485e-01 -1.07095364e+00 -6.98137059e-02 -3.18517989e-01 1.19402362e+00 -2.22258372e-02 -3.47928429e-01 1.01284603e+00
5.03000000e+02 3.77164059e-03 2.32761711e-01 -1.07643355e+00 1.23797543e-01 6.63833018e-01 -1.07099603e+00 -6.97755764e-02 -3.18619080e-01 1.19402385e+00 -2.21929636e-02 -3.47946765e-01 1.01281931e+00
5.04000000e+02 3.74708827e-03 2.32769771e-01 -1.07639265e+00 1.23736438e-01 6.63825552e-01 -1.07103842e+00 -6.97374468e-02 -3.18720172e-01 1.19402408e+00 -2.21600899e-02 -3.47965101e-01 1.01279259e+00
5.05000000e+02 3.72253595e-03 2.32777830e-01 -1.07635175e+00 1.23675332e-01 6.63818085e-01 -1.07108080e+00 -6.96993173e-02 -3.18821264e-01 1.19402431e+00 -2.21272163e-02 -3.47983436e-01 1.01276587e+00
