3.67000000e+02 4.38863899e-01 -2.05394194e+00 -2.04840447e+00 9.32418708e-01 1.01020243e-01 1.03210658e+00 -7.33313916e-01 1.73037630e+00 -1.08902246e-01 -6.72728929e-01 -3.09193955e-02 1.08114859e+00
3.68000000e+02 4.23165635e-01 -2.11746432e+00 -1.98245335e+00 9.22011214e-01 1.56535384e-01 9.72895278e-01 -7.18148033e-01 1.70604521e+00 -4.05786896e-02 -6.57497807e-01 3.06378093e-02 1.01495481e+00
3.69000000e+02 4.07467371e-01 -2.18098671e+00 -1.91650223e+00 9.11603721e-01 2.12050525e-01 9.13683975e-01 -7.02982151e-01 1.68171412e+00 2.77448667e-02 -6.42266684e-01 9.21950141e-02 9.48761031e-01
3.70000000e+02 3.91769107e-01 -2.24450909e+00 -1.85055111e+00 9.01196227e-01 2.67565667e-01 8.54472672e-01 -6.87816269e-01 1.65738303e+00 9.60684231e-02 -6.27035561e-01 1.53752219e-01 8.82567251e-01
3.71000000e+02 3.76070843e-01 -2.30803147e+00 -1.78459999e+00 8.90788734e-01 3.23080808e-01 7.95261369e-01 -6.72650386e-01 1.63305194e+00 1.64391979e-01 -6.11804439e-01 2.15309424e-01 8.16373470e-01
3.72000000e+02 3.60372579e-01 -2.37155385e+00 -1.71864887e+00 8.80381240e-01 3.78595949e-01 7.36050067e-01 -6.57484504e-01 1.60872085e+00 2.32715536e-01 -5.96573316e-01 2.76866629e-01 7.50179689e-01
3.73000000e+02 3.44674314e-01 -2.43507623e+00 -1.65269775e+00 8.69973747e-01 4.34111091e-01 6.76838764e-01 -6.42318622e-01 1.58438976e+00 3.01039092e-01 -5.81342193e-01 3.38423833e-01 6.83985909e-01
3.74000000e+02 3.28976050e-01 -2.49859862e+00 -1.58674663e+00 8.59566253e-01 4.89626232e-01 6.17627461e-01 -6.27152739e-01 1.56005867e+00 3.69362648e-01 -5.66111071e-01 3.99981038e-01 6.17792128e-01
3.75000000e+02 3.13277786e-01 -2.56212100e+00 -1.52079551e+00 8.49158760e-01 5.45141373e-01 5.58416158e-01 -6.11986857e-01 1.53572758e+00 4.37686205e-01 -5.50879948e-01 4.61538243e-01 5.51598347e-01
3.76000000e+02 2.97579522e-01 -2.62564338e+00 -1.45484439e+00 8.38751266e-01 6.00656514e-01 4.99204856e-01 -5.96820975e-01 1.51139649e+00 5.06009761e-01 -5.35648825e-01 5.23095448e-01 4.85404567e-01
3.77000000e+02 2.81881258e-01 -2.68916576e+00 -1.38889327e+00 8.28343773e-01 6.56171656e-01 4.39993553e-01 -5.81655093e-01 1.48706540e+00 5.74333318e-01 -5.20417702e-01 5.84652653e-01 4.19210786e-01
3.78000000e+02 2.66182994e-01 -2.75268814e+00 -1.32294215e+00 8.17936279e-01 7.11686797e-01 3.80782250e-01 -5.66489210e-01 1.46273431e+00 6.42656874e-01 -5.05186580e-01 6.46209857e-01 3.53017005e-01
3.79000000e+02 2.50484730e-01 -2.81621053e+00 -1.25699103e+00 8.07528786e-01 7.67201938e-01 3.21570947e-01 -5.51323328e-01 1.43840322e+00 7.10980430e-01 -4.89955457e-01 7.07767062e-01 2.86823224e-01
3.80000000e+02 2.34786466e-01 -2.87973291e+00 -1.19103991e+00 7.97121292e-01 8.22717080e-01 2.62359645e-01 -5.36157446e-01 1.41407213e+00 7.79303987e-01 -4.74724334e-01 7.69324267e-01 2.20629444e-01
3.81000000e+02 2.16351514e-01 -2.90233899e+00 -1.09817310e+00 7.91683966e-01 8.80496539e-01 1.99582983e-01 -5.18486874e-01 1.39518159e+00 8.46141883e-01 -4.56993519e-01 8.37006171e-01 1.46734171e-01
3.82000000e+02 1.97916562e-01 -2.92494507e+00 -1.00530630e+00 7.86246641e-01 9.38275999e-01 1.36806322e-01 -5.00816303e-01 1.37629106e+00 9.12979779e-01 -4.39262705e-01 9.04688076e-01 7.28388985e-02
3.83000000e+02 1.79481610e-01 -2.94755116e+00 -9.12439486e-01 7.80809315e-01 9.96055459e-01 7.40296612e-02 -4.83145732e-01 1.35740052e+00 9.79817675e-01 -4.21531890e-01 9.72369980e-01 -1.05637422e-03
3.84000000e+02 1.61046658e-01 -2.97015724e+00 -8.19572678e-01 7.75371990e-01 1.05383492e+00 1.12530000e-02 -4.65475160e-01 1.33850998e+00 1.04665557e+00 -4.03801075e-01 1.04005188e+00 -7.49516469e-02
3.85000000e+02 1.42611706e-01 -2.99276332e+00 -7.26705869e-01 7.69934664e-01 1.11161438e+00 -5.15236611e-02 -4.47804589e-01 1.31961945e+00 1.11349347e+00 -3.86070260e-01 1.10773379e+00 -1.48846920e-01
3.86000000e+02 1.24176755e-01 -3.01536941e+00 -6.33839060e-01 7.64497339e-01 1.16939384e+00 -1.14300322e-01 -4.30134018e-01 1.30072891e+00 1.18033136e+00 -3.68339445e-01 1.17541569e+00 -2.22742192e-01
3.87000000e+02 1.05741803e-01 -3.03797549e+00 -5.40972251e-01 7.59060013e-01 1.22717330e+00 -1.77076983e-01 -4.12463446e-01 1.28183837e+00 1.24716926e+00 -3.50608630e-01 1.24309760e+00 -2.96637465e-01
3.88000000e+02 8.73068506e-02 -3.06058157e+00 -4.48105442e-01 7.53622687e-01 1.28495276e+00 -2.39853645e-01 -3.94792875e-01 1.26294783e+00 1.31400715e+00 -3.32877815e-01 1.31077950e+00 -3.70532738e-01
3.89000000e+02 6.88718987e-02 -3.08318766e+00 -3.55238633e-01 7.48185362e-01 1.34273222e+00 -3.02630306e-01 -3.77122304e-01 1.24405730e+00 1.38084505e+00 -3.15147000e-01 1.37846141e+00 -4.44428010e-01
3.90000000e+02 5.04369467e-02 -3.10579374e+00 -2.62371824e-01 7.42748036e-01 1.40051168e+00 -3.65406967e-01 -3.59451732e-01 1.22516676e+00 1.44768295e+00 -2.97416185e-01 1.44614331e+00 -5.18323283e-01
3.91000000e+02 3.20019948e-02 -3.12839982e+00 -1.69505015e-01 7.37310711e-01 1.45829114e+00 -4.28183628e-01 -3.41781161e-01 1.20627622e+00 1.51452084e+00 -2.79685370e-01 1.51382521e+00 -5.92218556e-01
3.92000000e+02 1.35670428e-02 -3.15100590e+00 -7.66382064e-02 7.31873385e-01 1.51607060e+00 -4.90960289e-01 -3.24110590e-01 1.18738569e+00 1.58135874e+00 -2.61954556e-01 1.58150712e+00 -6.66113828e-01
3.93000000e+02 -4.86790910e-03 -3.17361199e+00 1.62286024e-02 7.26436059e-01 1.57385006e+00 -5.53736950e-01 -3.06440018e-01 1.16849515e+00 1.64819663e+00 -2.44223741e-01 1.64918902e+00 -7.40009101e-01
3.94000000e+02 -2.33028610e-02 -3.19621807e+00 1.09095411e-01 7.20998734e-01 1.63162952e+00 -6.16513611e-01 -2.88769447e-01 1.14960461e+00 1.71503453e+00 -2.26492926e-01 1.71687093e+00 -8.13904374e-01
3.95000000e+02 -4.17378130e-02 -3.21882415e+00 2.01962220e-01 7.15561408e-01 1.68940898e+00 -6.79290273e-01 -2.71098876e-01 1.13071407e+00 1.78187243e+00 -2.08762111e-01 1.78455283e+00 -8.87799646e-01
3.96000000e+02 -6.01727649e-02 -3.24143024e+00 2.94829029e-01 7.10124083e-01 1.74718844e+00 -7.42066934e-01 -2.53428304e-01 1.11182354e+00 1.84871032e+00 -1.91031296e-01 1.85223474e+00 -9.61694919e-01
3.97000000e+02 -7.86077169e-02 -3.26403632e+00 3.87695838e-01 7.04686757e-01 1.80496790e+00 -8.04843595e-01 -2.35757733e-01 1.09293300e+00 1.91554822e+00 -1.73300481e-01 1.91991664e+00 -1.03559019e+00
3.98000000e+02 -9.70426688e-02 -3.28664240e+00 4.80562647e-01 6.99249432e-01 1.86274736e+00 -8.67620256e-01 -2.18087162e-01 1.07404246e+00 1.98238611e+00 -1.55569666e-01 1.98759855e+00 -1.10948546e+00
3.99000000e+02 -1.15477621e-01 -3.30924849e+00 5.73429456e-01 6.93812106e-01 1.92052681e+00 -9.30396917e-01 -2.00416590e-01 1.05515193e+00 2.04922401e+00 -1.37838851e-01 2.05528045e+00 -1.18338074e+00
4.00000000e+02 -1.33912573e-01 -3.33185457e+00 6.66296265e-01 6.88374780e-01 1.97830627e+00 -9.93173578e-01 -1.82746019e-01 1.03626139e+00 2.11606191e+00 -1.20108036e-01 2.12296235e+00 -1.25727601e+00
4.01000000e+02 -1.41259299e-01 -3.30763385e+00 7.33219079e-01 6.83741104e-01 2.01416481e+00 -1.03354720e+00 -1.70969073e-01 1.02614100e+00 2.15314032e+00 -1.06278148e-01 2.15980055e+00 -1.30017401e+00
4.02000000e+02 -1.48606026e-01 -3.28341312e+00 8.00141894e-01 6.79107427e-01 2.05002335e+00 -1.07392081e+00 -1.59192127e-01 1.01602062e+00 2.19021873e+00 -9.24482591e-02 2.19663874e+00 -1.34307202e+00
4.03000000e+02 -1.55952753e-01 -3.25919240e+00 8.67064709e-01 6.74473750e-01 2.08588189e+00 -1.11429443e+00 -1.47415181e-01 1.00590024e+00 2.22729715e+00 -7.86183705e-02 2.23347693e+00 -1.38597002e+00
4.04000000e+02 -1.63299479e-01 -3.23497168e+00 9.33987523e-01 6.69840074e-01 2.12174043e+00 -1.15466805e+00 -1.35638234e-01 9.95779852e-01 2.26437556e+00 -6.47884819e-02 2.27031512e+00 -1.42886803e+00
4.05000000e+02 -1.70646206e-01 -3.21075096e+00 1.00091034e+00 6.65206397e-01 2.15759897e+00 -1.19504166e+00 -1.23861288e-01 9.85659468e-01 2.30145397e+00 -5.09585933e-02 2.30715331e+00 -1.47176603e+00
4.06000000e+02 -1.77992933e-01 -3.18653024e+00 1.06783315e+00 6.60572720e-01 2.19345751e+00 -1.23541528e+00 -1.12084342e-01 9.75539084e-01 2.33853239e+00 -3.71287048e-02 2.34399150e+00 -1.51466403e+00
4.07000000e+02 -1.85339659e-01 -3.16230951e+00 1.13475597e+00 6.55939044e-01 2.22931605e+00 -1.27578890e+00 -1.00307396e-01 9.65418701e-01 2.37561080e+00 -2.32988162e-02 2.38082969e+00 -1.55756204e+00
4.08000000e+02 -1.92686386e-01 -3.13808879e+00 1.20167878e+00 6.51305367e-01 2.26517459e+00 -1.31616252e+00 -8.85304497e-02 9.55298317e-01 2.41268922e+00 -9.46892759e-03 2.41766789e+00 -1.60046004e+00
4.09000000e+02 -2.00033113e-01 -3.11386807e+00 1.26860160e+00 6.46671690e-01 2.30103313e+00 -1.35653613e+00 -7.67535035e-02 9.45177933e-01 2.44976763e+00 4.36096099e-03 2.45450608e+00 -1.64335805e+00
4.10000000e+02 -2.07379840e-01 -3.08964735e+00 1.33552441e+00 6.42038014e-01 2.33689167e+00 -1.39690975e+00 -6.49765574e-02 9.35057549e-01 2.48684604e+00 1.81908496e-02 2.49134427e+00 -1.68625605e+00
4.11000000e+02 -2.14726566e-01 -3.06542663e+00 1.40244723e+00 6.37404337e-01 2.37275021e+00 -1.43728337e+00 -5.31996112e-02 9.24937165e-01 2.52392446e+00 3.20207382e-02 2.52818246e+00 -1.72915405e+00
4.12000000e+02 -2.22073293e-01 -3.04120590e+00 1.46937004e+00 6.32770660e-01 2.40860875e+00 -1.47765698e+00 -4.14226650e-02 9.14816781e-01 2.56100287e+00 4.58506267e-02 2.56502065e+00 -1.77205206e+00
4.13000000e+02 -2.29420020e-01 -3.01698518e+00 1.53629285e+00 6.28136984e-01 2.44446729e+00 -1.51803060e+00 -2.96457188e-02 9.04696397e-01 2.59808128e+00 5.96805153e-02 2.60185884e+00 -1.81495006e+00
4.14000000e+02 -2.36766746e-01 -2.99276446e+00 1.60321567e+00 6.23503307e-01 2.48032583e+00 -1.55840422e+00 -1.78687727e-02 8.94576013e-01 2.63515970e+00 7.35104039e-02 2.63869704e+00 -1.85784807e+00
4.15000000e+02 -2.44113473e-01 -2.96854374e+00 1.67013848e+00 6.18869631e-01 2.51618437e+00 -1.59877784e+00 -6.09182648e-03 8.84455629e-01 2.67223811e+00 8.73402925e-02 2.67553523e+00 -1.90074607e+00
4.16000000e+02 -2.51460200e-01 -2.94432301e+00 1.73706130e+00 6.14235954e-01 2.55204291e+00 -1.63915145e+00 5.68511969e-03 8.74335245e-01 2.70931653e+00 1.01170181e-01 2.71237342e+00 -1.94364407e+00
4.17000000e+02 -2.58806926e-01 -2.92010229e+00 1.80398411e+00 6.09602277e-01 2.58790145e+00 -1.67952507e+00 1.74620659e-02 8.64214861e-01 2.74639494e+00 1.15000070e-01 2.74921161e+00 -1.98654208e+00
4.18000000e+02 -2.66153653e-01 -2.89588157e+00 1.87090693e+00 6.04968601e-01 2.62375999e+00 -1.71989869e+00 2.92390120e-02 8.54094477e-01 2.78347335e+00 1.28829958e-01 2.78604980e+00 -2.02944008e+00
4.19000000e+02 -2.73500380e-01 -2.87166085e+00 1.93782974e+00 6.00334924e-01 2.65961853e+00 -1.76027231e+00 4.10159582e-02 8.43974094e-01 2.82055177e+00 1.42659847e-01 2.82288799e+00 -2.07233809e+00
4.20000000e+02 -2.80847106e-01 -2.84744013e+00 2.00475256e+00 5.95701247e-01 2.69547707e+00 -1.80064592e+00 5.27929044e-02 8.33853710e-01 2.85763018e+00 1.56489735e-01 2.85972618e+00 -2.11523609e+00
4.21000000e+02 -2.76251176e-01 -2.79848804e+00 2.01475550e+00 5.85465621e-01 2.69052424e+00 -1.80478818e+00 5.70723044e-02 8.23194925e-01 2.84936448e+00 1.62924752e-01 2.84719157e+00 -2.11175995e+00
4.22000000e+02 -2.71655245e-01 -2.74953595e+00 2.02475845e+00 5.75229995e-01 2.68557142e+00 -1.80893044e+00 6.13517044e-02 8.12536140e-01 2.84109878e+00 1.69359768e-01 2.83465695e+00 -2.10828380e+00
4.23000000e+02 -2.67059315e-01 -2.70058386e+00 2.03476139e+00 5.64994368e-01 2.68061859e+00 -1.81307270e+00 6.56311044e-02 8.01877355e-01 2.83283308e+00 1.75794784e-01 2.82212234e+00 -2.10480766e+00
4.24000000e+02 -2.62463385e-01 -2.65163178e+00 2.04476434e+00 5.54758742e-01 2.67566576e+00 -1.81721495e+00 6.99105043e-02 7.91218570e-01 2.82456739e+00 1.82229800e-01 2.80958772e+00 -2.10133151e+00
4.25000000e+02 -2.57867454e-01 -2.60267969e+00 2.05476728e+00 5.44523115e-01 2.67071293e+00 -1.82135721e+00 7.41899043e-02 7.80559785e-01 2.81630169e+00 1.88664816e-01 2.79705310e+00 -2.09785537e+00
4.26000000e+02 -2.53271524e-01 -2.55372760e+00 2.06477022e+00 5.34287489e-01 2.66576011e+00 -1.82549947e+00 7.84693043e-02 7.69901000e-01 2.80803599e+00 1.95099832e-01 2.78451849e+00 -2.09437922e+00
4.27000000e+02 -2.48675593e-01 -2.50477551e+00 2.07477317e+00 5.24051863e-01 2.66080728e+00 -1.82964173e+00 8.27487043e-02 7.59242216e-01 2.79977029e+00 2.01534848e-01 2.77198387e+00 -2.09090308e+00
4.28000000e+02 -2.44079663e-01 -2.45582342e+00 2.08477611e+00 5.13816236e-01 2.65585445e+00 -1.83378398e+00 8.70281043e-02 7.48583431e-01 2.79150459e+00 2.07969865e-01 2.75944925e+00 -2.08742694e+00
4.29000000e+02 -2.39483732e-01 -2.40687134e+00 2.09477906e+00 5.03580610e-01 2.65090163e+00 -1.83792624e+00 9.13075043e-02 7.37924646e-01 2.78323889e+00 2.14404881e-01 2.74691464e+00 -2.08395079e+00
4.30000000e+02 -2.34887802e-01 -2.35791925e+00 2.10478200e+00 4.93344984e-01 2.64594880e+00 -1.84206850e+00 9.55869043e-02 7.27265861e-01 2.77497320e+00 2.20839897e-01 2.73438002e+00 -2.08047465e+00
4.31000000e+02 -2.30291871e-01 -2.30896716e+00 2.11478495e+00 4.83109357e-01 2.64099597e+00 -1.84621076e+00 9.98663042e-02 7.16607076e-01 2.76670750e+00 2.27274913e-01 2.72184540e+00 -2.07699850e+00
4.32000000e+02 -2.25695941e-01 -2.26001507e+00 2.12478789e+00 4.72873731e-01 2.63604314e+00 -1.85035301e+00 1.04145704e-01 7.05948291e-01 2.75844180e+00 2.33709929e-01 2.70931079e+00 -2.07352236e+00
4.33000000e+02 -2.21100011e-01 -2.21106299e+00 2.13479083e+00 4.62638104e-01 2.63109032e+00 -1.85449527e+00 1.08425104e-01 6.95289506e-01 2.75017610e+00 2.40144945e-01 2.69677617e+00 -2.07004621e+00
4.34000000e+02 -2.16504080e-01 -2.16211090e+00 2.14479378e+00 4.52402478e-01 2.62613749e+00 -1.85863753e+00 1.12704504e-01 6.84630721e-01 2.74191040e+00 2.46579961e-01 2.68424155e+00 -2.06657007e+00
4.35000000e+02 -2.11908150e-01 -2.11315881e+00 2.15479672e+00 4.42166852e-01 2.62118466e+00 -1.86277979e+00 1.16983904e-01 6.73971937e-01 2.73364470e+00 2.53014978e-01 2.67170694e+00 -2.06309393e+00
4.36000000e+02 -2.07312219e-01 -2.06420672e+00 2.16479967e+00 4.31931225e-01 2.61623184e+00 -1.86692205e+00 1.21263304e-01 6.63313152e-01 2.72537901e+00 2.59449994e-01 2.65917232e+00 -2.05961778e+00
4.37000000e+02 -2.02716289e-01 -2.01525464e+00 2.17480261e+00 4.21695599e-01 2.61127901e+00 -1.87106430e+00 1.25542704e-01 6.52654367e-01 2.71711331e+00 2.65885010e-01 2.64663770e+00 -2.05614164e+00
4.38000000e+02 -1.98120358e-01 -1.96630255e+00 2.18480556e+00 4.11459973e-01 2.60632618e+00 -1.87520656e+00 1.29822104e-01 6.41995582e-01 2.70884761e+00 2.72320026e-01 2.63410309e+00 -2.05266549e+00
4.39000000e+02 -1.93524428e-01 -1.91735046e+00 2.19480850e+00 4.01224346e-01 2.60137335e+00 -1.87934882e+00 1.34101504e-01 6.31336797e-01 2.70058191e+00 2.78755042e-01 2.62156847e+00 -2.04918935e+00
4.40000000e+02 -1.88928498e-01 -1.86839837e+00 2.20481145e+00 3.90988720e-01 2.59642053e+00 -1.88349108e+00 1.38380904e-01 6.20678012e-01 2.69231621e+00 2.85190058e-01 2.60903385e+00 -2.04571320e+00
4.41000000e+02 -1.82683518e-01 -1.81658517e+00 2.16364281e+00 3.77645794e-01 2.54584966e+00 -1.84981025e+00 1.37349829e-01 6.03676930e-01 2.63868433e+00 2.82596599e-01 2.55353428e+00 -2.00442300e+00
4.42000000e+02 -1.76438538e-01 -1.76477198e+00 2.12247418e+00 3.64302867e-01 2.49527880e+00 -1.81612942e+00 1.36318753e-01 5.86675849e-01 2.58505244e+00 2.80003139e-01 2.49803471e+00 -1.96313280e+00
4.43000000e+02 -1.70193558e-01 -1.71295878e+00 2.08130554e+00 3.50959941e-01 2.44470794e+00 -1.78244859e+00 1.35287678e-01 5.69674767e-01 2.53142055e+00 2.77409679e-01 2.44253513e+00 -1.92184259e+00
4.44000000e+02 -1.63948579e-01 -1.66114558e+00 2.04013691e+00 3.37617015e-01 2.39413708e+00 -1.74876776e+00 1.34256602e-01 5.52673685e-01 2.47778866e+00 2.74816219e-01 2.38703556e+00 -1.88055239e+00
4.45000000e+02 -1.57703599e-01 -1.60933238e+00 1.99896827e+00 3.24274089e-01 2.34356622e+00 -1.71508693e+00 1.33225526e-01 5.35672603e-01 2.42415678e+00 2.72222760e-01 2.33153598e+00 -1.83926219e+00
4.46000000e+02 -1.51458619e-01 -1.55751918e+00 1.95779964e+00 3.10931163e-01 2.29299535e+00 -1.68140610e+00 1.32194451e-01 5.18671521e-01 2.37052489e+00 2.69629300e-01 2.27603641e+00 -1.79797198e+00
4.47000000e+02 -1.45213639e-01 -1.50570598e+00 1.91663101e+00 2.97588236e-01 2.24242449e+00 -1.64772527e+00 1.31163375e-01 5.01670439e-01 2.31689300e+00 2.67035840e-01 2.22053683e+00 -1.75668178e+00
4.48000000e+02 -1.38968659e-01 -1.45389279e+00 1.87546237e+00 2.84245310e-01 2.19185363e+00 -1.61404444e+00 1.30132300e-01 4.84669358e-01 2.26326112e+00 2.64442380e-01 2.16503726e+00 -1.71539158e+00
4.49000000e+02 -1.32723680e-01 -1.40207959e+00 1.83429374e+00 2.70902384e-01 2.14128277e+00 -1.58036361e+00 1.29101224e-01 4.67668276e-01 2.20962923e+00 2.61848921e-01 2.10953768e+00 -1.67410137e+00
4.50000000e+02 -1.26478700e-01 -1.35026639e+00 1.79312510e+00 2.57559458e-01 2.09071190e+00 -1.54668278e+00 1.28070149e-01 4.50667194e-01 2.15599734e+00 2.59255461e-01 2.05403811e+00 -1.63281117e+00
4.51000000e+02 -1.20233720e-01 -1.29845319e+00 1.75195647e+00 2.44216531e-01 2.04014104e+00 -1.51300195e+00 1.27039073e-01 4.33666112e-01 2.10236545e+00 2.56662001e-01 1.99853854e+00 -1.59152096e+00
4.52000000e+02 -1.13988740e-01 -1.24663999e+00 1.71078783e+00 2.30873605e-01 1.98957018e+00 -1.47932112e+00 1.26007998e-01 4.16665030e-01 2.04873357e+00 2.54068541e-01 1.94303896e+00 -1.55023076e+00
4.53000000e+02 -1.07743761e-01 -1.19482679e+00 1.66961920e+00 2.17530679e-01 1.93899932e+00 -1.44564029e+00 1.24976922e-01 3.99663948e-01 1.99510168e+00 2.51475082e-01 1.88753939e+00 -1.50894056e+00
4.54000000e+02 -1.01498781e-01 -1.14301360e+00 1.62845057e+00 2.04187753e-01 1.88842846e+00 -1.41195946e+00 1.23945847e-01 3.82662867e-01 1.94146979e+00 2.48881622e-01 1.83203981e+00 -1.46765035e+00
4.55000000e+02 -9.52538012e-02 -1.09120040e+00 1.58728193e+00 1.90844826e-01 1.83785759e+00 -1.37827864e+00 1.22914771e-01 3.65661785e-01 1.88783791e+00 2.46288162e-01 1.77654024e+00 -1.42636015e+00
4.56000000e+02 -8.90088214e-02 -1.03938720e+00 1.54611330e+00 1.77501900e-01 1.78728673e+00 -1.34459781e+00 1.21883696e-01 3.48660703e-01 1.83420602e+00 2.43694702e-01 1.72104066e+00 -1.38506995e+00
4.57000000e+02 -8.27638417e-02 -9.87574001e-01 1.50494466e+00 1.64158974e-01 1.73671587e+00 -1.31091698e+00 1.20852620e-01 3.31659621e-01 1.78057413e+00 2.41101243e-01 1.66554109e+00 -1.34377974e+00
4.58000000e+02 -7.65188619e-02 -9.35760803e-01 1.46377603e+00 1.50816048e-01 1.68614501e+00 -1.27723615e+00 1.19821545e-01 3.14658539e-01 1.72694225e+00 2.38507783e-01 1.61004151e+00 -1.30248954e+00
4.59000000e+02 -7.02738822e-02 -8.83947604e-01 1.42260739e+00 1.37473122e-01 1.63557414e+00 -1.24355532e+00 1.18790469e-01 2.97657458e-01 1.67331036e+00 2.35914323e-01 1.55454194e+00 -1.26119934e+00
4.60000000e+02 -6.40289024e-02 -8.32134406e-01 1.38143876e+00 1.24130195e-01 1.58500328e+00 -1.20987449e+00 1.17759394e-01 2.80656376e-01 1.61967847e+00 2.33320863e-01 1.49904237e+00 -1.21990913e+00
4.61000000e+02 -6.19779618e-02 -7.95035652e-01 1.32734170e+00 1.15223131e-01 1.51975510e+00 -1.16264924e+00 1.14923207e-01 2.63645600e-01 1.55311936e+00 2.25661093e-01 1.43626735e+00 -1.17117880e+00
4.62000000e+02 -5.99270212e-02 -7.57936899e-01 1.27324464e+00 1.06316068e-01 1.45450692e+00 -1.11542399e+00 1.12087021e-01 2.46634823e-01 1.48656024e+00 2.18001322e-01 1.37349234e+00 -1.12244846e+00
4.63000000e+02 -5.78760805e-02 -7.20838145e-01 1.21914758e+00 9.74090036e-02 1.38925874e+00 -1.06819874e+00 1.09250835e-01 2.29624047e-01 1.42000113e+00 2.10341551e-01 1.31071733e+00 -1.07371813e+00
4.64000000e+02 -5.58251399e-02 -6.83739391e-01 1.16505052e+00 8.85019397e-02 1.32401056e+00 -1.02097349e+00 1.06414649e-01 2.12613271e-01 1.35344202e+00 2.02681781e-01 1.24794232e+00 -1.02498780e+00
4.65000000e+02 -5.37741993e-02 -6.46640638e-01 1.11095346e+00 7.95948758e-02 1.25876238e+00 -9.73748240e-01 1.03578462e-01 1.95602495e-01 1.28688290e+00 1.95022010e-01 1.18516731e+00 -9.76257464e-01
4.66000000e+02 -5.17232587e-02 -6.09541884e-01 1.05685640e+00 7.06878119e-02 1.19351420e+00 -9.26522990e-01 1.00742276e-01 1.78591719e-01 1.22032379e+00 1.87362239e-01 1.12239230e+00 -9.27527130e-01
4.67000000e+02 -4.96723180e-02 -5.72443131e-01 1.00275934e+00 6.17807480e-02 1.12826602e+00 -8.79297740e-01 9.79060898e-02 1.61580943e-01 1.15376467e+00 1.79702468e-01 1.05961729e+00 -8.78796797e-01
4.68000000e+02 -4.76213774e-02 -5.35344377e-01 9.48662286e-01 5.28736841e-02 1.06301784e+00 -8.32072491e-01 9.50699035e-02 1.44570167e-01 1.08720556e+00 1.72042698e-01 9.96842275e-01 -8.30066463e-01
4.69000000e+02 -4.55704368e-02 -4.98245623e-01 8.94565226e-01 4.39666202e-02 9.97769658e-01 -7.84847241e-01 9.22337173e-02 1.27559390e-01 1.02064645e+00 1.64382927e-01 9.34067264e-01 -7.81336130e-01
4.70000000e+02 -4.35194962e-02 -4.61146870e-01 8.40468167e-01 3.50595563e-02 9.32521477e-01 -7.37621991e-01 8.93975310e-02 1.10548614e-01 9.54087333e-01 1.56723156e-01 8.71292252e-01 -7.32605796e-01
4.71000000e+02 -4.14685555e-02 -4.24048116e-01 7.86371108e-01 2.61524924e-02 8.67273297e-01 -6.90396742e-01 8.65613448e-02 9.35378381e-02 8.87528219e-01 1.49063385e-01 8.08517241e-01 -6.83875462e-01
4.72000000e+02 -3.94176149e-02 -3.86949362e-01 7.32274049e-01 1.72454285e-02 8.02025117e-01 -6.43171492e-01 8.37251585e-02 7.65270620e-02 8.20969105e-01 1.41403615e-01 7.45742230e-01 -6.35145129e-01
4.73000000e+02 -3.73666743e-02 -3.49850609e-01 6.78176989e-01 8.33836459e-03 7.36776936e-01 -5.95946243e-01 8.08889723e-02 5.95162858e-02 7.54409991e-01 1.33743844e-01 6.82967218e-01 -5.86414795e-01
4.74000000e+02 -3.53157337e-02 -3.12751855e-01 6.24079930e-01 -5.68699315e-04 6.71528756e-01 -5.48720993e-01 7.80527860e-02 4.25055097e-02 6.87850878e-01 1.26084073e-01 6.20192207e-01 -5.37684462e-01
4.75000000e+02 -3.32647931e-02 -2.75653101e-01 5.69982871e-01 -9.47576322e-03 6.06280575e-01 -5.01495743e-01 7.52165998e-02 2.54947336e-02 6.21291764e-01 1.18424303e-01 5.57417196e-01 -4.88954128e-01
4.76000000e+02 -3.12138524e-02 -2.38554348e-01 5.15885812e-01 -1.83828271e-02 5.41032395e-01 -4.54270494e-01 7.23804135e-02 8.48395742e-03 5.54732650e-01 1.10764532e-01 4.94642185e-01 -4.40223794e-01
4.77000000e+02 -2.91629118e-02 -2.01455594e-01 4.61788752e-01 -2.72898910e-02 4.75784215e-01 -4.07045244e-01 6.95442273e-02 -8.52681872e-03 4.88173536e-01 1.03104761e-01 4.31867173e-01 -3.91493461e-01
4.78000000e+02 -2.71119712e-02 -1.64356840e-01 4.07691693e-01 -3.61969549e-02 4.10536034e-01 -3.59819994e-01 6.67080410e-02 -2.55375949e-02 4.21614422e-01 9.54449904e-02 3.69092162e-01 -3.42763127e-01
