1.12000000e+02 -1.23996868e-01 -3.50325398e-01 7.25904781e+00 -1.16950546e-01 -3.33959776e-01 7.47238451e+00 -1.04273240e-01 -3.40923489e-01 7.28206558e+00 -1.12141580e-01 -3.43826499e-01 7.45974149e+00
1.13000000e+02 -1.20793923e-01 -3.46477113e-01 7.26161806e+00 -1.15363585e-01 -3.32101741e-01 7.46286243e+00 -1.02073303e-01 -3.37228910e-01 7.29325637e+00 -1.10092769e-01 -3.40694275e-01 7.45358136e+00
1.14000000e+02 -1.17590978e-01 -3.42628829e-01 7.26418831e+00 -1.13776623e-01 -3.30243707e-01 7.45334035e+00 -9.98733662e-02 -3.33534330e-01 7.30444716e+00 -1.08043957e-01 -3.37562050e-01 7.44742123e+00
1.15000000e+02 -1.14388034e-01 -3.38780544e-01 7.26675855e+00 -1.12189662e-01 -3.28385672e-01 7.44381827e+00 -9.76734292e-02 -3.29839751e-01 7.31563795e+00 -1.05995145e-01 -3.34429826e-01 7.44126109e+00
1.16000000e+02 -1.11185089e-01 -3.34932259e-01 7.26932880e+00 -1.10602700e-01 -3.26527637e-01 7.43429618e+00 -9.54734923e-02 -3.26145171e-01 7.32682874e+00 -1.03946333e-01 -3.31297601e-01 7.43510096e+00
1.17000000e+02 -1.07982144e-01 -3.31083975e-01 7.27189905e+00 -1.09015739e-01 -3.24669602e-01 7.42477410e+00 -9.32735553e-02 -3.22450591e-01 7.33801954e+00 -1.01897521e-01 -3.28165377e-01 7.42894083e+00
1.18000000e+02 -1.04779199e-01 -3.27235690e-01 7.27446930e+00 -1.07428778e-01 -3.22811568e-01 7.41525202e+00 -9.10736184e-02 -3.18756012e-01 7.34921033e+00 -9.98487097e-02 -3.25033152e-01 7.42278069e+00
1.19000000e+02 -1.01576254e-01 -3.23387405e-01 7.27703954e+00 -1.05841816e-01 -3.20953533e-01 7.40572993e+00 -8.88736815e-02 -3.15061432e-01 7.36040112e+00 -9.77998980e-02 -3.21900928e-01 7.41662056e+00
1.20000000e+02 -9.83733097e-02 -3.19539121e-01 7.27960979e+00 -1.04254855e-01 -3.19095498e-01 7.39620785e+00 -8.66737445e-02 -3.11366852e-01 7.37159191e+00 -9.57510862e-02 -3.18768703e-01 7.41046043e+00
1.21000000e+02 -9.59126725e-02 -3.16316489e-01 7.28594128e+00 -1.02110071e-01 -3.16383446e-01 7.38307703e+00 -8.40510573e-02 -3.07672579e-01 7.37998356e+00 -9.39616786e-02 -3.15899849e-01 7.40746046e+00
1.22000000e+02 -9.34520354e-02 -3.13093857e-01 7.29227277e+00 -9.99652877e-02 -3.13671394e-01 7.36994621e+00 -8.14283700e-02 -3.03978305e-01 7.38837521e+00 -9.21722710e-02 -3.13030995e-01 7.40446050e+00
1.23000000e+02 -9.09913982e-02 -3.09871225e-01 7.29860427e+00 -9.78205042e-02 -3.10959343e-01 7.35681539e+00 -7.88056828e-02 -3.00284031e-01 7.39676686e+00 -9.03828634e-02 -3.10162140e-01 7.40146053e+00
1.24000000e+02 -8.85307610e-02 -3.06648594e-01 7.30493576e+00 -9.56757206e-02 -3.08247291e-01 7.34368457e+00 -7.61829955e-02 -2.96589757e-01 7.40515851e+00 -8.85934558e-02 -3.07293286e-01 7.39846057e+00
1.25000000e+02 -8.60701238e-02 -3.03425962e-01 7.31126725e+00 -9.35309371e-02 -3.05535239e-01 7.33055374e+00 -7.35603083e-02 -2.92895483e-01 7.41355016e+00 -8.68040481e-02 -3.04424432e-01 7.39546060e+00
1.26000000e+02 -8.36094866e-02 -3.00203330e-01 7.31759875e+00 -9.13861536e-02 -3.02823187e-01 7.31742292e+00 -7.09376211e-02 -2.89201210e-01 7.42194181e+00 -8.50146405e-02 -3.01555578e-01 7.39246064e+00
1.27000000e+02 -8.11488495e-02 -2.96980698e-01 7.32393024e+00 -8.92413700e-02 -3.00111135e-01 7.30429210e+00 -6.83149338e-02 -2.85506936e-01 7.43033346e+00 -8.32252329e-02 -2.98686724e-01 7.38946067e+00
1.28000000e+02 -7.86882123e-02 -2.93758067e-01 7.33026173e+00 -8.70965865e-02 -2.97399083e-01 7.29116128e+00 -6.56922466e-02 -2.81812662e-01 7.43872511e+00 -8.14358253e-02 -2.95817869e-01 7.38646071e+00
1.29000000e+02 -7.62275751e-02 -2.90535435e-01 7.33659322e+00 -8.49518029e-02 -2.94687032e-01 7.27803046e+00 -6.30695593e-02 -2.78118388e-01 7.44711676e+00 -7.96464177e-02 -2.92949015e-01 7.38346074e+00
1.30000000e+02 -7.37669379e-02 -2.87312803e-01 7.34292472e+00 -8.28070194e-02 -2.91974980e-01 7.26489964e+00 -6.04468721e-02 -2.74424114e-01 7.45550841e+00 -7.78570101e-02 -2.90080161e-01 7.38046078e+00
1.31000000e+02 -7.13063007e-02 -2.84090171e-01 7.34925621e+00 -8.06622359e-02 -2.89262928e-01 7.25176882e+00 -5.78241848e-02 -2.70729840e-01 7.46390006e+00 -7.60676024e-02 -2.87211307e-01 7.37746081e+00
1.32000000e+02 -6.88456636e-02 -2.80867540e-01 7.35558770e+00 -7.85174523e-02 -2.86550876e-01 7.23863800e+00 -5.52014976e-02 -2.67035567e-01 7.47229171e+00 -7.42781948e-02 -2.84342452e-01 7.37446084e+00
1.33000000e+02 -6.63850264e-02 -2.77644908e-01 7.36191920e+00 -7.63726688e-02 -2.83838824e-01 7.22550717e+00 -5.25788103e-02 -2.63341293e-01 7.48068335e+00 -7.24887872e-02 -2.81473598e-01 7.37146088e+00
1.34000000e+02 -6.39243892e-02 -2.74422276e-01 7.36825069e+00 -7.42278853e-02 -2.81126773e-01 7.21237635e+00 -4.99561231e-02 -2.59647019e-01 7.48907500e+00 -7.06993796e-02 -2.78604744e-01 7.36846091e+00
1.35000000e+02 -6.14637520e-02 -2.71199644e-01 7.37458218e+00 -7.20831017e-02 -2.78414721e-01 7.19924553e+00 -4.73334358e-02 -2.55952745e-01 7.49746665e+00 -6.89099720e-02 -2.75735890e-01 7.36546095e+00
1.36000000e+02 -5.90031148e-02 -2.67977013e-01 7.38091367e+00 -6.99383182e-02 -2.75702669e-01 7.18611471e+00 -4.47107486e-02 -2.52258471e-01 7.50585830e+00 -6.71205644e-02 -2.72867035e-01 7.36246098e+00
1.37000000e+02 -5.65424777e-02 -2.64754381e-01 7.38724517e+00 -6.77935347e-02 -2.72990617e-01 7.17298389e+00 -4.20880614e-02 -2.48564197e-01 7.51424995e+00 -6.53311567e-02 -2.69998181e-01 7.35946102e+00
1.38000000e+02 -5.40818405e-02 -2.61531749e-01 7.39357666e+00 -6.56487511e-02 -2.70278565e-01 7.15985307e+00 -3.94653741e-02 -2.44869924e-01 7.52264160e+00 -6.35417491e-02 -2.67129327e-01 7.35646105e+00
1.39000000e+02 -5.16212033e-02 -2.58309117e-01 7.39990815e+00 -6.35039676e-02 -2.67566513e-01 7.14672225e+00 -3.68426869e-02 -2.41175650e-01 7.53103325e+00 -6.17523415e-02 -2.64260473e-01 7.35346109e+00
1.40000000e+02 -4.91605661e-02 -2.55086486e-01 7.40623965e+00 -6.13591841e-02 -2.64854462e-01 7.13359143e+00 -3.42199996e-02 -2.37481376e-01 7.53942490e+00 -5.99629339e-02 -2.61391619e-01 7.35046112e+00
1.41000000e+02 -4.85996701e-02 -2.52930473e-01 7.41381617e+00 -5.56987087e-02 -2.59094617e-01 7.11941569e+00 -3.24536103e-02 -2.35012062e-01 7.54735198e+00 -5.89338604e-02 -2.59292288e-01 7.34818103e+00
1.42000000e+02 -4.80387741e-02 -2.50774460e-01 7.42139270e+00 -5.00382334e-02 -2.53334773e-01 7.10523995e+00 -3.06872210e-02 -2.32542747e-01 7.55527907e+00 -5.79047870e-02 -2.57192957e-01 7.34590095e+00
1.43000000e+02 -4.74778781e-02 -2.48618447e-01 7.42896922e+00 -4.43777581e-02 -2.47574928e-01 7.09106422e+00 -2.89208317e-02 -2.30073433e-01 7.56320615e+00 -5.68757136e-02 -2.55093627e-01 7.34362086e+00
1.44000000e+02 -4.69169821e-02 -2.46462434e-01 7.43654575e+00 -3.87172828e-02 -2.41815084e-01 7.07688848e+00 -2.71544423e-02 -2.27604119e-01 7.57113323e+00 -5.58466401e-02 -2.52994296e-01 7.34134077e+00
1.45000000e+02 -4.63560861e-02 -2.44306422e-01 7.44412227e+00 -3.30568075e-02 -2.36055239e-01 7.06271275e+00 -2.53880530e-02 -2.25134805e-01 7.57906031e+00 -5.48175667e-02 -2.50894966e-01 7.33906068e+00
1.46000000e+02 -4.57951900e-02 -2.42150409e-01 7.45169880e+00 -2.73963322e-02 -2.30295395e-01 7.04853701e+00 -2.36216637e-02 -2.22665490e-01 7.58698740e+00 -5.37884932e-02 -2.48795635e-01 7.33678059e+00
1.47000000e+02 -4.52342940e-02 -2.39994396e-01 7.45927532e+00 -2.17358569e-02 -2.24535551e-01 7.03436128e+00 -2.18552744e-02 -2.20196176e-01 7.59491448e+00 -5.27594198e-02 -2.46696305e-01 7.33450050e+00
1.48000000e+02 -4.46733980e-02 -2.37838383e-01 7.46685185e+00 -1.60753816e-02 -2.18775706e-01 7.02018554e+00 -2.00888851e-02 -2.17726862e-01 7.60284156e+00 -5.17303463e-02 -2.44596974e-01 7.33222041e+00
1.49000000e+02 -4.41125020e-02 -2.35682371e-01 7.47442838e+00 -1.04149063e-02 -2.13015862e-01 7.00600981e+00 -1.83224957e-02 -2.15257547e-01 7.61076864e+00 -5.07012729e-02 -2.42497643e-01 7.32994032e+00
1.50000000e+02 -4.35516060e-02 -2.33526358e-01 7.48200490e+00 -4.75443094e-03 -2.07256017e-01 6.99183407e+00 -1.65561064e-02 -2.12788233e-01 7.61869573e+00 -4.96721994e-02 -2.40398313e-01 7.32766023e+00
1.51000000e+02 -4.29907100e-02 -2.31370345e-01 7.48958143e+00 9.06044372e-04 -2.01496173e-01 6.97765834e+00 -1.47897171e-02 -2.10318919e-01 7.62662281e+00 -4.86431260e-02 -2.38298982e-01 7.32538014e+00
1.52000000e+02 -4.24298140e-02 -2.29214332e-01 7.49715795e+00 6.56651968e-03 -1.95736328e-01 6.96348260e+00 -1.30233278e-02 -2.07849604e-01 7.63454989e+00 -4.76140526e-02 -2.36199652e-01 7.32310006e+00
1.53000000e+02 -4.18689180e-02 -2.27058319e-01 7.50473448e+00 1.22269950e-02 -1.89976484e-01 6.94930687e+00 -1.12569385e-02 -2.05380290e-01 7.64247697e+00 -4.65849791e-02 -2.34100321e-01 7.32081997e+00
1.54000000e+02 -4.13080219e-02 -2.24902307e-01 7.51231100e+00 1.78874703e-02 -1.84216639e-01 6.93513113e+00 -9.49054913e-03 -2.02910976e-01 7.65040406e+00 -4.55559057e-02 -2.32000991e-01 7.31853988e+00
1.55000000e+02 -4.07471259e-02 -2.22746294e-01 7.51988753e+00 2.35479456e-02 -1.78456795e-01 6.92095540e+00 -7.72415981e-03 -2.00441662e-01 7.65833114e+00 -4.45268322e-02 -2.29901660e-01 7.31625979e+00
1.56000000e+02 -4.01862299e-02 -2.20590281e-01 7.52746406e+00 2.92084209e-02 -1.72696950e-01 6.90677966e+00 -5.95777049e-03 -1.97972347e-01 7.66625822e+00 -4.34977588e-02 -2.27802329e-01 7.31397970e+00
1.57000000e+02 -3.96253339e-02 -2.18434268e-01 7.53504058e+00 3.48688962e-02 -1.66937106e-01 6.89260393e+00 -4.19138117e-03 -1.95503033e-01 7.67418530e+00 -4.24686853e-02 -2.25702999e-01 7.31169961e+00
1.58000000e+02 -3.90644379e-02 -2.16278256e-01 7.54261711e+00 4.05293716e-02 -1.61177262e-01 6.87842819e+00 -2.42499185e-03 -1.93033719e-01 7.68211239e+00 -4.14396119e-02 -2.23603668e-01 7.30941952e+00
1.59000000e+02 -3.85035419e-02 -2.14122243e-01 7.55019363e+00 4.61898469e-02 -1.55417417e-01 6.86425246e+00 -6.58602526e-04 -1.90564404e-01 7.69003947e+00 -4.04105384e-02 -2.21504338e-01 7.30713943e+00
1.60000000e+02 -3.79426459e-02 -2.11966230e-01 7.55777016e+00 5.18503222e-02 -1.49657573e-01 6.85007672e+00 1.10778679e-03 -1.88095090e-01 7.69796655e+00 -3.93814650e-02 -2.19405007e-01 7.30485934e+00
1.61000000e+02 -3.79598505e-02 -2.08948285e-01 7.56422165e+00 5.71816125e-02 -1.44544141e-01 6.83727696e+00 3.24081690e-03 -1.85985889e-01 7.70763373e+00 -3.77753401e-02 -2.17128856e-01 7.30099828e+00
1.62000000e+02 -3.79770552e-02 -2.05930341e-01 7.57067315e+00 6.25129028e-02 -1.39430709e-01 6.82447720e+00 5.37384700e-03 -1.83876688e-01 7.71730090e+00 -3.61692153e-02 -2.14852705e-01 7.29713722e+00
1.63000000e+02 -3.79942599e-02 -2.02912396e-01 7.57712465e+00 6.78441932e-02 -1.34317278e-01 6.81167743e+00 7.50687710e-03 -1.81767488e-01 7.72696808e+00 -3.45630905e-02 -2.12576554e-01 7.29327617e+00
1.64000000e+02 -3.80114645e-02 -1.99894451e-01 7.58357614e+00 7.31754835e-02 -1.29203846e-01 6.79887767e+00 9.63990720e-03 -1.79658287e-01 7.73663525e+00 -3.29569656e-02 -2.10300403e-01 7.28941511e+00
1.65000000e+02 -3.80286692e-02 -1.96876506e-01 7.59002764e+00 7.85067739e-02 -1.24090414e-01 6.78607791e+00 1.17729373e-02 -1.77549086e-01 7.74630243e+00 -3.13508408e-02 -2.08024252e-01 7.28555405e+00
1.66000000e+02 -3.80458739e-02 -1.93858562e-01 7.59647914e+00 8.38380642e-02 -1.18976983e-01 6.77327815e+00 1.39059674e-02 -1.75439885e-01 7.75596961e+00 -2.97447159e-02 -2.05748101e-01 7.28169299e+00
1.67000000e+02 -3.80630785e-02 -1.90840617e-01 7.60293063e+00 8.91693545e-02 -1.13863551e-01 6.76047839e+00 1.60389975e-02 -1.73330685e-01 7.76563678e+00 -2.81385911e-02 -2.03471950e-01 7.27783193e+00
1.68000000e+02 -3.80802832e-02 -1.87822672e-01 7.60938213e+00 9.45006449e-02 -1.08750119e-01 6.74767863e+00 1.81720276e-02 -1.71221484e-01 7.77530396e+00 -2.65324662e-02 -2.01195799e-01 7.27397087e+00
1.69000000e+02 -3.80974879e-02 -1.84804727e-01 7.61583362e+00 9.98319352e-02 -1.03636688e-01 6.73487886e+00 2.03050577e-02 -1.69112283e-01 7.78497114e+00 -2.49263414e-02 -1.98919648e-01 7.27010981e+00
1.70000000e+02 -3.81146925e-02 -1.81786783e-01 7.62228512e+00 1.05163226e-01 -9.85232559e-02 6.72207910e+00 2.24380878e-02 -1.67003082e-01 7.79463831e+00 -2.33202165e-02 -1.96643497e-01 7.26624875e+00
1.71000000e+02 -3.81318972e-02 -1.78768838e-01 7.62873662e+00 1.10494516e-01 -9.34098242e-02 6.70927934e+00 2.45711179e-02 -1.64893881e-01 7.80430549e+00 -2.17140917e-02 -1.94367346e-01 7.26238769e+00
1.72000000e+02 -3.81491019e-02 -1.75750893e-01 7.63518811e+00 1.15825806e-01 -8.82963925e-02 6.69647958e+00 2.67041480e-02 -1.62784681e-01 7.81397266e+00 -2.01079668e-02 -1.92091195e-01 7.25852663e+00
1.73000000e+02 -3.81663066e-02 -1.72732948e-01 7.64163961e+00 1.21157097e-01 -8.31829608e-02 6.68367982e+00 2.88371781e-02 -1.60675480e-01 7.82363984e+00 -1.85018420e-02 -1.89815044e-01 7.25466557e+00
1.74000000e+02 -3.81835112e-02 -1.69715004e-01 7.64809111e+00 1.26488387e-01 -7.80695291e-02 6.67088005e+00 3.09702082e-02 -1.58566279e-01 7.83330702e+00 -1.68957172e-02 -1.87538893e-01 7.25080451e+00
1.75000000e+02 -3.82007159e-02 -1.66697059e-01 7.65454260e+00 1.31819677e-01 -7.29560975e-02 6.65808029e+00 3.31032383e-02 -1.56457078e-01 7.84297419e+00 -1.52895923e-02 -1.85262742e-01 7.24694345e+00
1.76000000e+02 -3.82179206e-02 -1.63679114e-01 7.66099410e+00 1.37150968e-01 -6.78426658e-02 6.64528053e+00 3.52362684e-02 -1.54347878e-01 7.85264137e+00 -1.36834675e-02 -1.82986591e-01 7.24308239e+00
1.77000000e+02 -3.82351252e-02 -1.60661170e-01 7.66744560e+00 1.42482258e-01 -6.27292341e-02 6.63248077e+00 3.73692985e-02 -1.52238677e-01 7.86230854e+00 -1.20773426e-02 -1.80710440e-01 7.23922133e+00
1.78000000e+02 -3.82523299e-02 -1.57643225e-01 7.67389709e+00 1.47813548e-01 -5.76158024e-02 6.61968101e+00 3.95023286e-02 -1.50129476e-01 7.87197572e+00 -1.04712178e-02 -1.78434289e-01 7.23536027e+00
1.79000000e+02 -3.82695346e-02 -1.54625280e-01 7.68034859e+00 1.53144839e-01 -5.25023707e-02 6.60688125e+00 4.16353587e-02 -1.48020275e-01 7.88164290e+00 -8.86509293e-03 -1.76158138e-01 7.23149921e+00
1.80000000e+02 -3.82867392e-02 -1.51607335e-01 7.68680008e+00 1.58476129e-01 -4.73889391e-02 6.59408148e+00 4.37683888e-02 -1.45911074e-01 7.89131007e+00 -7.25896808e-03 -1.73881987e-01 7.22763815e+00
1.81000000e+02 -3.63941982e-02 -1.48485069e-01 7.69205729e+00 1.61893082e-01 -4.33762503e-02 6.58278874e+00 4.55394594e-02 -1.43006123e-01 7.90263845e+00 -5.21334976e-03 -1.71335432e-01 7.22219670e+00
1.82000000e+02 -3.45016571e-02 -1.45362802e-01 7.69731449e+00 1.65310034e-01 -3.93635616e-02 6.57149601e+00 4.73105301e-02 -1.40101172e-01 7.91396682e+00 -3.16773144e-03 -1.68788877e-01 7.21675525e+00
1.83000000e+02 -3.26091161e-02 -1.42240536e-01 7.70257169e+00 1.68726987e-01 -3.53508729e-02 6.56020327e+00 4.90816007e-02 -1.37196221e-01 7.92529519e+00 -1.12211312e-03 -1.66242321e-01 7.21131380e+00
1.84000000e+02 -3.07165750e-02 -1.39118269e-01 7.70782889e+00 1.72143939e-01 -3.13381842e-02 6.54891053e+00 5.08526713e-02 -1.34291269e-01 7.93662357e+00 9.23505197e-04 -1.63695766e-01 7.20587235e+00
1.85000000e+02 -2.88240340e-02 -1.35996002e-01 7.71308609e+00 1.75560892e-01 -2.73254955e-02 6.53761779e+00 5.26237419e-02 -1.31386318e-01 7.94795194e+00 2.96912352e-03 -1.61149211e-01 7.20043090e+00
1.86000000e+02 -2.69314929e-02 -1.32873736e-01 7.71834329e+00 1.78977845e-01 -2.33128067e-02 6.52632505e+00 5.43948125e-02 -1.28481367e-01 7.95928031e+00 5.01474184e-03 -1.58602656e-01 7.19498944e+00
1.87000000e+02 -2.50389519e-02 -1.29751469e-01 7.72360050e+00 1.82394797e-01 -1.93001180e-02 6.51503231e+00 5.61658831e-02 -1.25576415e-01 7.97060869e+00 7.06036016e-03 -1.56056101e-01 7.18954799e+00
1.88000000e+02 -2.31464108e-02 -1.26629203e-01 7.72885770e+00 1.85811750e-01 -1.52874293e-02 6.50373957e+00 5.79369538e-02 -1.22671464e-01 7.98193706e+00 9.10597848e-03 -1.53509546e-01 7.18410654e+00
1.89000000e+02 -2.12538698e-02 -1.23506936e-01 7.73411490e+00 1.89228703e-01 -1.12747406e-02 6.49244683e+00 5.97080244e-02 -1.19766513e-01 7.99326543e+00 1.11515968e-02 -1.50962991e-01 7.17866509e+00
1.90000000e+02 -1.93613287e-02 -1.20384670e-01 7.73937210e+00 1.92645655e-01 -7.26205186e-03 6.48115410e+00 6.14790950e-02 -1.16861561e-01 8.00459381e+00 1.31972151e-02 -1.48416436e-01 7.17322364e+00
1.91000000e+02 -1.74687877e-02 -1.17262403e-01 7.74462930e+00 1.96062608e-01 -3.24936313e-03 6.46986136e+00 6.32501656e-02 -1.13956610e-01 8.01592218e+00 1.52428334e-02 -1.45869881e-01 7.16778219e+00
1.92000000e+02 -1.55762466e-02 -1.14140137e-01 7.74988651e+00 1.99479561e-01 7.63325587e-04 6.45856862e+00 6.50212362e-02 -1.11051659e-01 8.02725055e+00 1.72884518e-02 -1.43323326e-01 7.16234073e+00
1.93000000e+02 -1.36837056e-02 -1.11017870e-01 7.75514371e+00 2.02896513e-01 4.77601431e-03 6.44727588e+00 6.67923069e-02 -1.08146708e-01 8.03857893e+00 1.93340701e-02 -1.40776771e-01 7.15689928e+00
1.94000000e+02 -1.17911645e-02 -1.07895603e-01 7.76040091e+00 2.06313466e-01 8.78870303e-03 6.43598314e+00 6.85633775e-02 -1.05241756e-01 8.04990730e+00 2.13796884e-02 -1.38230216e-01 7.15145783e+00
1.95000000e+02 -9.89862349e-03 -1.04773337e-01 7.76565811e+00 2.09730419e-01 1.28013917e-02 6.42469040e+00 7.03344481e-02 -1.02336805e-01 8.06123567e+00 2.34253067e-02 -1.35683661e-01 7.14601638e+00
1.96000000e+02 -8.00608244e-03 -1.01651070e-01 7.77091531e+00 2.13147371e-01 1.68140805e-02 6.41339766e+00 7.21055187e-02 -9.94318537e-02 8.07256405e+00 2.54709250e-02 -1.33137106e-01 7.14057493e+00
1.97000000e+02 -6.11354139e-03 -9.85288038e-02 7.77617251e+00 2.16564324e-01 2.08267692e-02 6.40210492e+00 7.38765893e-02 -9.65269024e-02 8.08389242e+00 2.75165434e-02 -1.30590551e-01 7.13513348e+00
1.98000000e+02 -4.22100034e-03 -9.54065372e-02 7.78142972e+00 2.19981276e-01 2.48394579e-02 6.39081218e+00 7.56476599e-02 -9.36219511e-02 8.09522080e+00 2.95621617e-02 -1.28043996e-01 7.12969203e+00
1.99000000e+02 -2.32845929e-03 -9.22842706e-02 7.78668692e+00 2.23398229e-01 2.88521466e-02 6.37951945e+00 7.74187306e-02 -9.07169998e-02 8.10654917e+00 3.16077800e-02 -1.25497440e-01 7.12425057e+00
2.00000000e+02 -4.35918238e-04 -8.91620041e-02 7.79194412e+00 2.26815182e-01 3.28648354e-02 6.36822671e+00 7.91898012e-02 -8.78120486e-02 8.11787754e+00 3.36533983e-02 -1.22950885e-01 7.11880912e+00
2.01000000e+02 2.27063810e-03 -8.59151611e-02 7.79616481e+00 2.29917440e-01 3.67884256e-02 6.35836875e+00 8.02488266e-02 -8.52003303e-02 8.13054227e+00 3.59950320e-02 -1.20084748e-01 7.11203191e+00
2.02000000e+02 4.97719444e-03 -8.26683181e-02 7.80038550e+00 2.33019699e-01 4.07120159e-02 6.34851080e+00 8.13078520e-02 -8.25886120e-02 8.14320700e+00 3.83366657e-02 -1.17218610e-01 7.10525470e+00
2.03000000e+02 7.68375078e-03 -7.94214751e-02 7.80460619e+00 2.36121958e-01 4.46356062e-02 6.33865285e+00 8.23668774e-02 -7.99768938e-02 8.15587172e+00 4.06782995e-02 -1.14352472e-01 7.09847749e+00
2.04000000e+02 1.03903071e-02 -7.61746321e-02 7.80882687e+00 2.39224216e-01 4.85591965e-02 6.32879490e+00 8.34259028e-02 -7.73651755e-02 8.16853645e+00 4.30199332e-02 -1.11486335e-01 7.09170028e+00
2.05000000e+02 1.30968635e-02 -7.29277891e-02 7.81304756e+00 2.42326475e-01 5.24827867e-02 6.31893695e+00 8.44849282e-02 -7.47534573e-02 8.18120118e+00 4.53615669e-02 -1.08620197e-01 7.08492307e+00
2.06000000e+02 1.58034198e-02 -6.96809462e-02 7.81726825e+00 2.45428733e-01 5.64063770e-02 6.30907900e+00 8.55439536e-02 -7.21417390e-02 8.19386591e+00 4.77032006e-02 -1.05754059e-01 7.07814585e+00
2.07000000e+02 1.85099761e-02 -6.64341032e-02 7.82148894e+00 2.48530992e-01 6.03299673e-02 6.29922104e+00 8.66029790e-02 -6.95300207e-02 8.20653063e+00 5.00448343e-02 -1.02887921e-01 7.07136864e+00
2.08000000e+02 2.12165325e-02 -6.31872602e-02 7.82570963e+00 2.51633251e-01 6.42535576e-02 6.28936309e+00 8.76620044e-02 -6.69183025e-02 8.21919536e+00 5.23864680e-02 -1.00021784e-01 7.06459143e+00
2.09000000e+02 2.39230888e-02 -5.99404172e-02 7.82993032e+00 2.54735509e-01 6.81771479e-02 6.27950514e+00 8.87210299e-02 -6.43065842e-02 8.23186009e+00 5.47281017e-02 -9.71556460e-02 7.05781422e+00
2.10000000e+02 2.66296452e-02 -5.66935742e-02 7.83415101e+00 2.57837768e-01 7.21007381e-02 6.26964719e+00 8.97800553e-02 -6.16948660e-02 8.24452482e+00 5.70697354e-02 -9.42895083e-02 7.05103701e+00
2.11000000e+02 2.93362015e-02 -5.34467312e-02 7.83837169e+00 2.60940026e-01 7.60243284e-02 6.25978924e+00 9.08390807e-02 -5.90831477e-02 8.25718954e+00 5.94113692e-02 -9.14233706e-02 7.04425980e+00
2.12000000e+02 3.20427578e-02 -5.01998882e-02 7.84259238e+00 2.64042285e-01 7.99479187e-02 6.24993129e+00 9.18981061e-02 -5.64714294e-02 8.26985427e+00 6.17530029e-02 -8.85572329e-02 7.03748259e+00
2.13000000e+02 3.47493142e-02 -4.69530453e-02 7.84681307e+00 2.67144544e-01 8.38715090e-02 6.24007333e+00 9.29571315e-02 -5.38597112e-02 8.28251900e+00 6.40946366e-02 -8.56910952e-02 7.03070537e+00
2.14000000e+02 3.74558705e-02 -4.37062023e-02 7.85103376e+00 2.70246802e-01 8.77950992e-02 6.23021538e+00 9.40161569e-02 -5.12479929e-02 8.29518372e+00 6.64362703e-02 -8.28249575e-02 7.02392816e+00
2.15000000e+02 4.01624268e-02 -4.04593593e-02 7.85525445e+00 2.73349061e-01 9.17186895e-02 6.22035743e+00 9.50751823e-02 -4.86362747e-02 8.30784845e+00 6.87779040e-02 -7.99588197e-02 7.01715095e+00
2.16000000e+02 4.28689832e-02 -3.72125163e-02 7.85947514e+00 2.76451319e-01 9.56422798e-02 6.21049948e+00 9.61342077e-02 -4.60245564e-02 8.32051318e+00 7.11195377e-02 -7.70926820e-02 7.01037374e+00
2.17000000e+02 4.55755395e-02 -3.39656733e-02 7.86369583e+00 2.79553578e-01 9.95658701e-02 6.20064153e+00 9.71932331e-02 -4.34128381e-02 8.33317791e+00 7.34611714e-02 -7.42265443e-02 7.00359653e+00
2.18000000e+02 4.82820959e-02 -3.07188303e-02 7.86791651e+00 2.82655836e-01 1.03489460e-01 6.19078358e+00 9.82522585e-02 -4.08011199e-02 8.34584263e+00 7.58028051e-02 -7.13604066e-02 6.99681932e+00
2.19000000e+02 5.09886522e-02 -2.74719873e-02 7.87213720e+00 2.85758095e-01 1.07413051e-01 6.18092562e+00 9.93112839e-02 -3.81894016e-02 8.35850736e+00 7.81444389e-02 -6.84942689e-02 6.99004211e+00
2.20000000e+02 5.36952085e-02 -2.42251443e-02 7.87635789e+00 2.88860354e-01 1.11336641e-01 6.17106767e+00 1.00370309e-01 -3.55776834e-02 8.37117209e+00 8.04860726e-02 -6.56281312e-02 6.98326490e+00
2.21000000e+02 5.62595924e-02 -2.08492169e-02 7.88089558e+00 2.91940821e-01 1.15393411e-01 6.16139365e+00 1.01288944e-01 -3.36273601e-02 8.38361271e+00 8.31836811e-02 -6.23819107e-02 6.97661415e+00
2.22000000e+02 5.88239763e-02 -1.74732895e-02 7.88543326e+00 2.95021289e-01 1.19450182e-01 6.15171962e+00 1.02207578e-01 -3.16770369e-02 8.39605333e+00 8.58812897e-02 -5.91356903e-02 6.96996341e+00
