2.860000000000000000e+02 5.241387179071257410e-09 -6.340782134776338412e-04 2.147457762660507186e+01
2.870000000000000000e+02 5.269666161226757153e-09 -6.547569415780888713e-04 2.146891902056280799e+01
2.880000000000000000e+02 5.297945143382256897e-09 -6.754356696785437930e-04 2.146326041452054767e+01
2.890000000000000000e+02 5.326224125537755813e-09 -6.961143977789988231e-04 2.145760180847828735e+01
2.900000000000000000e+02 5.354503107693255556e-09 -7.167931258794537448e-04 2.145194320243602704e+01
2.910000000000000000e+02 5.361351523537414778e-09 -7.360977034958883980e-04 2.144719998459699895e+01
2.920000000000000000e+02 5.368199939381571519e-09 -7.554022811123228343e-04 2.144245676675796730e+01
2.930000000000000000e+02 5.375048355225729086e-09 -7.747068587287573790e-04 2.143771354891893921e+01
2.940000000000000000e+02 5.381896771069885827e-09 -7.940114363451918154e-04 2.143297033107991112e+01
2.950000000000000000e+02 5.388745186914042567e-09 -8.133160139616263601e-04 2.142822711324087948e+01
2.960000000000000000e+02 5.395593602758199308e-09 -8.326205915780607964e-04 2.142348389540185138e+01
2.970000000000000000e+02 5.402442018602356048e-09 -8.519251691944953412e-04 2.141874067756281974e+01
2.980000000000000000e+02 5.409290434446513616e-09 -8.712297468109297775e-04 2.141399745972379165e+01
2.990000000000000000e+02 5.416138850290670356e-09 -8.905343244273643223e-04 2.140925424188476356e+01
3.000000000000000000e+02 5.422987266134827097e-09 -9.098389020437987586e-04 2.140451102404573192e+01
3.010000000000000000e+02 5.412267012215095882e-09 -9.278159444089141561e-04 2.140065189080660701e+01
3.020000000000000000e+02 5.401546758295363013e-09 -9.457929867740293367e-04 2.139679275756748211e+01
3.030000000000000000e+02 5.390826504375629316e-09 -9.637700291391445174e-04 2.139293362432835721e+01
3.040000000000000000e+02 5.380106250455896447e-09 -9.817470715042598065e-04 2.138907449108923231e+01
3.050000000000000000e+02 5.369385996536162751e-09 -9.997241138693748787e-04 2.138521535785010741e+01
3.060000000000000000e+02 5.358665742616429881e-09 -1.017701156234490168e-03 2.138135622461098251e+01
3.070000000000000000e+02 5.347945488696697012e-09 -1.035678198599605240e-03 2.137749709137185761e+01
3.080000000000000000e+02 5.337225234776963316e-09 -1.053655240964720529e-03 2.137363795813273271e+01
3.090000000000000000e+02 5.326504980857230446e-09 -1.071632283329835601e-03 2.136977882489360780e+01
3.100000000000000000e+02 5.315784726937496750e-09 -1.089609325694950890e-03 2.136591969165448290e+01
3.110000000000000000e+02 5.292516734977240822e-09 -1.106305084736043404e-03 2.136290297671121508e+01
3.120000000000000000e+02 5.269248743016984067e-09 -1.123000843777135702e-03 2.135988626176794725e+01
3.130000000000000000e+02 5.245980751056726484e-09 -1.139696602818227999e-03 2.135686954682468297e+01
3.140000000000000000e+02 5.222712759096468902e-09 -1.156392361859320296e-03 2.135385283188141514e+01
3.150000000000000000e+02 5.199444767136211319e-09 -1.173088120900412593e-03 2.135083611693814731e+01
3.160000000000000000e+02 5.176176775175953737e-09 -1.189783879941504890e-03 2.134781940199487948e+01
3.170000000000000000e+02 5.152908783215696982e-09 -1.206479638982597188e-03 2.134480268705161166e+01
3.180000000000000000e+02 5.129640791255439399e-09 -1.223175398023689485e-03 2.134178597210834738e+01
3.190000000000000000e+02 5.106372799295181817e-09 -1.239871157064781782e-03 2.133876925716507955e+01
3.200000000000000000e+02 5.083104807334924234e-09 -1.256566916105874079e-03 2.133575254222181172e+01
3.210000000000000000e+02 5.053673882026065482e-09 -1.272027232512035026e-03 2.133352937825876694e+01
3.220000000000000000e+02 5.024242956717205076e-09 -1.287487548918195539e-03 2.133130621429572216e+01
3.230000000000000000e+02 4.994812031408345497e-09 -1.302947865324356269e-03 2.132908305033267737e+01
3.240000000000000000e+02 4.965381106099485091e-09 -1.318408181730516783e-03 2.132685988636963259e+01
3.250000000000000000e+02 4.935950180790625511e-09 -1.333868498136677513e-03 2.132463672240659136e+01
3.260000000000000000e+02 4.906519255481765932e-09 -1.349328814542838026e-03 2.132241355844354658e+01
3.270000000000000000e+02 4.877088330172905526e-09 -1.364789130948998756e-03 2.132019039448050179e+01
3.280000000000000000e+02 4.847657404864045947e-09 -1.380249447355159269e-03 2.131796723051745701e+01
3.290000000000000000e+02 4.818226479555185541e-09 -1.395709763761319999e-03 2.131574406655441223e+01
3.300000000000000000e+02 4.788795554246325961e-09 -1.411170080167480512e-03 2.131352090259136745e+01
3.310000000000000000e+02 4.759123194778017259e-09 -1.425440339741975695e-03 2.131203802981788087e+01
3.320000000000000000e+02 4.729450835309708557e-09 -1.439710599316470878e-03 2.131055515704439074e+01
3.330000000000000000e+02 4.699778475841400682e-09 -1.453980858890966061e-03 2.130907228427090416e+01
3.340000000000000000e+02 4.670106116373091980e-09 -1.468251118465461243e-03 2.130758941149741403e+01
3.350000000000000000e+02 4.640433756904783278e-09 -1.482521378039956426e-03 2.130610653872392746e+01
3.360000000000000000e+02 4.610761397436474576e-09 -1.496791637614451609e-03 2.130462366595043733e+01
3.370000000000000000e+02 4.581089037968165874e-09 -1.511061897188946575e-03 2.130314079317695075e+01
3.380000000000000000e+02 4.551416678499857999e-09 -1.525332156763441757e-03 2.130165792040346062e+01
3.390000000000000000e+02 4.521744319031549297e-09 -1.539602416337936940e-03 2.130017504762997405e+01
3.400000000000000000e+02 4.492071959563240595e-09 -1.553872675912432123e-03 2.129869217485648392e+01
3.410000000000000000e+02 4.467712987438971434e-09 -1.566997773626777968e-03 2.129789444344798355e+01
3.420000000000000000e+02 4.443354015314703928e-09 -1.580122871341123596e-03 2.129709671203947963e+01
3.430000000000000000e+02 4.418995043190435594e-09 -1.593247969055469225e-03 2.129629898063097926e+01
3.440000000000000000e+02 4.394636071066168915e-09 -1.606373066769814419e-03 2.129550124922247534e+01
3.450000000000000000e+02 4.370277098941900581e-09 -1.619498164484160048e-03 2.129470351781397497e+01
3.460000000000000000e+02 4.345918126817632247e-09 -1.632623262198505676e-03 2.129390578640547460e+01
3.470000000000000000e+02 4.321559154693363914e-09 -1.645748359912851521e-03 2.129310805499697068e+01
3.480000000000000000e+02 4.297200182569096407e-09 -1.658873457627197149e-03 2.129231032358847031e+01
3.490000000000000000e+02 4.272841210444828074e-09 -1.671998555341542778e-03 2.129151259217996639e+01
3.500000000000000000e+02 4.248482238320559740e-09 -1.685123653055888623e-03 2.129071486077146602e+01
3.510000000000000000e+02 4.237769537047348152e-09 -1.697147959209046372e-03 2.129054746736190751e+01
3.520000000000000000e+02 4.227056835774138219e-09 -1.709172265362204120e-03 2.129038007395234899e+01
3.530000000000000000e+02 4.216344134500928286e-09 -1.721196571515361652e-03 2.129021268054278693e+01
3.540000000000000000e+02 4.205631433227719180e-09 -1.733220877668519185e-03 2.129004528713322841e+01
3.550000000000000000e+02 4.194918731954509247e-09 -1.745245183821676933e-03 2.128987789372366990e+01
3.560000000000000000e+02 4.184206030681300141e-09 -1.757269489974834465e-03 2.128971050031411139e+01
3.570000000000000000e+02 4.173493329408090207e-09 -1.769293796127992214e-03 2.128954310690455287e+01
3.580000000000000000e+02 4.162780628134880274e-09 -1.781318102281149746e-03 2.128937571349499080e+01
3.590000000000000000e+02 4.152067926861671168e-09 -1.793342408434307278e-03 2.128920832008543229e+01
3.600000000000000000e+02 4.141355225588461235e-09 -1.805366714587465027e-03 2.128904092667587378e+01
3.610000000000000000e+02 4.149254773105772310e-09 -1.816334047475050111e-03 2.128945141659999152e+01
3.620000000000000000e+02 4.157154320623086693e-09 -1.827301380362635194e-03 2.128986190652410926e+01
3.630000000000000000e+02 4.165053868140400249e-09 -1.838268713250220277e-03 2.129027239644822700e+01
3.640000000000000000e+02 4.172953415657714633e-09 -1.849236046137805361e-03 2.129068288637234474e+01
3.650000000000000000e+02 4.180852963175028189e-09 -1.860203379025390444e-03 2.129109337629646248e+01
3.660000000000000000e+02 4.188752510692342572e-09 -1.871170711912975310e-03 2.129150386622058022e+01
3.670000000000000000e+02 4.196652058209656956e-09 -1.882138044800560394e-03 2.129191435614469796e+01
3.680000000000000000e+02 4.204551605726970512e-09 -1.893105377688145477e-03 2.129232484606881570e+01
3.690000000000000000e+02 4.212451153244284895e-09 -1.904072710575730560e-03 2.129273533599293344e+01
3.700000000000000000e+02 4.220350700761598452e-09 -1.915040043463315644e-03 2.129314582591705118e+01
3.710000000000000000e+02 4.256196788663762735e-09 -1.924993643482292467e-03 2.129408588312005435e+01
3.720000000000000000e+02 4.292042876565931155e-09 -1.934947243501269074e-03 2.129502594032305751e+01
3.730000000000000000e+02 4.327888964468099575e-09 -1.944900843520245897e-03 2.129596599752606423e+01
3.740000000000000000e+02 4.363735052370268821e-09 -1.954854443539222504e-03 2.129690605472906739e+01
3.750000000000000000e+02 4.399581140272437241e-09 -1.964808043558199328e-03 2.129784611193207056e+01
3.760000000000000000e+02 4.435427228174605661e-09 -1.974761643577175717e-03 2.129878616913507372e+01
3.770000000000000000e+02 4.471273316076774080e-09 -1.984715243596152541e-03 2.129972622633807688e+01
3.780000000000000000e+02 4.507119403978942500e-09 -1.994668843615129365e-03 2.130066628354108360e+01
3.790000000000000000e+02 4.542965491881111747e-09 -2.004622443634105754e-03 2.130160634074408676e+01
3.800000000000000000e+02 4.578811579783280166e-09 -2.014576043653082578e-03 2.130254639794708993e+01
3.810000000000000000e+02 4.649514887637413013e-09 -2.023558553474844469e-03 2.130397343331479121e+01
3.820000000000000000e+02 4.720218195491552477e-09 -2.032541063296605926e-03 2.130540046868248893e+01
3.830000000000000000e+02 4.790921503345691114e-09 -2.041523573118367383e-03 2.130682750405019021e+01
3.840000000000000000e+02 4.861624811199829751e-09 -2.050506082940128840e-03 2.130825453941788794e+01
3.850000000000000000e+02 4.932328119053969215e-09 -2.059488592761890297e-03 2.130968157478558922e+01
3.860000000000000000e+02 5.003031426908107852e-09 -2.068471102583651754e-03 2.131110861015329050e+01
3.870000000000000000e+02 5.073734734762246489e-09 -2.077453612405413211e-03 2.131253564552098823e+01
3.880000000000000000e+02 5.144438042616385953e-09 -2.086436122227174669e-03 2.131396268088868950e+01
3.890000000000000000e+02 5.215141350470524590e-09 -2.095418632048936126e-03 2.131538971625638723e+01
3.900000000000000000e+02 5.285844658324664055e-09 -2.104401141870697583e-03 2.131681675162408851e+01
3.910000000000000000e+02 5.399189718706065189e-09 -2.112454586191321766e-03 2.131869528812264747e+01
3.920000000000000000e+02 5.512534779087473768e-09 -2.120508030511946383e-03 2.132057382462120998e+01
3.930000000000000000e+02 5.625879839468882348e-09 -2.128561474832570567e-03 2.132245236111976894e+01
3.940000000000000000e+02 5.739224899850290927e-09 -2.136614919153195184e-03 2.132433089761833145e+01
3.950000000000000000e+02 5.852569960231699506e-09 -2.144668363473819367e-03 2.132620943411689041e+01
3.960000000000000000e+02 5.965915020613108086e-09 -2.152721807794443550e-03 2.132808797061545292e+01
3.970000000000000000e+02 6.079260080994516665e-09 -2.160775252115068167e-03 2.132996650711401188e+01
3.980000000000000000e+02 6.192605141375925244e-09 -2.168828696435692351e-03 2.133184504361257439e+01
3.990000000000000000e+02 6.305950201757333823e-09 -2.176882140756316968e-03 2.133372358011113334e+01
4.000000000000000000e+02 6.419295262138742403e-09 -2.184935585076941151e-03 2.133560211660969586e+01
4.010000000000000000e+02 6.584773356141539390e-09 -2.192101354231729138e-03 2.133790495601410342e+01
4.020000000000000000e+02 6.750251450144344648e-09 -2.199267123386517125e-03 2.134020779541851454e+01
4.030000000000000000e+02 6.915729544147149907e-09 -2.206432892541305112e-03 2.134251063482292210e+01
4.040000000000000000e+02 7.081207638149955166e-09 -2.213598661696093099e-03 2.134481347422732966e+01
4.050000000000000000e+02 7.246685732152760424e-09 -2.220764430850881085e-03 2.134711631363174078e+01
4.060000000000000000e+02 7.412163826155564856e-09 -2.227930200005669072e-03 2.134941915303614834e+01
4.070000000000000000e+02 7.577641920158361843e-09 -2.235095969160456626e-03 2.135172199244055946e+01
4.080000000000000000e+02 7.743120014161167101e-09 -2.242261738315244612e-03 2.135402483184496703e+01
4.090000000000000000e+02 7.908598108163972360e-09 -2.249427507470032599e-03 2.135632767124937459e+01
4.100000000000000000e+02 8.074076202166777619e-09 -2.256593276624820586e-03 2.135863051065378571e+01
4.110000000000000000e+02 8.298861524278686607e-09 -2.262912110447622572e-03 2.136133965194342466e+01
4.120000000000000000e+02 8.523646846390608830e-09 -2.269230944270424558e-03 2.136404879323306716e+01
4.130000000000000000e+02 8.748432168502531053e-09 -2.275549778093226543e-03 2.136675793452270611e+01
4.140000000000000000e+02 8.973217490614454930e-09 -2.281868611916028529e-03 2.136946707581234861e+01
4.150000000000000000e+02 9.198002812726377153e-09 -2.288187445738830081e-03 2.137217621710198756e+01
4.160000000000000000e+02 9.422788134838299376e-09 -2.294506279561632067e-03 2.137488535839163006e+01
4.170000000000000000e+02 9.647573456950221599e-09 -2.300825113384434052e-03 2.137759449968126901e+01
4.180000000000000000e+02 9.872358779062143821e-09 -2.307143947207235604e-03 2.138030364097091152e+01
4.190000000000000000e+02 1.009714410117406604e-08 -2.313462781030037590e-03 2.138301278226055047e+01
4.200000000000000000e+02 1.032192942328598992e-08 -2.319781614852839575e-03 2.138572192355019297e+01
4.210000000000000000e+02 1.061708922836425186e-08 -2.325293588749662282e-03 2.138882918718895354e+01
4.220000000000000000e+02 1.091224903344253034e-08 -2.330805562646484988e-03 2.139193645082771411e+01
4.230000000000000000e+02 1.120740883852080882e-08 -2.336317536543307261e-03 2.139504371446647468e+01
4.240000000000000000e+02 1.150256864359908730e-08 -2.341829510440129967e-03 2.139815097810523525e+01
4.250000000000000000e+02 1.179772844867736579e-08 -2.347341484336952673e-03 2.140125824174399582e+01
4.260000000000000000e+02 1.209288825375564427e-08 -2.352853458233774946e-03 2.140436550538275640e+01
4.270000000000000000e+02 1.238804805883392275e-08 -2.358365432130597652e-03 2.140747276902151697e+01
4.280000000000000000e+02 1.268320786391220123e-08 -2.363877406027420358e-03 2.141058003266027754e+01
4.290000000000000000e+02 1.297836766899047971e-08 -2.369389379924242631e-03 2.141368729629903811e+01
4.300000000000000000e+02 1.327352747406875819e-08 -2.374901353821065337e-03 2.141679455993779868e+01
4.310000000000000000e+02 1.364713578530168872e-08 -2.379645866208448830e-03 2.142030185539476861e+01
4.320000000000000000e+02 1.402074409653463578e-08 -2.384390378595831889e-03 2.142380915085173854e+01
4.330000000000000000e+02 1.439435240776758285e-08 -2.389134890983214948e-03 2.142731644630870846e+01
4.340000000000000000e+02 1.476796071900052992e-08 -2.393879403370598007e-03 2.143082374176567839e+01
4.350000000000000000e+02 1.514156903023347698e-08 -2.398623915757981066e-03 2.143433103722264832e+01
4.360000000000000000e+02 1.551517734146642405e-08 -2.403368428145364125e-03 2.143783833267961825e+01
4.370000000000000000e+02 1.588878565269937112e-08 -2.408112940532747184e-03 2.144134562813658818e+01
4.380000000000000000e+02 1.626239396393231818e-08 -2.412857452920130243e-03 2.144485292359355810e+01
4.390000000000000000e+02 1.663600227516526525e-08 -2.417601965307513302e-03 2.144836021905052803e+01
4.400000000000000000e+02 1.700961058639821232e-08 -2.422346477694896794e-03 2.145186751450749796e+01
4.410000000000000000e+02 1.747248243523134693e-08 -2.426362233766138007e-03 2.145578667026563835e+01
4.420000000000000000e+02 1.793535428406450470e-08 -2.430377989837379654e-03 2.145970582602377874e+01
4.430000000000000000e+02 1.839822613289765917e-08 -2.434393745908620867e-03 2.146362498178191913e+01
4.440000000000000000e+02 1.886109798173081364e-08 -2.438409501979862080e-03 2.146754413754005952e+01
4.450000000000000000e+02 1.932396983056397141e-08 -2.442425258051103294e-03 2.147146329329819991e+01
