2.760000000000000000e+02 -9.923384723369310136e-04 2.267977672968235245e-08 -2.172690157595789789e-09
2.770000000000000000e+02 -9.922437300564110156e-04 2.288365528350056509e-08 2.144594302955901857e-09
2.780000000000000000e+02 -9.921489877758908008e-04 2.308753383731878104e-08 6.461878763507590194e-09
2.790000000000000000e+02 -9.920542454953708029e-04 2.329141239113699368e-08 1.077916322405927853e-08
2.800000000000000000e+02 -9.919595032148508049e-04 2.349529094495520963e-08 1.509644768461096687e-08
2.810000000000000000e+02 -9.916029471808756809e-04 2.363413310558672109e-08 1.760192217603636530e-08
2.820000000000000000e+02 -9.912463911469003401e-04 2.377297526621822264e-08 2.010739666746152882e-08
2.830000000000000000e+02 -9.908898351129252161e-04 2.391181742684973079e-08 2.261287115888683130e-08
2.840000000000000000e+02 -9.905332790789500921e-04 2.405065958748123895e-08 2.511834565031213379e-08
2.850000000000000000e+02 -9.901767230449747513e-04 2.418950174811274711e-08 2.762382014173743296e-08
2.860000000000000000e+02 -9.898201670109996273e-04 2.432834390874425527e-08 3.012929463316273875e-08
2.870000000000000000e+02 -9.894636109770242865e-04 2.446718606937576343e-08 3.263476912458803462e-08
2.880000000000000000e+02 -9.891070549430491625e-04 2.460602823000727158e-08 3.514024361601334372e-08
2.890000000000000000e+02 -9.887504989090740385e-04 2.474487039063877974e-08 3.764571810743863958e-08
2.900000000000000000e+02 -9.883939428750986977e-04 2.488371255127028790e-08 4.015119259886394206e-08
2.910000000000000000e+02 -9.878073570139594625e-04 2.496693539103428240e-08 4.113334449220617930e-08
2.920000000000000000e+02 -9.872207711528204442e-04 2.505015823079827028e-08 4.211549638554825109e-08
2.930000000000000000e+02 -9.866341852916812091e-04 2.513338107056225816e-08 4.309764827889032289e-08
2.940000000000000000e+02 -9.860475994305419739e-04 2.521660391032624604e-08 4.407980017223239468e-08
2.950000000000000000e+02 -9.854610135694027388e-04 2.529982675009023392e-08 4.506195206557446648e-08
2.960000000000000000e+02 -9.848744277082635036e-04 2.538304958985422180e-08 4.604410395891653827e-08
2.970000000000000000e+02 -9.842878418471242685e-04 2.546627242961820968e-08 4.702625585225861007e-08
2.980000000000000000e+02 -9.837012559859850333e-04 2.554949526938219756e-08 4.800840774560068186e-08
2.990000000000000000e+02 -9.831146701248457982e-04 2.563271810914618544e-08 4.899055963894275366e-08
3.000000000000000000e+02 -9.825280842637065630e-04 2.571594094891017332e-08 4.997271153228482545e-08
3.010000000000000000e+02 -9.817408083075864888e-04 2.575271444291892187e-08 4.970777237326001463e-08
3.020000000000000000e+02 -9.809535323514661977e-04 2.578948793692766381e-08 4.944283321423506485e-08
3.030000000000000000e+02 -9.801662563953461235e-04 2.582626143093640244e-08 4.917789405521011506e-08
3.040000000000000000e+02 -9.793789804392258325e-04 2.586303492494514437e-08 4.891295489618516527e-08
3.050000000000000000e+02 -9.785917044831057583e-04 2.589980841895388631e-08 4.864801573716020887e-08
3.060000000000000000e+02 -9.778044285269854672e-04 2.593658191296262824e-08 4.838307657813525908e-08
3.070000000000000000e+02 -9.770171525708653930e-04 2.597335540697137018e-08 4.811813741911030929e-08
3.080000000000000000e+02 -9.762298766147451019e-04 2.601012890098011211e-08 4.785319826008535950e-08
3.090000000000000000e+02 -9.754426006586249193e-04 2.604690239498885405e-08 4.758825910106040971e-08
3.100000000000000000e+02 -9.746553247025047367e-04 2.608367588899759598e-08 4.732331994203545331e-08
3.110000000000000000e+02 -9.736941250971396702e-04 2.608276880462187344e-08 4.607189568272358387e-08
3.120000000000000000e+02 -9.727329254917744953e-04 2.608186172024614428e-08 4.482047142341160855e-08
3.130000000000000000e+02 -9.717717258864094288e-04 2.608095463587041843e-08 4.356904716409962661e-08
3.140000000000000000e+02 -9.708105262810442539e-04 2.608004755149468927e-08 4.231762290478765129e-08
3.150000000000000000e+02 -9.698493266756791874e-04 2.607914046711896342e-08 4.106619864547566935e-08
3.160000000000000000e+02 -9.688881270703141209e-04 2.607823338274323756e-08 3.981477438616368742e-08
3.170000000000000000e+02 -9.679269274649489460e-04 2.607732629836750840e-08 3.856335012685171210e-08
3.180000000000000000e+02 -9.669657278595838795e-04 2.607641921399178255e-08 3.731192586753973016e-08
3.190000000000000000e+02 -9.660045282542187046e-04 2.607551212961605339e-08 3.606050160822775484e-08
3.200000000000000000e+02 -9.650433286488536381e-04 2.607460504524032754e-08 3.480907734891577290e-08
3.210000000000000000e+02 -9.639323674831431175e-04 2.604426180362648774e-08 3.281376743525601318e-08
3.220000000000000000e+02 -9.628214063174327054e-04 2.601391856201264133e-08 3.081845752159617404e-08
3.230000000000000000e+02 -9.617104451517221849e-04 2.598357532039879822e-08 2.882314760793633159e-08
3.240000000000000000e+02 -9.605994839860116643e-04 2.595323207878495181e-08 2.682783769427649246e-08
3.250000000000000000e+02 -9.594885228203012522e-04 2.592288883717110870e-08 2.483252778061665001e-08
3.260000000000000000e+02 -9.583775616545907317e-04 2.589254559555726559e-08 2.283721786695681088e-08
3.270000000000000000e+02 -9.572666004888802111e-04 2.586220235394341918e-08 2.084190795329696843e-08
3.280000000000000000e+02 -9.561556393231697990e-04 2.583185911232957607e-08 1.884659803963712930e-08
3.290000000000000000e+02 -9.550446781574592784e-04 2.580151587071572966e-08 1.685128812597728685e-08
3.300000000000000000e+02 -9.539337169917487579e-04 2.577117262910188655e-08 1.485597821231744772e-08
3.310000000000000000e+02 -9.526945991743478561e-04 2.571906886160720001e-08 1.233988946379220636e-08
3.320000000000000000e+02 -9.514554813569469542e-04 2.566696509411251016e-08 9.823800715266908758e-09
3.330000000000000000e+02 -9.502163635395459440e-04 2.561486132661782031e-08 7.307711966741609499e-09
3.340000000000000000e+02 -9.489772457221450422e-04 2.556275755912313046e-08 4.791623218216311894e-09
3.350000000000000000e+02 -9.477381279047441404e-04 2.551065379162844061e-08 2.275534469691012635e-09
3.360000000000000000e+02 -9.464990100873431301e-04 2.545855002413375077e-08 -2.405542788342849696e-10
3.370000000000000000e+02 -9.452598922699422283e-04 2.540644625663906092e-08 -2.756643027359582574e-09
3.380000000000000000e+02 -9.440207744525413265e-04 2.535434248914437438e-08 -5.272731775884880179e-09
3.390000000000000000e+02 -9.427816566351404247e-04 2.530223872164968453e-08 -7.788820524410181092e-09
3.400000000000000000e+02 -9.415425388177394144e-04 2.525013495415499468e-08 -1.030490927293547870e-08
3.410000000000000000e+02 -9.401944192788518626e-04 2.518332032443349497e-08 -1.313886061937068526e-08
3.420000000000000000e+02 -9.388462997399643108e-04 2.511650569471199195e-08 -1.597281196580592822e-08
3.430000000000000000e+02 -9.374981802010767589e-04 2.504969106499049224e-08 -1.880676331224117117e-08
3.440000000000000000e+02 -9.361500606621893155e-04 2.498287643526899253e-08 -2.164071465867625531e-08
3.450000000000000000e+02 -9.348019411233017637e-04 2.491606180554749282e-08 -2.447466600511149496e-08
3.460000000000000000e+02 -9.334538215844142119e-04 2.484924717582598980e-08 -2.730861735154673461e-08
3.470000000000000000e+02 -9.321057020455266601e-04 2.478243254610449009e-08 -3.014256869798197757e-08
3.480000000000000000e+02 -9.307575825066391082e-04 2.471561791638298707e-08 -3.297652004441722052e-08
3.490000000000000000e+02 -9.294094629677515564e-04 2.464880328666148736e-08 -3.581047139085246348e-08
3.500000000000000000e+02 -9.280613434288640046e-04 2.458198865693998434e-08 -3.864442273728770644e-08
3.510000000000000000e+02 -9.266210791727346428e-04 2.450689150980404489e-08 -4.161352226174963607e-08
3.520000000000000000e+02 -9.251808149166052811e-04 2.443179436266810213e-08 -4.458262178621159878e-08
3.530000000000000000e+02 -9.237405506604758109e-04 2.435669721553215607e-08 -4.755172131067355488e-08
3.540000000000000000e+02 -9.223002864043464491e-04 2.428160006839621331e-08 -5.052082083513551098e-08
3.550000000000000000e+02 -9.208600221482170873e-04 2.420650292126027055e-08 -5.348992035959746708e-08
3.560000000000000000e+02 -9.194197578920876171e-04 2.413140577412432779e-08 -5.645901988405942317e-08
3.570000000000000000e+02 -9.179794936359582554e-04 2.405630862698838504e-08 -5.942811940852138589e-08
3.580000000000000000e+02 -9.165392293798288936e-04 2.398121147985244228e-08 -6.239721893298333537e-08
3.590000000000000000e+02 -9.150989651236995318e-04 2.390611433271649952e-08 -6.536631845744529808e-08
3.600000000000000000e+02 -9.136587008675700616e-04 2.383101718558055676e-08 -6.833541798190726080e-08
3.610000000000000000e+02 -9.121410345867852522e-04 2.375345764516795379e-08 -7.127651608666081582e-08
3.620000000000000000e+02 -9.106233683060003343e-04 2.367589810475534751e-08 -7.421761419141438408e-08
3.630000000000000000e+02 -9.091057020252155249e-04 2.359833856434274454e-08 -7.715871229616793910e-08
3.640000000000000000e+02 -9.075880357444306070e-04 2.352077902393013826e-08 -8.009981040092150736e-08
3.650000000000000000e+02 -9.060703694636457976e-04 2.344321948351753529e-08 -8.304090850567506238e-08
3.660000000000000000e+02 -9.045527031828608797e-04 2.336565994310493232e-08 -8.598200661042861741e-08
3.670000000000000000e+02 -9.030350369020760702e-04 2.328810040269232605e-08 -8.892310471518218566e-08
3.680000000000000000e+02 -9.015173706212911524e-04 2.321054086227972307e-08 -9.186420281993574069e-08
3.690000000000000000e+02 -8.999997043405063429e-04 2.313298132186711680e-08 -9.480530092468930894e-08
3.700000000000000000e+02 -8.984820380597214251e-04 2.305542178145451383e-08 -9.774639902944286397e-08
3.710000000000000000e+02 -8.968998018043428024e-04 2.298065133060315030e-08 -1.005147459209771089e-07
3.720000000000000000e+02 -8.953175655489641798e-04 2.290588087975178677e-08 -1.032830928125113274e-07
3.730000000000000000e+02 -8.937353292935855571e-04 2.283111042890042655e-08 -1.060514397040455459e-07
3.740000000000000000e+02 -8.921530930382068261e-04 2.275633997804906303e-08 -1.088197865955797643e-07
3.750000000000000000e+02 -8.905708567828282034e-04 2.268156952719769950e-08 -1.115881334871139828e-07
3.760000000000000000e+02 -8.889886205274495808e-04 2.260679907634633928e-08 -1.143564803786482013e-07
3.770000000000000000e+02 -8.874063842720708497e-04 2.253202862549497575e-08 -1.171248272701824065e-07
3.780000000000000000e+02 -8.858241480166922270e-04 2.245725817464361222e-08 -1.198931741617166382e-07
3.790000000000000000e+02 -8.842419117613136044e-04 2.238248772379224870e-08 -1.226615210532508435e-07
3.800000000000000000e+02 -8.826596755059348733e-04 2.230771727294088848e-08 -1.254298679447850752e-07
3.810000000000000000e+02 -8.810240050961637252e-04 2.224048232599093386e-08 -1.278974386162158316e-07
3.820000000000000000e+02 -8.793883346863924687e-04 2.217324737904097924e-08 -1.303650092876465350e-07
3.830000000000000000e+02 -8.777526642766212122e-04 2.210601243209102793e-08 -1.328325799590772649e-07
3.840000000000000000e+02 -8.761169938668500641e-04 2.203877748514107331e-08 -1.353001506305079949e-07
3.850000000000000000e+02 -8.744813234570788076e-04 2.197154253819112200e-08 -1.377677213019386983e-07
3.860000000000000000e+02 -8.728456530473075511e-04 2.190430759124116738e-08 -1.402352919733694018e-07
3.870000000000000000e+02 -8.712099826375364030e-04 2.183707264429121607e-08 -1.427028626448001317e-07
3.880000000000000000e+02 -8.695743122277651465e-04 2.176983769734126145e-08 -1.451704333162308616e-07
3.890000000000000000e+02 -8.679386418179938899e-04 2.170260275039131014e-08 -1.476380039876615651e-07
3.900000000000000000e+02 -8.663029714082227419e-04 2.163536780344135552e-08 -1.501055746590922685e-07
3.910000000000000000e+02 -8.646235235940497553e-04 2.157997193583578486e-08 -1.521589825784418904e-07
3.920000000000000000e+02 -8.629440757798767687e-04 2.152457606823021750e-08 -1.542123904977914064e-07
3.930000000000000000e+02 -8.612646279657037822e-04 2.146918020062464684e-08 -1.562657984171409489e-07
3.940000000000000000e+02 -8.595851801515307956e-04 2.141378433301907948e-08 -1.583192063364904649e-07
3.950000000000000000e+02 -8.579057323373578091e-04 2.135838846541350882e-08 -1.603726142558400074e-07
3.960000000000000000e+02 -8.562262845231848225e-04 2.130299259780794147e-08 -1.624260221751895499e-07
3.970000000000000000e+02 -8.545468367090118360e-04 2.124759673020237080e-08 -1.644794300945390659e-07
3.980000000000000000e+02 -8.528673888948388494e-04 2.119220086259680345e-08 -1.665328380138886083e-07
3.990000000000000000e+02 -8.511879410806658629e-04 2.113680499499123278e-08 -1.685862459332381243e-07
4.000000000000000000e+02 -8.495084932664929847e-04 2.108140912738566543e-08 -1.706396538525876668e-07
4.010000000000000000e+02 -8.477936589591100486e-04 2.104180791258683091e-08 -1.721776756673878278e-07
4.020000000000000000e+02 -8.460788246517271126e-04 2.100220669778800301e-08 -1.737156974821879358e-07
4.030000000000000000e+02 -8.443639903443441765e-04 2.096260548298917180e-08 -1.752537192969880174e-07
4.040000000000000000e+02 -8.426491560369612404e-04 2.092300426819034391e-08 -1.767917411117880989e-07
4.050000000000000000e+02 -8.409343217295783043e-04 2.088340305339151270e-08 -1.783297629265881805e-07
4.060000000000000000e+02 -8.392194874221953682e-04 2.084380183859268149e-08 -1.798677847413882621e-07
4.070000000000000000e+02 -8.375046531148125405e-04 2.080420062379385359e-08 -1.814058065561882642e-07
4.080000000000000000e+02 -8.357898188074296044e-04 2.076459940899502569e-08 -1.829438283709883458e-07
4.090000000000000000e+02 -8.340749845000465599e-04 2.072499819419619448e-08 -1.844818501857884273e-07
4.100000000000000000e+02 -8.323601501926637322e-04 2.068539697939736659e-08 -1.860198720005885089e-07
4.110000000000000000e+02 -8.306172584775189764e-04 2.066528735639162281e-08 -1.869506943378325987e-07
4.120000000000000000e+02 -8.288743667623743290e-04 2.064517773338588565e-08 -1.878815166750765561e-07
4.130000000000000000e+02 -8.271314750472296817e-04 2.062506811038014518e-08 -1.888123390123205135e-07
4.140000000000000000e+02 -8.253885833320850343e-04 2.060495848737440802e-08 -1.897431613495644709e-07
4.150000000000000000e+02 -8.236456916169403869e-04 2.058484886436867085e-08 -1.906739836868084284e-07
4.160000000000000000e+02 -8.219027999017956311e-04 2.056473924136293369e-08 -1.916048060240523858e-07
4.170000000000000000e+02 -8.201599081866509837e-04 2.054462961835719322e-08 -1.925356283612963432e-07
4.180000000000000000e+02 -8.184170164715063363e-04 2.052451999535145606e-08 -1.934664506985403007e-07
4.190000000000000000e+02 -8.166741247563616890e-04 2.050441037234571890e-08 -1.943972730357842581e-07
4.200000000000000000e+02 -8.149312330412170416e-04 2.048430074933997843e-08 -1.953280953730282155e-07
4.210000000000000000e+02 -8.131667417348050191e-04 2.048724120209226820e-08 -1.955663069598141837e-07
4.220000000000000000e+02 -8.114022504283929967e-04 2.049018165484456459e-08 -1.958045185465999667e-07
4.230000000000000000e+02 -8.096377591219810826e-04 2.049312210759686097e-08 -1.960427301333857761e-07
4.240000000000000000e+02 -8.078732678155690601e-04 2.049606256034915405e-08 -1.962809417201715590e-07
4.250000000000000000e+02 -8.061087765091570377e-04 2.049900301310145043e-08 -1.965191533069573684e-07
4.260000000000000000e+02 -8.043442852027450152e-04 2.050194346585374351e-08 -1.967573648937431778e-07
4.270000000000000000e+02 -8.025797938963331012e-04 2.050488391860603990e-08 -1.969955764805289607e-07
4.280000000000000000e+02 -8.008153025899210787e-04 2.050782437135833628e-08 -1.972337880673147701e-07
4.290000000000000000e+02 -7.990508112835090562e-04 2.051076482411062936e-08 -1.974719996541005531e-07
4.300000000000000000e+02 -7.972863199770971422e-04 2.051370527686292574e-08 -1.977102112408863625e-07
4.310000000000000000e+02 -7.955059889861274295e-04 2.054321776701662041e-08 -1.971736520631969140e-07
4.320000000000000000e+02 -7.937256579951578253e-04 2.057273025717032501e-08 -1.966370928855072801e-07
4.330000000000000000e+02 -7.919453270041881127e-04 2.060224274732402629e-08 -1.961005337078176463e-07
4.340000000000000000e+02 -7.901649960132185084e-04 2.063175523747773089e-08 -1.955639745301280125e-07
4.350000000000000000e+02 -7.883846650222487958e-04 2.066126772763143217e-08 -1.950274153524384052e-07
4.360000000000000000e+02 -7.866043340312791916e-04 2.069078021778513346e-08 -1.944908561747487714e-07
4.370000000000000000e+02 -7.848240030403094789e-04 2.072029270793883805e-08 -1.939542969970591376e-07
4.380000000000000000e+02 -7.830436720493398747e-04 2.074980519809253934e-08 -1.934177378193695038e-07
4.390000000000000000e+02 -7.812633410583701620e-04 2.077931768824624393e-08 -1.928811786416798700e-07
