1.52500000e+03 -4.91045638e-09 2.82038019e-04 1.71942469e-01
1.52600000e+03 -4.90077102e-09 2.82099628e-04 1.71291023e-01
1.52700000e+03 -4.89108566e-09 2.82161238e-04 1.70639576e-01
1.52800000e+03 -4.88140030e-09 2.82222847e-04 1.69988130e-01
1.52900000e+03 -4.87171494e-09 2.82284456e-04 1.69336684e-01
1.53000000e+03 -4.86202958e-09 2.82346066e-04 1.68685237e-01
1.53100000e+03 -4.81755287e-09 2.82365902e-04 1.68273320e-01
1.53200000e+03 -4.77307615e-09 2.82385739e-04 1.67861403e-01
1.53300000e+03 -4.72859943e-09 2.82405576e-04 1.67449486e-01
1.53400000e+03 -4.68412272e-09 2.82425413e-04 1.67037569e-01
1.53500000e+03 -4.63964600e-09 2.82445249e-04 1.66625653e-01
1.53600000e+03 -4.59516928e-09 2.82465086e-04 1.66213736e-01
1.53700000e+03 -4.55069257e-09 2.82484923e-04 1.65801819e-01
1.53800000e+03 -4.50621585e-09 2.82504759e-04 1.65389902e-01
1.53900000e+03 -4.46173913e-09 2.82524596e-04 1.64977985e-01
1.54000000e+03 -4.41726242e-09 2.82544433e-04 1.64566068e-01
1.54100000e+03 -4.34416190e-09 2.82529099e-04 1.64349961e-01
1.54200000e+03 -4.27106139e-09 2.82513765e-04 1.64133855e-01
1.54300000e+03 -4.19796088e-09 2.82498432e-04 1.63917748e-01
1.54400000e+03 -4.12486037e-09 2.82483098e-04 1.63701641e-01
1.54500000e+03 -4.05175985e-09 2.82467764e-04 1.63485535e-01
1.54600000e+03 -3.97865934e-09 2.82452431e-04 1.63269428e-01
1.54700000e+03 -3.90555883e-09 2.82437097e-04 1.63053321e-01
1.54800000e+03 -3.83245832e-09 2.82421763e-04 1.62837214e-01
1.54900000e+03 -3.75935780e-09 2.82406430e-04 1.62621108e-01
1.55000000e+03 -3.68625729e-09 2.82391096e-04 1.62405001e-01
1.55100000e+03 -3.58932664e-09 2.82346644e-04 1.62345353e-01
1.55200000e+03 -3.49239598e-09 2.82302192e-04 1.62285704e-01
1.55300000e+03 -3.39546533e-09 2.82257741e-04 1.62226056e-01
1.55400000e+03 -3.29853467e-09 2.82213289e-04 1.62166407e-01
1.55500000e+03 -3.20160402e-09 2.82168837e-04 1.62106759e-01
1.55600000e+03 -3.10467336e-09 2.82124385e-04 1.62047110e-01
1.55700000e+03 -3.00774270e-09 2.82079933e-04 1.61987462e-01
1.55800000e+03 -2.91081205e-09 2.82035482e-04 1.61927813e-01
1.55900000e+03 -2.81388139e-09 2.81991030e-04 1.61868165e-01
1.56000000e+03 -2.71695074e-09 2.81946578e-04 1.61808516e-01
1.56100000e+03 -2.60023846e-09 2.81878569e-04 1.61870687e-01
1.56200000e+03 -2.48352618e-09 2.81810560e-04 1.61932858e-01
1.56300000e+03 -2.36681390e-09 2.81742551e-04 1.61995029e-01
1.56400000e+03 -2.25010162e-09 2.81674541e-04 1.62057200e-01
1.56500000e+03 -2.13338935e-09 2.81606532e-04 1.62119370e-01
1.56600000e+03 -2.01667707e-09 2.81538523e-04 1.62181541e-01
1.56700000e+03 -1.89996479e-09 2.81470514e-04 1.62243712e-01
1.56800000e+03 -1.78325251e-09 2.81402505e-04 1.62305883e-01
1.56900000e+03 -1.66654023e-09 2.81334496e-04 1.62368054e-01
1.57000000e+03 -1.54982795e-09 2.81266486e-04 1.62430224e-01
1.57100000e+03 -1.41696842e-09 2.81179888e-04 1.62584258e-01
1.57200000e+03 -1.28410888e-09 2.81093289e-04 1.62738291e-01
1.57300000e+03 -1.15124935e-09 2.81006690e-04 1.62892324e-01
1.57400000e+03 -1.01838981e-09 2.80920091e-04 1.63046357e-01
1.57500000e+03 -8.85530279e-10 2.80833492e-04 1.63200390e-01
1.57600000e+03 -7.52670745e-10 2.80746893e-04 1.63354423e-01
1.57700000e+03 -6.19811210e-10 2.80660294e-04 1.63508456e-01
1.57800000e+03 -4.86951675e-10 2.80573695e-04 1.63662490e-01
1.57900000e+03 -3.54092141e-10 2.80487096e-04 1.63816523e-01
1.58000000e+03 -2.21232606e-10 2.80400497e-04 1.63970556e-01
1.58100000e+03 -7.55865197e-11 2.80299600e-04 1.64190947e-01
1.58200000e+03 7.00595670e-11 2.80198702e-04 1.64411337e-01
1.58300000e+03 2.15705654e-10 2.80097805e-04 1.64631728e-01
1.58400000e+03 3.61351740e-10 2.79996907e-04 1.64852119e-01
1.58500000e+03 5.06997827e-10 2.79896010e-04 1.65072510e-01
1.58600000e+03 6.52643914e-10 2.79795112e-04 1.65292900e-01
1.58700000e+03 7.98290000e-10 2.79694215e-04 1.65513291e-01
1.58800000e+03 9.43936087e-10 2.79593317e-04 1.65733682e-01
1.58900000e+03 1.08958217e-09 2.79492420e-04 1.65954073e-01
1.59000000e+03 1.23522826e-09 2.79391522e-04 1.66174463e-01
1.59100000e+03 1.39053964e-09 2.79279911e-04 1.66439829e-01
1.59200000e+03 1.54585102e-09 2.79168300e-04 1.66705195e-01
1.59300000e+03 1.70116239e-09 2.79056689e-04 1.66970561e-01
1.59400000e+03 1.85647377e-09 2.78945078e-04 1.67235927e-01
1.59500000e+03 2.01178515e-09 2.78833467e-04 1.67501293e-01
1.59600000e+03 2.16709653e-09 2.78721856e-04 1.67766659e-01
1.59700000e+03 2.32240790e-09 2.78610246e-04 1.68032025e-01
1.59800000e+03 2.47771928e-09 2.78498635e-04 1.68297390e-01
1.59900000e+03 2.63303066e-09 2.78387024e-04 1.68562756e-01
1.60000000e+03 2.78834204e-09 2.78275413e-04 1.68828122e-01
1.60100000e+03 2.95044516e-09 2.78155997e-04 1.69120823e-01
1.60200000e+03 3.11254829e-09 2.78036581e-04 1.69413523e-01
1.60300000e+03 3.27465141e-09 2.77917165e-04 1.69706224e-01
1.60400000e+03 3.43675453e-09 2.77797749e-04 1.69998924e-01
1.60500000e+03 3.59885766e-09 2.77678333e-04 1.70291625e-01
1.60600000e+03 3.76096078e-09 2.77558917e-04 1.70584326e-01
1.60700000e+03 3.92306390e-09 2.77439501e-04 1.70877026e-01
1.60800000e+03 4.08516703e-09 2.77320085e-04 1.71169727e-01
1.60900000e+03 4.24727015e-09 2.77200669e-04 1.71462427e-01
1.61000000e+03 4.40937328e-09 2.77081253e-04 1.71755128e-01
1.61100000e+03 4.57566429e-09 2.76956329e-04 1.72060868e-01
1.61200000e+03 4.74195530e-09 2.76831404e-04 1.72366609e-01
1.61300000e+03 4.90824631e-09 2.76706480e-04 1.72672349e-01
1.61400000e+03 5.07453733e-09 2.76581556e-04 1.72978089e-01
1.61500000e+03 5.24082834e-09 2.76456631e-04 1.73283829e-01
1.61600000e+03 5.40711935e-09 2.76331707e-04 1.73589570e-01
1.61700000e+03 5.57341037e-09 2.76206783e-04 1.73895310e-01
1.61800000e+03 5.73970138e-09 2.76081858e-04 1.74201050e-01
1.61900000e+03 5.90599239e-09 2.75956934e-04 1.74506790e-01
1.62000000e+03 6.07228341e-09 2.75832010e-04 1.74812531e-01
1.62100000e+03 6.24044484e-09 2.75703346e-04 1.75119966e-01
1.62200000e+03 6.40860627e-09 2.75574682e-04 1.75427401e-01
1.62300000e+03 6.57676771e-09 2.75446018e-04 1.75734837e-01
1.62400000e+03 6.74492914e-09 2.75317354e-04 1.76042272e-01
1.62500000e+03 6.91309058e-09 2.75188690e-04 1.76349707e-01
1.62600000e+03 7.08125201e-09 2.75060026e-04 1.76657143e-01
1.62700000e+03 7.24941345e-09 2.74931362e-04 1.76964578e-01
1.62800000e+03 7.41757488e-09 2.74802698e-04 1.77272013e-01
1.62900000e+03 7.58573632e-09 2.74674034e-04 1.77579449e-01
1.63000000e+03 7.75389775e-09 2.74545370e-04 1.77886884e-01
1.63100000e+03 7.92190520e-09 2.74414294e-04 1.78187237e-01
1.63200000e+03 8.08991264e-09 2.74283218e-04 1.78487591e-01
1.63300000e+03 8.25792008e-09 2.74152142e-04 1.78787944e-01
1.63400000e+03 8.42592753e-09 2.74021066e-04 1.79088298e-01
1.63500000e+03 8.59393497e-09 2.73889990e-04 1.79388651e-01
1.63600000e+03 8.76194241e-09 2.73758914e-04 1.79689005e-01
1.63700000e+03 8.92994986e-09 2.73627838e-04 1.79989358e-01
1.63800000e+03 9.09795730e-09 2.73496761e-04 1.80289711e-01
1.63900000e+03 9.26596474e-09 2.73365685e-04 1.80590065e-01
1.64000000e+03 9.43397219e-09 2.73234609e-04 1.80890418e-01
1.64100000e+03 9.60008980e-09 2.73102088e-04 1.81177119e-01
1.64200000e+03 9.76620741e-09 2.72969567e-04 1.81463820e-01
1.64300000e+03 9.93232502e-09 2.72837046e-04 1.81750521e-01
1.64400000e+03 1.00984426e-08 2.72704524e-04 1.82037222e-01
1.64500000e+03 1.02645602e-08 2.72572003e-04 1.82323924e-01
1.64600000e+03 1.04306779e-08 2.72439482e-04 1.82610625e-01
1.64700000e+03 1.05967955e-08 2.72306961e-04 1.82897326e-01
1.64800000e+03 1.07629131e-08 2.72174439e-04 1.83184027e-01
1.64900000e+03 1.09290307e-08 2.72041918e-04 1.83470728e-01
1.65000000e+03 1.10951483e-08 2.71909397e-04 1.83757429e-01
1.65100000e+03 1.12579153e-08 2.71776107e-04 1.84025778e-01
1.65200000e+03 1.14206822e-08 2.71642818e-04 1.84294128e-01
1.65300000e+03 1.15834492e-08 2.71509529e-04 1.84562478e-01
1.65400000e+03 1.17462161e-08 2.71376239e-04 1.84830828e-01
1.65500000e+03 1.19089831e-08 2.71242950e-04 1.85099177e-01
1.65600000e+03 1.20717500e-08 2.71109660e-04 1.85367527e-01
1.65700000e+03 1.22345170e-08 2.70976371e-04 1.85635877e-01
1.65800000e+03 1.23972840e-08 2.70843081e-04 1.85904227e-01
1.65900000e+03 1.25600509e-08 2.70709792e-04 1.86172576e-01
1.66000000e+03 1.27228179e-08 2.70576502e-04 1.86440926e-01
1.66100000e+03 1.28810283e-08 2.70442891e-04 1.86687788e-01
1.66200000e+03 1.30392388e-08 2.70309280e-04 1.86934649e-01
1.66300000e+03 1.31974493e-08 2.70175669e-04 1.87181511e-01
1.66400000e+03 1.33556598e-08 2.70042058e-04 1.87428372e-01
1.66500000e+03 1.35138702e-08 2.69908447e-04 1.87675234e-01
1.66600000e+03 1.36720807e-08 2.69774836e-04 1.87922095e-01
1.66700000e+03 1.38302912e-08 2.69641224e-04 1.88168957e-01
1.66800000e+03 1.39885017e-08 2.69507613e-04 1.88415818e-01
1.66900000e+03 1.41467121e-08 2.69374002e-04 1.88662680e-01
1.67000000e+03 1.43049226e-08 2.69240391e-04 1.88909541e-01
1.67100000e+03 1.44576021e-08 2.69106724e-04 1.89133060e-01
1.67200000e+03 1.46102816e-08 2.68973056e-04 1.89356578e-01
1.67300000e+03 1.47629610e-08 2.68839389e-04 1.89580096e-01
1.67400000e+03 1.49156405e-08 2.68705721e-04 1.89803615e-01
1.67500000e+03 1.50683200e-08 2.68572054e-04 1.90027133e-01
1.67600000e+03 1.52209994e-08 2.68438386e-04 1.90250651e-01
1.67700000e+03 1.53736789e-08 2.68304719e-04 1.90474170e-01
1.67800000e+03 1.55263584e-08 2.68171051e-04 1.90697688e-01
1.67900000e+03 1.56790379e-08 2.68037384e-04 1.90921206e-01
1.68000000e+03 1.58317173e-08 2.67903716e-04 1.91144724e-01
1.68100000e+03 1.59780990e-08 2.67770117e-04 1.91344077e-01
1.68200000e+03 1.61244807e-08 2.67636518e-04 1.91543430e-01
1.68300000e+03 1.62708625e-08 2.67502919e-04 1.91742783e-01
1.68400000e+03 1.64172442e-08 2.67369320e-04 1.91942136e-01
1.68500000e+03 1.65636259e-08 2.67235721e-04 1.92141489e-01
1.68600000e+03 1.67100076e-08 2.67102121e-04 1.92340842e-01
1.68700000e+03 1.68563893e-08 2.66968522e-04 1.92540194e-01
1.68800000e+03 1.70027710e-08 2.66834923e-04 1.92739547e-01
1.68900000e+03 1.71491527e-08 2.66701324e-04 1.92938900e-01
1.69000000e+03 1.72955344e-08 2.66567725e-04 1.93138253e-01
1.69100000e+03 1.74350375e-08 2.66434210e-04 1.93313433e-01
1.69200000e+03 1.75745405e-08 2.66300696e-04 1.93488613e-01
1.69300000e+03 1.77140436e-08 2.66167182e-04 1.93663793e-01
1.69400000e+03 1.78535466e-08 2.66033668e-04 1.93838973e-01
1.69500000e+03 1.79930497e-08 2.65900154e-04 1.94014153e-01
1.69600000e+03 1.81325527e-08 2.65766639e-04 1.94189333e-01
1.69700000e+03 1.82720558e-08 2.65633125e-04 1.94364513e-01
1.69800000e+03 1.84115588e-08 2.65499611e-04 1.94539693e-01
1.69900000e+03 1.85510619e-08 2.65366097e-04 1.94714873e-01
1.70000000e+03 1.86905649e-08 2.65232583e-04 1.94890053e-01
1.70100000e+03 1.88227740e-08 2.65099089e-04 1.95041679e-01
1.70200000e+03 1.89549831e-08 2.64965595e-04 1.95193306e-01
1.70300000e+03 1.90871922e-08 2.64832102e-04 1.95344932e-01
1.70400000e+03 1.92194013e-08 2.64698608e-04 1.95496559e-01
1.70500000e+03 1.93516104e-08 2.64565114e-04 1.95648185e-01
1.70600000e+03 1.94838196e-08 2.64431621e-04 1.95799811e-01
1.70700000e+03 1.96160287e-08 2.64298127e-04 1.95951438e-01
1.70800000e+03 1.97482378e-08 2.64164633e-04 1.96103064e-01
1.70900000e+03 1.98804469e-08 2.64031140e-04 1.96254691e-01
1.71000000e+03 2.00126560e-08 2.63897646e-04 1.96406317e-01
1.71100000e+03 2.01373037e-08 2.63764049e-04 1.96535475e-01
1.71200000e+03 2.02619514e-08 2.63630452e-04 1.96664634e-01
1.71300000e+03 2.03865991e-08 2.63496855e-04 1.96793792e-01
1.71400000e+03 2.05112468e-08 2.63363259e-04 1.96922950e-01
1.71500000e+03 2.06358945e-08 2.63229662e-04 1.97052109e-01
1.71600000e+03 2.07605422e-08 2.63096065e-04 1.97181267e-01
1.71700000e+03 2.08851899e-08 2.62962468e-04 1.97310425e-01
1.71800000e+03 2.10098376e-08 2.62828871e-04 1.97439584e-01
1.71900000e+03 2.11344853e-08 2.62695274e-04 1.97568742e-01
1.72000000e+03 2.12591330e-08 2.62561678e-04 1.97697900e-01
1.72100000e+03 2.13760828e-08 2.62427813e-04 1.97806007e-01
1.72200000e+03 2.14930326e-08 2.62293948e-04 1.97914115e-01
1.72300000e+03 2.16099824e-08 2.62160083e-04 1.98022222e-01
1.72400000e+03 2.17269322e-08 2.62026218e-04 1.98130329e-01
1.72500000e+03 2.18438820e-08 2.61892353e-04 1.98238436e-01
1.72600000e+03 2.19608318e-08 2.61758488e-04 1.98346543e-01
1.72700000e+03 2.20777816e-08 2.61624623e-04 1.98454650e-01
1.72800000e+03 2.21947314e-08 2.61490758e-04 1.98562757e-01
1.72900000e+03 2.23116812e-08 2.61356893e-04 1.98670864e-01
1.73000000e+03 2.24286310e-08 2.61223029e-04 1.98778971e-01
1.73100000e+03 2.25378611e-08 2.61088704e-04 1.98867663e-01
1.73200000e+03 2.26470913e-08 2.60954379e-04 1.98956355e-01
1.73300000e+03 2.27563214e-08 2.60820055e-04 1.99045047e-01
1.73400000e+03 2.28655516e-08 2.60685730e-04 1.99133738e-01
1.73500000e+03 2.29747817e-08 2.60551406e-04 1.99222430e-01
1.73600000e+03 2.30840119e-08 2.60417081e-04 1.99311122e-01
1.73700000e+03 2.31932421e-08 2.60282757e-04 1.99399814e-01
1.73800000e+03 2.33024722e-08 2.60148432e-04 1.99488506e-01
1.73900000e+03 2.34117024e-08 2.60014108e-04 1.99577198e-01
1.74000000e+03 2.35209325e-08 2.59879783e-04 1.99665890e-01
1.74100000e+03 2.36225207e-08 2.59744793e-04 1.99736930e-01
1.74200000e+03 2.37241088e-08 2.59609803e-04 1.99807971e-01
1.74300000e+03 2.38256969e-08 2.59474812e-04 1.99879012e-01
1.74400000e+03 2.39272850e-08 2.59339822e-04 1.99950052e-01
1.74500000e+03 2.40288731e-08 2.59204832e-04 2.00021093e-01
1.74600000e+03 2.41304613e-08 2.59069842e-04 2.00092133e-01
1.74700000e+03 2.42320494e-08 2.58934851e-04 2.00163174e-01
1.74800000e+03 2.43336375e-08 2.58799861e-04 2.00234215e-01
1.74900000e+03 2.44352256e-08 2.58664871e-04 2.00305255e-01
1.75000000e+03 2.45368138e-08 2.58529881e-04 2.00376296e-01
1.75100000e+03 2.46309217e-08 2.58394014e-04 2.00431503e-01
1.75200000e+03 2.47250296e-08 2.58258147e-04 2.00486711e-01
1.75300000e+03 2.48191375e-08 2.58122280e-04 2.00541918e-01
1.75400000e+03 2.49132454e-08 2.57986413e-04 2.00597126e-01
1.75500000e+03 2.50073534e-08 2.57850546e-04 2.00652333e-01
1.75600000e+03 2.51014613e-08 2.57714678e-04 2.00707541e-01
1.75700000e+03 2.51955692e-08 2.57578811e-04 2.00762748e-01
1.75800000e+03 2.52896771e-08 2.57442944e-04 2.00817956e-01
1.75900000e+03 2.53837850e-08 2.57307077e-04 2.00873163e-01
1.76000000e+03 2.54778929e-08 2.57171210e-04 2.00928371e-01
1.76100000e+03 2.55647528e-08 2.57034259e-04 2.00969560e-01
1.76200000e+03 2.56516126e-08 2.56897307e-04 2.01010749e-01
1.76300000e+03 2.57384725e-08 2.56760355e-04 2.01051938e-01
1.76400000e+03 2.58253323e-08 2.56623404e-04 2.01093127e-01
1.76500000e+03 2.59121922e-08 2.56486452e-04 2.01134316e-01
1.76600000e+03 2.59990520e-08 2.56349500e-04 2.01175505e-01
1.76700000e+03 2.60859119e-08 2.56212549e-04 2.01216695e-01
1.76800000e+03 2.61727717e-08 2.56075597e-04 2.01257884e-01
1.76900000e+03 2.62596315e-08 2.55938645e-04 2.01299073e-01
1.77000000e+03 2.63464914e-08 2.55801694e-04 2.01340262e-01
1.77100000e+03 2.64263922e-08 2.55663459e-04 2.01369200e-01
1.77200000e+03 2.65062930e-08 2.55525224e-04 2.01398138e-01
1.77300000e+03 2.65861938e-08 2.55386989e-04 2.01427076e-01
1.77400000e+03 2.66660946e-08 2.55248754e-04 2.01456014e-01
1.77500000e+03 2.67459953e-08 2.55110518e-04 2.01484952e-01
1.77600000e+03 2.68258961e-08 2.54972283e-04 2.01513890e-01
1.77700000e+03 2.69057969e-08 2.54834048e-04 2.01542828e-01
1.77800000e+03 2.69856977e-08 2.54695813e-04 2.01571766e-01
1.77900000e+03 2.70655985e-08 2.54557578e-04 2.01600703e-01
1.78000000e+03 2.71454993e-08 2.54419343e-04 2.01629641e-01
1.78100000e+03 2.72187749e-08 2.54279641e-04 2.01648015e-01
1.78200000e+03 2.72920506e-08 2.54139938e-04 2.01666389e-01
1.78300000e+03 2.73653262e-08 2.54000235e-04 2.01684763e-01
1.78400000e+03 2.74386019e-08 2.53860532e-04 2.01703137e-01
1.78500000e+03 2.75118775e-08 2.53720829e-04 2.01721511e-01
1.78600000e+03 2.75851531e-08 2.53581126e-04 2.01739885e-01
1.78700000e+03 2.76584288e-08 2.53441423e-04 2.01758258e-01
1.78800000e+03 2.77317044e-08 2.53301720e-04 2.01776632e-01
1.78900000e+03 2.78049801e-08 2.53162018e-04 2.01795006e-01
1.79000000e+03 2.78782557e-08 2.53022315e-04 2.01813380e-01
1.79100000e+03 2.79452739e-08 2.52880977e-04 2.01822774e-01
1.79200000e+03 2.80122921e-08 2.52739640e-04 2.01832169e-01
1.79300000e+03 2.80793103e-08 2.52598302e-04 2.01841563e-01
1.79400000e+03 2.81463285e-08 2.52456965e-04 2.01850957e-01
1.79500000e+03 2.82133467e-08 2.52315627e-04 2.01860351e-01
1.79600000e+03 2.82803649e-08 2.52174290e-04 2.01869746e-01
1.79700000e+03 2.83473831e-08 2.52032953e-04 2.01879140e-01
1.79800000e+03 2.84144013e-08 2.51891615e-04 2.01888534e-01
1.79900000e+03 2.84814194e-08 2.51750278e-04 2.01897928e-01
1.80000000e+03 2.85484376e-08 2.51608940e-04 2.01907323e-01
1.80100000e+03 2.86095907e-08 2.51465822e-04 2.01909205e-01
1.80200000e+03 2.86707437e-08 2.51322704e-04 2.01911087e-01
1.80300000e+03 2.87318967e-08 2.51179585e-04 2.01912969e-01
1.80400000e+03 2.87930498e-08 2.51036467e-04 2.01914851e-01
1.80500000e+03 2.88542028e-08 2.50893349e-04 2.01916733e-01
1.80600000e+03 2.89153558e-08 2.50750230e-04 2.01918615e-01
1.80700000e+03 2.89765088e-08 2.50607112e-04 2.01920497e-01
1.80800000e+03 2.90376619e-08 2.50463994e-04 2.01922379e-01
1.80900000e+03 2.90988149e-08 2.50320875e-04 2.01924261e-01
1.81000000e+03 2.91599679e-08 2.50177757e-04 2.01926143e-01
1.81100000e+03 2.92156644e-08 2.50032734e-04 2.01921856e-01
1.81200000e+03 2.92713608e-08 2.49887710e-04 2.01917569e-01
1.81300000e+03 2.93270573e-08 2.49742687e-04 2.01913282e-01
1.81400000e+03 2.93827538e-08 2.49597663e-04 2.01908994e-01
1.81500000e+03 2.94384502e-08 2.49452640e-04 2.01904707e-01
1.81600000e+03 2.94941467e-08 2.49307617e-04 2.01900420e-01
1.81700000e+03 2.95498432e-08 2.49162593e-04 2.01896133e-01
1.81800000e+03 2.96055396e-08 2.49017570e-04 2.01891845e-01
1.81900000e+03 2.96612361e-08 2.48872547e-04 2.01887558e-01
1.82000000e+03 2.97169326e-08 2.48727523e-04 2.01883271e-01
1.82100000e+03 2.97675906e-08 2.48580494e-04 2.01874030e-01
1.82200000e+03 2.98182486e-08 2.48433464e-04 2.01864790e-01
1.82300000e+03 2.98689066e-08 2.48286435e-04 2.01855550e-01
1.82400000e+03 2.99195646e-08 2.48139406e-04 2.01846309e-01
1.82500000e+03 2.99702226e-08 2.47992376e-04 2.01837069e-01
1.82600000e+03 3.00208806e-08 2.47845347e-04 2.01827829e-01
1.82700000e+03 3.00715386e-08 2.47698318e-04 2.01818588e-01
1.82800000e+03 3.01221966e-08 2.47551288e-04 2.01809348e-01
1.82900000e+03 3.01728546e-08 2.47404259e-04 2.01800108e-01
1.83000000e+03 3.02235126e-08 2.47257230e-04 2.01790867e-01
1.83100000e+03 3.02695542e-08 2.47108117e-04 2.01777766e-01
1.83200000e+03 3.03155957e-08 2.46959004e-04 2.01764665e-01
1.83300000e+03 3.03616373e-08 2.46809892e-04 2.01751563e-01
1.83400000e+03 3.04076788e-08 2.46660779e-04 2.01738462e-01
1.83500000e+03 3.04537204e-08 2.46511667e-04 2.01725361e-01
1.83600000e+03 3.04997619e-08 2.46362554e-04 2.01712259e-01
1.83700000e+03 3.05458035e-08 2.46213441e-04 2.01699158e-01
1.83800000e+03 3.05918450e-08 2.46064329e-04 2.01686057e-01
1.83900000e+03 3.06378866e-08 2.45915216e-04 2.01672955e-01
1.84000000e+03 3.06839281e-08 2.45766104e-04 2.01659854e-01
1.84100000e+03 3.07257752e-08 2.45614854e-04 2.01643865e-01
1.84200000e+03 3.07676222e-08 2.45463605e-04 2.01627876e-01
1.84300000e+03 3.08094692e-08 2.45312356e-04 2.01611887e-01
1.84400000e+03 3.08513163e-08 2.45161106e-04 2.01595899e-01
1.84500000e+03 3.08931633e-08 2.45009857e-04 2.01579910e-01
1.84600000e+03 3.09350103e-08 2.44858607e-04 2.01563921e-01
1.84700000e+03 3.09768573e-08 2.44707358e-04 2.01547932e-01
1.84800000e+03 3.10187044e-08 2.44556109e-04 2.01531943e-01
1.84900000e+03 3.10605514e-08 2.44404859e-04 2.01515954e-01
1.85000000e+03 3.11023984e-08 2.44253610e-04 2.01499965e-01
1.85100000e+03 3.11404694e-08 2.44100194e-04 2.01481952e-01
1.85200000e+03 3.11785403e-08 2.43946777e-04 2.01463939e-01
1.85300000e+03 3.12166113e-08 2.43793361e-04 2.01445925e-01
1.85400000e+03 3.12546822e-08 2.43639945e-04 2.01427912e-01
1.85500000e+03 3.12927532e-08 2.43486528e-04 2.01409899e-01
1.85600000e+03 3.13308241e-08 2.43333112e-04 2.01391885e-01
1.85700000e+03 3.13688951e-08 2.43179696e-04 2.01373872e-01
1.85800000e+03 3.14069660e-08 2.43026280e-04 2.01355859e-01
1.85900000e+03 3.14450370e-08 2.42872863e-04 2.01337845e-01
1.86000000e+03 3.14831079e-08 2.42719447e-04 2.01319832e-01
1.86100000e+03 3.15178160e-08 2.42563857e-04 2.01300556e-01
1.86200000e+03 3.15525241e-08 2.42408267e-04 2.01281281e-01
1.86300000e+03 3.15872323e-08 2.42252676e-04 2.01262005e-01
1.86400000e+03 3.16219404e-08 2.42097086e-04 2.01242729e-01
1.86500000e+03 3.16566485e-08 2.41941496e-04 2.01223453e-01
1.86600000e+03 3.16913566e-08 2.41785906e-04 2.01204178e-01
1.86700000e+03 3.17260647e-08 2.41630315e-04 2.01184902e-01
1.86800000e+03 3.17607728e-08 2.41474725e-04 2.01165626e-01
1.86900000e+03 3.17954809e-08 2.41319135e-04 2.01146351e-01
1.87000000e+03 3.18301890e-08 2.41163545e-04 2.01127075e-01
1.87100000e+03 3.18619411e-08 2.41005796e-04 2.01107208e-01
1.87200000e+03 3.18936931e-08 2.40848047e-04 2.01087342e-01
1.87300000e+03 3.19254452e-08 2.40690298e-04 2.01067476e-01
1.87400000e+03 3.19571973e-08 2.40532549e-04 2.01047609e-01
1.87500000e+03 3.19889494e-08 2.40374801e-04 2.01027743e-01
1.87600000e+03 3.20207014e-08 2.40217052e-04 2.01007876e-01
1.87700000e+03 3.20524535e-08 2.40059303e-04 2.00988010e-01
1.87800000e+03 3.20842056e-08 2.39901554e-04 2.00968143e-01
1.87900000e+03 3.21159577e-08 2.39743805e-04 2.00948277e-01
1.88000000e+03 3.21477098e-08 2.39586056e-04 2.00928411e-01
1.88100000e+03 3.21769061e-08 2.39426186e-04 2.00908545e-01
1.88200000e+03 3.22061025e-08 2.39266316e-04 2.00888680e-01
1.88300000e+03 3.22352988e-08 2.39106446e-04 2.00868814e-01
1.88400000e+03 3.22644952e-08 2.38946576e-04 2.00848949e-01
1.88500000e+03 3.22936915e-08 2.38786706e-04 2.00829083e-01
1.88600000e+03 3.23228879e-08 2.38626835e-04 2.00809218e-01
1.88700000e+03 3.23520843e-08 2.38466965e-04 2.00789353e-01
1.88800000e+03 3.23812806e-08 2.38307095e-04 2.00769487e-01
1.88900000e+03 3.24104770e-08 2.38147225e-04 2.00749622e-01
1.89000000e+03 3.24396733e-08 2.37987355e-04 2.00729756e-01
1.89100000e+03 3.24667088e-08 2.37825422e-04 2.00710413e-01
1.89200000e+03 3.24937442e-08 2.37663489e-04 2.00691071e-01
1.89300000e+03 3.25207796e-08 2.37501556e-04 2.00671728e-01
1.89400000e+03 3.25478151e-08 2.37339623e-04 2.00652385e-01
1.89500000e+03 3.25748505e-08 2.37177691e-04 2.00633043e-01
1.89600000e+03 3.26018859e-08 2.37015758e-04 2.00613700e-01
1.89700000e+03 3.26289214e-08 2.36853825e-04 2.00594357e-01
1.89800000e+03 3.26559568e-08 2.36691892e-04 2.00575015e-01
1.89900000e+03 3.26829922e-08 2.36529959e-04 2.00555672e-01
1.90000000e+03 3.27100277e-08 2.36368026e-04 2.00536329e-01
1.90100000e+03 3.27352932e-08 2.36204111e-04 2.00517970e-01
1.90200000e+03 3.27605587e-08 2.36040195e-04 2.00499611e-01
1.90300000e+03 3.27858242e-08 2.35876279e-04 2.00481253e-01
1.90400000e+03 3.28110897e-08 2.35712363e-04 2.00462894e-01
1.90500000e+03 3.28363553e-08 2.35548448e-04 2.00444535e-01
1.90600000e+03 3.28616208e-08 2.35384532e-04 2.00426176e-01
1.90700000e+03 3.28868863e-08 2.35220616e-04 2.00407817e-01
1.90800000e+03 3.29121518e-08 2.35056700e-04 2.00389458e-01
1.90900000e+03 3.29374173e-08 2.34892784e-04 2.00371099e-01
1.91000000e+03 3.29626829e-08 2.34728869e-04 2.00352740e-01
1.91100000e+03 3.29865676e-08 2.34563071e-04 2.00335773e-01
