4.720000000000000000e+02 1.105428552506910979e-03 8.513179362215564242e-04 -4.111279810878528188e-03 1.089800531074546028e-03 -8.041101475939441438e-04 -4.037332316146104334e-03 -1.105494209435688244e-03 8.513490218522163765e-04 -4.111333303414167056e-03 -1.089735515501087876e-03 -8.040783127859298151e-04 -4.037279067524469911e-03
4.730000000000000000e+02 1.103197126912034906e-03 8.495764074113084643e-04 -4.103273750388481550e-03 1.087579065717402850e-03 -8.024027798068860762e-04 -4.029384345587582426e-03 -1.103262652663054497e-03 8.496073859798453608e-04 -4.103327073683809417e-03 -1.087514181744329150e-03 -8.023710477629166339e-04 -4.029331247143269970e-03
4.740000000000000000e+02 1.100965701317159050e-03 8.478348786010605044e-04 -4.095267689898434045e-03 1.085357600360259455e-03 -8.006954120198279002e-04 -4.021436375029059651e-03 -1.101031095890420749e-03 8.478657501074742366e-04 -4.095320843953451778e-03 -1.085292847987570425e-03 -8.006637827399034528e-04 -4.021383426762070029e-03
4.750000000000000000e+02 1.098734275722282978e-03 8.460933497908125446e-04 -4.087261629408387408e-03 1.083136135003116276e-03 -7.989880442327697242e-04 -4.013488404470537743e-03 -1.098799539117787001e-03 8.461241142351032208e-04 -4.087314614223094139e-03 -1.083071514230811699e-03 -7.989565177168902717e-04 -4.013435606380870956e-03
4.760000000000000000e+02 1.096502850127406906e-03 8.443518209805645847e-04 -4.079255568918339903e-03 1.080914669645972881e-03 -7.972806764457116566e-04 -4.005540433912014968e-03 -1.096567982345153253e-03 8.443824783627320966e-04 -4.079308384492736500e-03 -1.080850180474052973e-03 -7.972492526938770906e-04 -4.005487785999671015e-03
4.770000000000000000e+02 1.094271424532530833e-03 8.426102921703166248e-04 -4.071249508428292398e-03 1.078693204288829702e-03 -7.955733086586534806e-04 -3.997592463353492193e-03 -1.094336425572519289e-03 8.426408424903610809e-04 -4.071302154762378861e-03 -1.078628846717294464e-03 -7.955419876708639095e-04 -3.997539965618471074e-03
4.780000000000000000e+02 1.092039998937654761e-03 8.408687633600686650e-04 -4.063243447938245760e-03 1.076471738931686524e-03 -7.938659408715954130e-04 -3.989644492794970285e-03 -1.092104868799885541e-03 8.408992066179899567e-04 -4.063295925032021222e-03 -1.076407512960535738e-03 -7.938347226478507284e-04 -3.989592145237271133e-03
4.790000000000000000e+02 1.089808573342778905e-03 8.391272345498207051e-04 -4.055237387448198255e-03 1.074250273574543129e-03 -7.921585730845372370e-04 -3.981696522236447509e-03 -1.089873312027251793e-03 8.391575707456189409e-04 -4.055289695301663583e-03 -1.074186179203777012e-03 -7.921274576248374388e-04 -3.981644324856071192e-03
4.800000000000000000e+02 1.087577147747902833e-03 8.373857057395727452e-04 -4.047231326958151618e-03 1.072028808217399950e-03 -7.904512052974790610e-04 -3.973748551677925601e-03 -1.087641755254618045e-03 8.374159348732478168e-04 -4.047283465571305944e-03 -1.071964845447018286e-03 -7.904201926018242577e-04 -3.973696504474872118e-03
4.810000000000000000e+02 1.084606869046218780e-03 8.350868373762521807e-04 -4.036604213252800027e-03 1.069068678214048999e-03 -7.881823727191766046e-04 -3.963182373581747124e-03 -1.084671303474176287e-03 8.351169285551374079e-04 -4.036656136226222588e-03 -1.069004888904776527e-03 -7.881514925524796614e-04 -3.963130518394987999e-03
4.820000000000000000e+02 1.081636590344534510e-03 8.327879690129315077e-04 -4.025977099547447570e-03 1.066108548210697830e-03 -7.859135401408740397e-04 -3.952616195485567779e-03 -1.081700851693734528e-03 8.328179222370267823e-04 -4.026028806881138365e-03 -1.066044932362534767e-03 -7.858827925031348482e-04 -3.952564532315103012e-03
4.830000000000000000e+02 1.078666311642850241e-03 8.304891006496107264e-04 -4.015349985842095112e-03 1.063148418207346662e-03 -7.836447075625713665e-04 -3.942050017389389302e-03 -1.078730399913292552e-03 8.305189159189161566e-04 -4.015401477536055010e-03 -1.063084975820293007e-03 -7.836140924537900350e-04 -3.941998546235218025e-03
4.840000000000000000e+02 1.075696032941165971e-03 8.281902322862900534e-04 -4.004722872136743522e-03 1.060188288203995494e-03 -7.813758749842688017e-04 -3.931483839293209957e-03 -1.075759948132850577e-03 8.282199096008054226e-04 -4.004774148190970787e-03 -1.060125019278051247e-03 -7.813453924044451134e-04 -3.931432560155333038e-03
4.850000000000000000e+02 1.072725754239481702e-03 8.258913639229692721e-04 -3.994095758431391065e-03 1.057228158200644325e-03 -7.791070424059661284e-04 -3.920917661197031480e-03 -1.072789496352408818e-03 8.259209032826947969e-04 -3.994146818845887431e-03 -1.057165062735809270e-03 -7.790766923551003002e-04 -3.920866574075448051e-03
4.860000000000000000e+02 1.069755475537797432e-03 8.235924955596485991e-04 -3.983468644726038607e-03 1.054268028197293157e-03 -7.768382098276635636e-04 -3.910351483100852135e-03 -1.069819044571966842e-03 8.236218969645841713e-04 -3.983519489500803208e-03 -1.054205106193567510e-03 -7.768079923057554870e-04 -3.910300587995563931e-03
4.870000000000000000e+02 1.066785196836113163e-03 8.212936271963278178e-04 -3.972841531020687017e-03 1.051307898193941989e-03 -7.745693772493608903e-04 -3.899785305004673658e-03 -1.066848592791525083e-03 8.213228906464735456e-04 -3.972892160155719853e-03 -1.051245149651325751e-03 -7.745392922564106738e-04 -3.899734601915678944e-03
4.880000000000000000e+02 1.063814918134428893e-03 8.189947588330071448e-04 -3.962214417315334559e-03 1.048347768190590820e-03 -7.723005446710583255e-04 -3.889219126908494747e-03 -1.063878141011083108e-03 8.190238843283629199e-04 -3.962264830810635630e-03 -1.048285193109083774e-03 -7.722705922070658606e-04 -3.889168615835793957e-03
4.890000000000000000e+02 1.060844639432744624e-03 8.166958904696863634e-04 -3.951587303609982102e-03 1.045387638187239652e-03 -7.700317120927556522e-04 -3.878652948812315836e-03 -1.060907689230641132e-03 8.167248780102522943e-04 -3.951637501465552274e-03 -1.045325236566842014e-03 -7.700018921577210474e-04 -3.878602629755908970e-03
4.900000000000000000e+02 1.057874360731060354e-03 8.143970221063656905e-04 -3.940960189904629644e-03 1.042427508183888483e-03 -7.677628795144530874e-04 -3.868086770716136925e-03 -1.057937237450199373e-03 8.144258716921416686e-04 -3.941010172120468051e-03 -1.042365280024600254e-03 -7.677331921083762343e-04 -3.868036643676024417e-03
4.910000000000000000e+02 1.054078468831958458e-03 8.114760356075786203e-04 -3.927406353757531554e-03 1.038641886932614678e-03 -7.648666997335581020e-04 -3.854596540087700321e-03 -1.054141125459118764e-03 8.115047131167050110e-04 -3.927456068658667469e-03 -1.038579879176618420e-03 -7.648371776993321191e-04 -3.854546651583341463e-03
4.920000000000000000e+02 1.050282576932856345e-03 8.085550491087914416e-04 -3.913852517610431729e-03 1.034856265681340657e-03 -7.619705199526628997e-04 -3.841106309459262850e-03 -1.050345013468037937e-03 8.085835545412682450e-04 -3.913901965196865153e-03 -1.034794478328636587e-03 -7.619411632902877872e-04 -3.841056659490657641e-03
4.930000000000000000e+02 1.046486685033754232e-03 8.056340626100041546e-04 -3.900298681463331904e-03 1.031070644430066635e-03 -7.590743401717678059e-04 -3.827616078830825812e-03 -1.046548901476957111e-03 8.056623959658314790e-04 -3.900347861735062836e-03 -1.031009077480654753e-03 -7.590451488812434552e-04 -3.827566667397973819e-03
4.940000000000000000e+02 1.042690793134652119e-03 8.027130761112169759e-04 -3.886744845316232513e-03 1.027285023178792396e-03 -7.561781603908726036e-04 -3.814125848202388341e-03 -1.042752789485876502e-03 8.027412373903946045e-04 -3.886793758273260520e-03 -1.027223676632672703e-03 -7.561491344721992316e-04 -3.814076675305289998e-03
4.950000000000000000e+02 1.038894901235550006e-03 7.997920896124297973e-04 -3.873191009169132688e-03 1.023499401927518374e-03 -7.532819806099775098e-04 -3.800635617573950870e-03 -1.038956677494795675e-03 7.998200788149578385e-04 -3.873239654811458637e-03 -1.023438275784690869e-03 -7.532531200631548997e-04 -3.800586683212606176e-03
4.960000000000000000e+02 1.035099009336447893e-03 7.968711031136425102e-04 -3.859637173022033296e-03 1.019713780676244352e-03 -7.503858008290823075e-04 -3.787145386945513833e-03 -1.035160565503714849e-03 7.968989202395210724e-04 -3.859685551349656320e-03 -1.019652874936708819e-03 -7.503571056541106761e-04 -3.787096691119922354e-03
4.970000000000000000e+02 1.031303117437345996e-03 7.939501166148553316e-04 -3.846083336874933471e-03 1.015928159424970331e-03 -7.474896210481872137e-04 -3.773655156317076362e-03 -1.031364453512634023e-03 7.939777616640843064e-04 -3.846131447887854438e-03 -1.015867474088726985e-03 -7.474610912450663442e-04 -3.773606699027238533e-03
4.980000000000000000e+02 1.027507225538243883e-03 7.910291301160681529e-04 -3.832529500727834080e-03 1.012142538173696309e-03 -7.445934412672920114e-04 -3.760164925688638891e-03 -1.027568341521553196e-03 7.910566030886474320e-04 -3.832577344426052121e-03 -1.012082073240745152e-03 -7.445650768360220122e-04 -3.760116706934554711e-03
4.990000000000000000e+02 1.023711333639141770e-03 7.881081436172808659e-04 -3.818975664580734255e-03 1.008356916922422287e-03 -7.416972614863969176e-04 -3.746674695060201853e-03 -1.023772229530472587e-03 7.881354445132106659e-04 -3.819023240964250238e-03 -1.008296672392763101e-03 -7.416690624269777887e-04 -3.746626714841870889e-03
5.000000000000000000e+02 1.019915441740039657e-03 7.851871571184936872e-04 -3.805421828433634863e-03 1.004571295671148265e-03 -7.388010817055017153e-04 -3.733184464431764382e-03 -1.019976117539391760e-03 7.852142859377738999e-04 -3.805469137502447922e-03 -1.004511271544781268e-03 -7.387730480179334567e-04 -3.733136722749187068e-03
5.010000000000000000e+02 1.015198740131205380e-03 7.815728324715348662e-04 -3.788604054483431325e-03 9.998649214026304570e-04 -7.352051506597072090e-04 -3.716432812216666302e-03 -1.015259143140222241e-03 7.815997516080482694e-04 -3.788651038717742205e-03 -9.998051702715352474e-04 -7.351773185058140068e-04 -3.716385360777168991e-03
5.020000000000000000e+02 1.010482038522370887e-03 7.779585078245759367e-04 -3.771786280533227353e-03 9.951585471341126490e-04 -7.316092196139125942e-04 -3.699681160001567354e-03 -1.010542168741052505e-03 7.779852172783225306e-04 -3.771832939933035620e-03 -9.950990689982890103e-04 -7.315815889936943400e-04 -3.699633998805150481e-03
5.030000000000000000e+02 1.005765336913536393e-03 7.743441831776170072e-04 -3.754968506583023381e-03 9.904521728655946242e-04 -7.280132885681179795e-04 -3.682929507786468406e-03 -1.005825194341882769e-03 7.743706829485967917e-04 -3.755014841148329036e-03 -9.903929677250427731e-04 -7.279858594815746733e-04 -3.682882636833131537e-03
5.040000000000000000e+02 1.001048635304701900e-03 7.707298585306580777e-04 -3.738150732632818975e-03 9.857457985970765994e-04 -7.244173575223233647e-04 -3.666177855571369892e-03 -1.001108219942713033e-03 7.707561486188710528e-04 -3.738196742363622451e-03 -9.856868664517965360e-04 -7.243901299694550065e-04 -3.666131274861113027e-03
5.050000000000000000e+02 9.963319336958674066e-04 7.671155338836990398e-04 -3.721332958682615002e-03 9.810394243285587915e-04 -7.208214264765286415e-04 -3.649426203356270944e-03 -9.963912455435432972e-04 7.671416142891452055e-04 -3.721378643578916300e-03 -9.809807651785505157e-04 -7.207944004573353398e-04 -3.649379912889094517e-03
5.060000000000000000e+02 9.916152320870329131e-04 7.635012092367401103e-04 -3.704515184732411030e-03 9.763330500600407667e-04 -7.172254954307340268e-04 -3.632674551141171996e-03 -9.916742711443735613e-04 7.635270799594194666e-04 -3.704560544794209716e-03 -9.762746639053041702e-04 -7.171986709452157814e-04 -3.632628550917075573e-03
5.070000000000000000e+02 9.868985304781986365e-04 7.598868845897811808e-04 -3.687697410782207058e-03 9.716266757915228503e-04 -7.136295643849394120e-04 -3.615922898926073482e-03 -9.869572967452038253e-04 7.599125456296937278e-04 -3.687742446009503131e-03 -9.715685626320580415e-04 -7.136029414330961147e-04 -3.615877188945057063e-03
5.080000000000000000e+02 9.821818288693641430e-04 7.562725599428222513e-04 -3.670879636832002652e-03 9.669203015230049339e-04 -7.100336333391447973e-04 -3.599171246710974534e-03 -9.822403223460340893e-04 7.562980112999679889e-04 -3.670924347224796547e-03 -9.668624613588118043e-04 -7.100072119209764479e-04 -3.599125826973038119e-03
5.090000000000000000e+02 9.774651272605296495e-04 7.526582352958633218e-04 -3.654061862881798680e-03 9.622139272544870175e-04 -7.064377022933501825e-04 -3.582419594495875586e-03 -9.775233479468643533e-04 7.526834769702422500e-04 -3.654106248440089962e-03 -9.621563600855655672e-04 -7.064114824088567812e-04 -3.582374465001019609e-03
5.100000000000000000e+02 9.727484256516951561e-04 7.490439106489042839e-04 -3.637244088931594708e-03 9.575075529859691011e-04 -7.028417712475554593e-04 -3.565667942280777072e-03 -9.728063735476946174e-04 7.490689426405164027e-04 -3.637288149655383811e-03 -9.574502588123194385e-04 -7.028157528967371144e-04 -3.565623103029001099e-03
5.110000000000000000e+02 9.670078856483090100e-04 7.446589811262721700e-04 -3.616794935234570341e-03 9.517773340010363603e-04 -6.984675614945351453e-04 -3.545287296447461028e-03 -9.670655018045992007e-04 7.446837621379500793e-04 -3.616838607207089554e-03 -9.517203716312621969e-04 -6.984417843537800083e-04 -3.545242804833398809e-03
5.120000000000000000e+02 9.612673456449226470e-04 7.402740516036397309e-04 -3.596345781537545541e-03 9.460471150161034026e-04 -6.940933517415147228e-04 -3.524906650614144550e-03 -9.613246300615035673e-04 7.402985816353835390e-04 -3.596389064758794864e-03 -9.459904844502046301e-04 -6.940678158108226853e-04 -3.524862506637795653e-03
5.130000000000000000e+02 9.555268056415362841e-04 7.358891220810074001e-04 -3.575896627840520741e-03 9.403168960311703364e-04 -6.897191419884941919e-04 -3.504526004780827639e-03 -9.555837583184079338e-04 7.359134011328171071e-04 -3.575939522310500173e-03 -9.402605972691471716e-04 -6.896938472678653623e-04 -3.504482208442192496e-03
5.140000000000000000e+02 9.497862656381499211e-04 7.315041925583750694e-04 -3.555447474143495941e-03 9.345866770462373787e-04 -6.853449322354737694e-04 -3.484145358947511161e-03 -9.498428865753124088e-04 7.315282206302505669e-04 -3.555489979862205482e-03 -9.345307100880897132e-04 -6.853198787249080394e-04 -3.484101910246589339e-03
5.150000000000000000e+02 9.440457256347635582e-04 7.271192630357426303e-04 -3.534998320446470707e-03 9.288564580613044210e-04 -6.809707224824532385e-04 -3.463764713114194250e-03 -9.441020148322167753e-04 7.271430401276840266e-04 -3.535040437413910792e-03 -9.288008229070322547e-04 -6.809459101819507164e-04 -3.463721612050986182e-03
5.160000000000000000e+02 9.383051856313771952e-04 7.227343335131102995e-04 -3.514549166749445907e-03 9.231262390763714633e-04 -6.765965127294328160e-04 -3.443384067280877772e-03 -9.383611430891211419e-04 7.227578596251174863e-04 -3.514590894965616101e-03 -9.230709357259747963e-04 -6.765719416389933934e-04 -3.443341313855383459e-03
5.170000000000000000e+02 9.325646456279908323e-04 7.183494039904779688e-04 -3.494100013052421107e-03 9.173960200914385056e-04 -6.722223029764122851e-04 -3.423003421447561295e-03 -9.326202713460255084e-04 7.183726791225509460e-04 -3.494141352517321410e-03 -9.173410485449172294e-04 -6.721979730960360704e-04 -3.422961015659780303e-03
5.180000000000000000e+02 9.268241056246045778e-04 7.139644744678456381e-04 -3.473650859355396307e-03 9.116658011065055479e-04 -6.678480932233918626e-04 -3.402622775614244383e-03 -9.268793996029298750e-04 7.139874986199845142e-04 -3.473691810069026720e-03 -9.116111613638597710e-04 -6.678240045530787474e-04 -3.402580717464177146e-03
5.190000000000000000e+02 9.210835656212182148e-04 7.095795449452131989e-04 -3.453201705658371506e-03 9.059355821215725902e-04 -6.634738834703713317e-04 -3.382242129780927906e-03 -9.211385278598343499e-04 7.096023181174179739e-04 -3.453242267620732029e-03 -9.058812741828023126e-04 -6.634500360101214245e-04 -3.382200419268573989e-03
5.200000000000000000e+02 9.153430256178318519e-04 7.051946154225808682e-04 -3.432752551961346273e-03 9.002053631366396325e-04 -6.590996737173509092e-04 -3.361861483947610994e-03 -9.153976561167387165e-04 7.052171376148514336e-04 -3.432792725172437338e-03 -9.001513870017448541e-04 -6.590760674671641015e-04 -3.361820121072970832e-03
5.210000000000000000e+02 9.084694250757268611e-04 6.999569225693858541e-04 -3.408279105922829271e-03 8.933420182196565636e-04 -6.538637022516379958e-04 -3.337458826978729597e-03 -9.085236581171912251e-04 6.999791486777889263e-04 -3.408318819581321671e-03 -8.932884394149265403e-04 -6.538403805058348901e-04 -3.337417875252830356e-03
5.220000000000000000e+02 9.015958245336216535e-04 6.947192297161906231e-04 -3.383805659884311402e-03 8.864786733026732779e-04 -6.486277307859248656e-04 -3.313056170009847333e-03 -9.016496601176436252e-04 6.947411597407262022e-04 -3.383844913990205570e-03 -8.864254918281080095e-04 -6.486046935445054619e-04 -3.313015629432688579e-03
