2.800000000000000000e+02 -4.466878309389780078e-09 5.453461986618844074e-04 -9.767829916109777022e-03
2.810000000000000000e+02 -4.460664251536393576e-09 5.450601100607913073e-04 -9.721245980279251755e-03
2.820000000000000000e+02 -4.454450193683007074e-09 5.447740214596982072e-04 -9.674662044448729958e-03
2.830000000000000000e+02 -4.448236135829619745e-09 5.444879328586051071e-04 -9.628078108618206427e-03
2.840000000000000000e+02 -4.442022077976233243e-09 5.442018442575121155e-04 -9.581494172787681160e-03
2.850000000000000000e+02 -4.435808020122846741e-09 5.439157556564190154e-04 -9.534910236957159363e-03
2.860000000000000000e+02 -4.429593962269460239e-09 5.436296670553259153e-04 -9.488326301126634096e-03
2.870000000000000000e+02 -4.423379904416073738e-09 5.433435784542328152e-04 -9.441742365296110565e-03
2.880000000000000000e+02 -4.417165846562686408e-09 5.430574898531398235e-04 -9.395158429465587033e-03
2.890000000000000000e+02 -4.410951788709299907e-09 5.427714012520467235e-04 -9.348574493635063501e-03
2.900000000000000000e+02 -4.404737730855913405e-09 5.424853126509536234e-04 -9.301990557804538234e-03
2.910000000000000000e+02 -4.398612835868341416e-09 5.421119231067116897e-04 -9.277230999118037461e-03
2.920000000000000000e+02 -4.392487940880769428e-09 5.417385335624697561e-04 -9.252471440431540156e-03
2.930000000000000000e+02 -4.386363045893198267e-09 5.413651440182278224e-04 -9.227711881745041117e-03
2.940000000000000000e+02 -4.380238150905626278e-09 5.409917544739859972e-04 -9.202952323058542078e-03
2.950000000000000000e+02 -4.374113255918055117e-09 5.406183649297440635e-04 -9.178192764372044773e-03
2.960000000000000000e+02 -4.367988360930483129e-09 5.402449753855021299e-04 -9.153433205685544000e-03
2.970000000000000000e+02 -4.361863465942911968e-09 5.398715858412601962e-04 -9.128673646999046695e-03
2.980000000000000000e+02 -4.355738570955339979e-09 5.394981962970182626e-04 -9.103914088312549391e-03
2.990000000000000000e+02 -4.349613675967767991e-09 5.391248067527763289e-04 -9.079154529626048617e-03
3.000000000000000000e+02 -4.343488780980196830e-09 5.387514172085343953e-04 -9.054394970939551313e-03
3.010000000000000000e+02 -4.337532716184489767e-09 5.382965535582251481e-04 -9.047766480787210880e-03
3.020000000000000000e+02 -4.331576651388781877e-09 5.378416899079159008e-04 -9.041137990634873917e-03
3.030000000000000000e+02 -4.325620586593074814e-09 5.373868262576066536e-04 -9.034509500482535219e-03
3.040000000000000000e+02 -4.319664521797368578e-09 5.369319626072972980e-04 -9.027881010330198255e-03
3.050000000000000000e+02 -4.313708457001660688e-09 5.364770989569880508e-04 -9.021252520177859557e-03
3.060000000000000000e+02 -4.307752392205953625e-09 5.360222353066786951e-04 -9.014624030025520859e-03
3.070000000000000000e+02 -4.301796327410246562e-09 5.355673716563693395e-04 -9.007995539873183896e-03
3.080000000000000000e+02 -4.295840262614538671e-09 5.351125080060600923e-04 -9.001367049720845198e-03
3.090000000000000000e+02 -4.289884197818832436e-09 5.346576443557508451e-04 -8.994738559568508235e-03
3.100000000000000000e+02 -4.283928133023125373e-09 5.342027807054415978e-04 -8.988110069416169537e-03
3.110000000000000000e+02 -4.278202175833477776e-09 5.336720347282823251e-04 -8.996079950207552106e-03
3.120000000000000000e+02 -4.272476218643830178e-09 5.331412887511231607e-04 -9.004049830998936410e-03
3.130000000000000000e+02 -4.266750261454182581e-09 5.326105427739638879e-04 -9.012019711790320714e-03
3.140000000000000000e+02 -4.261024304264534984e-09 5.320797967968046152e-04 -9.019989592581705018e-03
3.150000000000000000e+02 -4.255298347074887387e-09 5.315490508196454508e-04 -9.027959473373087587e-03
3.160000000000000000e+02 -4.249572389885239790e-09 5.310183048424862865e-04 -9.035929354164473626e-03
3.170000000000000000e+02 -4.243846432695593020e-09 5.304875588653270137e-04 -9.043899234955856195e-03
3.180000000000000000e+02 -4.238120475505945423e-09 5.299568128881678494e-04 -9.051869115747242234e-03
3.190000000000000000e+02 -4.232394518316297826e-09 5.294260669110086850e-04 -9.059838996538624803e-03
3.200000000000000000e+02 -4.226668561126650229e-09 5.288953209338495207e-04 -9.067808877330009107e-03
3.210000000000000000e+02 -4.221238662885709751e-09 5.282940587991153238e-04 -9.087045804490273201e-03
3.220000000000000000e+02 -4.215808764644769274e-09 5.276927966643810185e-04 -9.106282731650540765e-03
3.230000000000000000e+02 -4.210378866403829623e-09 5.270915345296468216e-04 -9.125519658810806595e-03
3.240000000000000000e+02 -4.204948968162889146e-09 5.264902723949126248e-04 -9.144756585971072424e-03
3.250000000000000000e+02 -4.199519069921949495e-09 5.258890102601784279e-04 -9.163993513131338253e-03
3.260000000000000000e+02 -4.194089171681009018e-09 5.252877481254442310e-04 -9.183230440291605817e-03
3.270000000000000000e+02 -4.188659273440068540e-09 5.246864859907101426e-04 -9.202467367451869912e-03
3.280000000000000000e+02 -4.183229375199129717e-09 5.240852238559759457e-04 -9.221704294612137476e-03
3.290000000000000000e+02 -4.177799476958189240e-09 5.234839617212417489e-04 -9.240941221772403305e-03
3.300000000000000000e+02 -4.172369578717248762e-09 5.228826995865075520e-04 -9.260178148932669134e-03
3.310000000000000000e+02 -4.167237655177847731e-09 5.222160707735578472e-04 -9.287579632905888088e-03
3.320000000000000000e+02 -4.162105731638446700e-09 5.215494419606083593e-04 -9.314981116879107043e-03
3.330000000000000000e+02 -4.156973808099044842e-09 5.208828131476587629e-04 -9.342382600852327731e-03
3.340000000000000000e+02 -4.151841884559643811e-09 5.202161843347092749e-04 -9.369784084825546686e-03
3.350000000000000000e+02 -4.146709961020242780e-09 5.195495555217596786e-04 -9.397185568798769109e-03
3.360000000000000000e+02 -4.141578037480841750e-09 5.188829267088100822e-04 -9.424587052771988063e-03
3.370000000000000000e+02 -4.136446113941439891e-09 5.182162978958605943e-04 -9.451988536745208752e-03
3.380000000000000000e+02 -4.131314190402038861e-09 5.175496690829108895e-04 -9.479390020718427706e-03
3.390000000000000000e+02 -4.126182266862637830e-09 5.168830402699614015e-04 -9.506791504691648395e-03
3.400000000000000000e+02 -4.121050343323236799e-09 5.162164114570118052e-04 -9.534192988664867349e-03
3.410000000000000000e+02 -4.116208668010187533e-09 5.154893567615512337e-04 -9.566901020906149258e-03
3.420000000000000000e+02 -4.111366992697138267e-09 5.147623020660904453e-04 -9.599609053147429433e-03
3.430000000000000000e+02 -4.106525317384089828e-09 5.140352473706298738e-04 -9.632317085388711342e-03
3.440000000000000000e+02 -4.101683642071040562e-09 5.133081926751691939e-04 -9.665025117629989782e-03
3.450000000000000000e+02 -4.096841966757992124e-09 5.125811379797085140e-04 -9.697733149871271691e-03
3.460000000000000000e+02 -4.092000291444942858e-09 5.118540832842478341e-04 -9.730441182112553600e-03
3.470000000000000000e+02 -4.087158616131893592e-09 5.111270285887871542e-04 -9.763149214353833774e-03
3.480000000000000000e+02 -4.082316940818845153e-09 5.103999738933265827e-04 -9.795857246595115683e-03
3.490000000000000000e+02 -4.077475265505796715e-09 5.096729191978659028e-04 -9.828565278836395858e-03
3.500000000000000000e+02 -4.072633590192747449e-09 5.089458645024052229e-04 -9.861273311077679501e-03
3.510000000000000000e+02 -4.068039105714774615e-09 5.081631231840081937e-04 -9.896679488829220397e-03
3.520000000000000000e+02 -4.063444621236801781e-09 5.073803818656111644e-04 -9.932085666580764763e-03
3.530000000000000000e+02 -4.058850136758828947e-09 5.065976405472142436e-04 -9.967491844332307394e-03
3.540000000000000000e+02 -4.054255652280856113e-09 5.058148992288172144e-04 -1.000289802208385002e-02
3.550000000000000000e+02 -4.049661167802883279e-09 5.050321579104201852e-04 -1.003830419983539265e-02
3.560000000000000000e+02 -4.045066683324911272e-09 5.042494165920231560e-04 -1.007371037758693702e-02
3.570000000000000000e+02 -4.040472198846938438e-09 5.034666752736261268e-04 -1.010911655533847792e-02
3.580000000000000000e+02 -4.035877714368964777e-09 5.026839339552292060e-04 -1.014452273309002055e-02
3.590000000000000000e+02 -4.031283229890992770e-09 5.019011926368320683e-04 -1.017992891084156318e-02
3.600000000000000000e+02 -4.026688745413019936e-09 5.011184513184350391e-04 -1.021533508859310581e-02
3.610000000000000000e+02 -4.022283890083873684e-09 5.002845672743814771e-04 -1.025107635056761446e-02
3.620000000000000000e+02 -4.017879034754726605e-09 4.994506832303276982e-04 -1.028681761254212311e-02
3.630000000000000000e+02 -4.013474179425580353e-09 4.986167991862740278e-04 -1.032255887451663003e-02
3.640000000000000000e+02 -4.009069324096433273e-09 4.977829151422203573e-04 -1.035830013649113694e-02
3.650000000000000000e+02 -4.004664468767286194e-09 4.969490310981666869e-04 -1.039404139846564559e-02
3.660000000000000000e+02 -4.000259613438139115e-09 4.961151470541129080e-04 -1.042978266044015251e-02
3.670000000000000000e+02 -3.995854758108992035e-09 4.952812630100592375e-04 -1.046552392241466116e-02
3.680000000000000000e+02 -3.991449902779845783e-09 4.944473789660055671e-04 -1.050126518438916808e-02
3.690000000000000000e+02 -3.987045047450698704e-09 4.936134949219518966e-04 -1.053700644636367673e-02
3.700000000000000000e+02 -3.982640192121552452e-09 4.927796108778981178e-04 -1.057274770833818364e-02
3.710000000000000000e+02 -3.978338680006930169e-09 4.918989376264553716e-04 -1.060669368140599624e-02
3.720000000000000000e+02 -3.974037167892307059e-09 4.910182643750125170e-04 -1.064063965447381056e-02
3.730000000000000000e+02 -3.969735655777684776e-09 4.901375911235695540e-04 -1.067458562754162316e-02
3.740000000000000000e+02 -3.965434143663061666e-09 4.892569178721266994e-04 -1.070853160060943748e-02
3.750000000000000000e+02 -3.961132631548439383e-09 4.883762446206838448e-04 -1.074247757367725008e-02
3.760000000000000000e+02 -3.956831119433817101e-09 4.874955713692410986e-04 -1.077642354674506267e-02
3.770000000000000000e+02 -3.952529607319193991e-09 4.866148981177981898e-04 -1.081036951981287700e-02
3.780000000000000000e+02 -3.948228095204571708e-09 4.857342248663553352e-04 -1.084431549288068959e-02
3.790000000000000000e+02 -3.943926583089948598e-09 4.848535516149124263e-04 -1.087826146594850392e-02
3.800000000000000000e+02 -3.939625070975325488e-09 4.839728783634695717e-04 -1.091220743901631478e-02
3.810000000000000000e+02 -3.935299870713180532e-09 4.830495828883204449e-04 -1.094244030005333927e-02
3.820000000000000000e+02 -3.930974670451035576e-09 4.821262874131711554e-04 -1.097267316109036377e-02
3.830000000000000000e+02 -3.926649470188889792e-09 4.812029919380219202e-04 -1.100290602212738826e-02
3.840000000000000000e+02 -3.922324269926744009e-09 4.802796964628727933e-04 -1.103313888316440929e-02
3.850000000000000000e+02 -3.917999069664598226e-09 4.793564009877235581e-04 -1.106337174420143378e-02
3.860000000000000000e+02 -3.913673869402453270e-09 4.784331055125743228e-04 -1.109360460523845654e-02
3.870000000000000000e+02 -3.909348669140307486e-09 4.775098100374251418e-04 -1.112383746627548103e-02
3.880000000000000000e+02 -3.905023468878162530e-09 4.765865145622759065e-04 -1.115407032731250553e-02
3.890000000000000000e+02 -3.900698268616017574e-09 4.756632190871266713e-04 -1.118430318834952829e-02
3.900000000000000000e+02 -3.896373068353871791e-09 4.747399236119774902e-04 -1.121453604938655105e-02
3.910000000000000000e+02 -3.891883579781721750e-09 4.737779889816043344e-04 -1.123932374899148413e-02
3.920000000000000000e+02 -3.887394091209573363e-09 4.728160543512312870e-04 -1.126411144859641375e-02
3.930000000000000000e+02 -3.882904602637423321e-09 4.718541197208581312e-04 -1.128889914820134510e-02
3.940000000000000000e+02 -3.878415114065274107e-09 4.708921850904850296e-04 -1.131368684780627472e-02
3.950000000000000000e+02 -3.873925625493124066e-09 4.699302504601119822e-04 -1.133847454741120607e-02
3.960000000000000000e+02 -3.869436136920975679e-09 4.689683158297388264e-04 -1.136326224701613742e-02
3.970000000000000000e+02 -3.864946648348825637e-09 4.680063811993657248e-04 -1.138804994662106877e-02
3.980000000000000000e+02 -3.860457159776676423e-09 4.670444465689925690e-04 -1.141283764622599839e-02
3.990000000000000000e+02 -3.855967671204527209e-09 4.660825119386195216e-04 -1.143762534583092801e-02
4.000000000000000000e+02 -3.851478182632377995e-09 4.651205773082464200e-04 -1.146241304543585936e-02
4.010000000000000000e+02 -3.846652407139829814e-09 4.641238039918892740e-04 -1.148017672567224444e-02
4.020000000000000000e+02 -3.841826631647280806e-09 4.631270306755320737e-04 -1.149794040590862779e-02
4.030000000000000000e+02 -3.837000856154732626e-09 4.621302573591749277e-04 -1.151570408614501113e-02
4.040000000000000000e+02 -3.832175080662183618e-09 4.611334840428177274e-04 -1.153346776638139275e-02
4.050000000000000000e+02 -3.827349305169635438e-09 4.601367107264606898e-04 -1.155123144661777609e-02
4.060000000000000000e+02 -3.822523529677086430e-09 4.591399374101034895e-04 -1.156899512685415944e-02
4.070000000000000000e+02 -3.817697754184538249e-09 4.581431640937464519e-04 -1.158675880709054105e-02
4.080000000000000000e+02 -3.812871978691990069e-09 4.571463907773892516e-04 -1.160452248732692440e-02
4.090000000000000000e+02 -3.808046203199441888e-09 4.561496174610321056e-04 -1.162228616756330775e-02
4.100000000000000000e+02 -3.803220427706892880e-09 4.551528441446749053e-04 -1.164004984779969110e-02
4.110000000000000000e+02 -3.797861437493293010e-09 4.541248500870582864e-04 -1.164932631828927666e-02
4.120000000000000000e+02 -3.792502447279693140e-09 4.530968560294416133e-04 -1.165860278877886222e-02
4.130000000000000000e+02 -3.787143457066093269e-09 4.520688619718248318e-04 -1.166787925926844605e-02
4.140000000000000000e+02 -3.781784466852493399e-09 4.510408679142082129e-04 -1.167715572975803161e-02
4.150000000000000000e+02 -3.776425476638894355e-09 4.500128738565915398e-04 -1.168643220024761543e-02
4.160000000000000000e+02 -3.771066486425294485e-09 4.489848797989747582e-04 -1.169570867073720100e-02
4.170000000000000000e+02 -3.765707496211694615e-09 4.479568857413580851e-04 -1.170498514122678482e-02
4.180000000000000000e+02 -3.760348505998094744e-09 4.469288916837414120e-04 -1.171426161171636865e-02
4.190000000000000000e+02 -3.754989515784494874e-09 4.459008976261246847e-04 -1.172353808220595248e-02
4.200000000000000000e+02 -3.749630525570895003e-09 4.448729035685080116e-04 -1.173281455269553804e-02
4.210000000000000000e+02 -3.743485411948835755e-09 4.438171231597176636e-04 -1.173221477553188473e-02
4.220000000000000000e+02 -3.737340298326775679e-09 4.427613427509272614e-04 -1.173161499836822795e-02
4.230000000000000000e+02 -3.731195184704717257e-09 4.417055623421368591e-04 -1.173101522120457291e-02
4.240000000000000000e+02 -3.725050071082657181e-09 4.406497819333465653e-04 -1.173041544404091613e-02
4.250000000000000000e+02 -3.718904957460597518e-09 4.395940015245561631e-04 -1.172981566687725935e-02
4.260000000000000000e+02 -3.712759843838538683e-09 4.385382211157657609e-04 -1.172921588971360257e-02
4.270000000000000000e+02 -3.706614730216479021e-09 4.374824407069754129e-04 -1.172861611254994753e-02
4.280000000000000000e+02 -3.700469616594419358e-09 4.364266602981850107e-04 -1.172801633538629075e-02
4.290000000000000000e+02 -3.694324502972360523e-09 4.353708798893946626e-04 -1.172741655822263571e-02
4.300000000000000000e+02 -3.688179389350300447e-09 4.343150994806043146e-04 -1.172681678105897893e-02
4.310000000000000000e+02 -3.680942247995117063e-09 4.332347813976394706e-04 -1.171498146536884867e-02
4.320000000000000000e+02 -3.673705106639934507e-09 4.321544633146746808e-04 -1.170314614967871841e-02
4.330000000000000000e+02 -3.666467965284751124e-09 4.310741452317098368e-04 -1.169131083398858816e-02
4.340000000000000000e+02 -3.659230823929567740e-09 4.299938271487450470e-04 -1.167947551829845790e-02
4.350000000000000000e+02 -3.651993682574383943e-09 4.289135090657802030e-04 -1.166764020260832764e-02
4.360000000000000000e+02 -3.644756541219200560e-09 4.278331909828154132e-04 -1.165580488691819565e-02
4.370000000000000000e+02 -3.637519399864018003e-09 4.267528728998505692e-04 -1.164396957122806366e-02
4.380000000000000000e+02 -3.630282258508834620e-09 4.256725548168857794e-04 -1.163213425553793340e-02
4.390000000000000000e+02 -3.623045117153650823e-09 4.245922367339209354e-04 -1.162029893984780314e-02
4.400000000000000000e+02 -3.615807975798467439e-09 4.235119186509561456e-04 -1.160846362415767288e-02
4.410000000000000000e+02 -3.607199947519293302e-09 4.224101228637403569e-04 -1.158401725936174936e-02
