2.860000000000000000e+02 -2.888046727767105769e-07 1.048871342312907145e-06 4.871432558513926343e-08
2.870000000000000000e+02 -1.851084847959265801e-07 1.047668921683175867e-06 4.857845217043950489e-08
2.880000000000000000e+02 -8.141229681514247749e-08 1.046466501053444800e-06 4.844257875573973973e-08
2.890000000000000000e+02 2.228389116564151929e-08 1.045264080423713522e-06 4.830670534103998118e-08
2.900000000000000000e+02 1.259800791464257278e-07 1.044061659793982456e-06 4.817083192634021602e-08
2.910000000000000000e+02 2.203043592885373966e-07 1.043002269640602846e-06 4.803809179597204325e-08
2.920000000000000000e+02 3.146286394306481124e-07 1.041942879487223237e-06 4.790535166560387709e-08
2.930000000000000000e+02 4.089529195727587753e-07 1.040883489333843839e-06 4.777261153523570432e-08
2.940000000000000000e+02 5.032771997148694382e-07 1.039824099180464230e-06 4.763987140486753154e-08
2.950000000000000000e+02 5.976014798569801541e-07 1.038764709027084832e-06 4.750713127449935877e-08
2.960000000000000000e+02 6.919257599990908699e-07 1.037705318873705223e-06 4.737439114413118599e-08
2.970000000000000000e+02 7.862500401412015858e-07 1.036645928720325614e-06 4.724165101376301983e-08
2.980000000000000000e+02 8.805743202833123016e-07 1.035586538566946216e-06 4.710891088339484706e-08
2.990000000000000000e+02 9.748986004254229116e-07 1.034527148413566607e-06 4.697617075302667429e-08
3.000000000000000000e+02 1.069222880567533522e-06 1.033467758260187209e-06 4.684343062265850151e-08
3.010000000000000000e+02 1.151209102911989437e-06 1.032512708021293775e-06 4.671639332884062568e-08
3.020000000000000000e+02 1.233195325256444082e-06 1.031557657782400553e-06 4.658935603502274985e-08
3.030000000000000000e+02 1.315181547600898515e-06 1.030602607543507119e-06 4.646231874120487402e-08
3.040000000000000000e+02 1.397167769945353160e-06 1.029647557304613897e-06 4.633528144738699820e-08
3.050000000000000000e+02 1.479153992289807594e-06 1.028692507065720463e-06 4.620824415356912237e-08
3.060000000000000000e+02 1.561140214634262239e-06 1.027737456826827241e-06 4.608120685975124654e-08
3.070000000000000000e+02 1.643126436978716672e-06 1.026782406587934019e-06 4.595416956593337071e-08
3.080000000000000000e+02 1.725112659323171105e-06 1.025827356349040585e-06 4.582713227211549488e-08
3.090000000000000000e+02 1.807098881667625750e-06 1.024872306110147362e-06 4.570009497829761905e-08
3.100000000000000000e+02 1.889085104012080395e-06 1.023917255871253928e-06 4.557305768447974322e-08
3.110000000000000000e+02 1.956102787747929931e-06 1.023033488634084334e-06 4.545382875464466422e-08
3.120000000000000000e+02 2.023120471483778197e-06 1.022149721396914528e-06 4.533459982480958521e-08
3.130000000000000000e+02 2.090138155219626463e-06 1.021265954159744722e-06 4.521537089497449959e-08
3.140000000000000000e+02 2.157155838955474729e-06 1.020382186922574917e-06 4.509614196513942059e-08
3.150000000000000000e+02 2.224173522691322995e-06 1.019498419685405111e-06 4.497691303530434158e-08
3.160000000000000000e+02 2.291191206427171260e-06 1.018614652448235516e-06 4.485768410546926258e-08
3.170000000000000000e+02 2.358208890163019526e-06 1.017730885211065711e-06 4.473845517563418357e-08
3.180000000000000000e+02 2.425226573898867792e-06 1.016847117973895905e-06 4.461922624579909795e-08
3.190000000000000000e+02 2.492244257634716058e-06 1.015963350736726099e-06 4.449999731596401894e-08
3.200000000000000000e+02 2.559261941370564323e-06 1.015079583499556293e-06 4.438076838612893994e-08
3.210000000000000000e+02 2.609053510271847026e-06 1.014240137187094731e-06 4.427101735821662780e-08
3.220000000000000000e+02 2.658845079173127611e-06 1.013400690874632957e-06 4.416126633030430904e-08
3.230000000000000000e+02 2.708636648074408195e-06 1.012561244562171395e-06 4.405151530239199689e-08
3.240000000000000000e+02 2.758428216975689204e-06 1.011721798249709621e-06 4.394176427447968475e-08
3.250000000000000000e+02 2.808219785876969788e-06 1.010882351937247847e-06 4.383201324656737261e-08
3.260000000000000000e+02 2.858011354778250373e-06 1.010042905624786285e-06 4.372226221865506047e-08
3.270000000000000000e+02 2.907802923679530958e-06 1.009203459312324511e-06 4.361251119074274171e-08
3.280000000000000000e+02 2.957594492580811543e-06 1.008364012999862949e-06 4.350276016283042957e-08
3.290000000000000000e+02 3.007386061482092551e-06 1.007524566687401176e-06 4.339300913491811743e-08
3.300000000000000000e+02 3.057177630383373136e-06 1.006685120374939402e-06 4.328325810700580528e-08
3.310000000000000000e+02 3.087893213338240962e-06 1.005868980019641952e-06 4.318372999303681153e-08
3.320000000000000000e+02 3.118608796293106247e-06 1.005052839664344502e-06 4.308420187906781777e-08
3.330000000000000000e+02 3.149324379247971955e-06 1.004236699309046841e-06 4.298467376509882402e-08
3.340000000000000000e+02 3.180039962202837240e-06 1.003420558953749391e-06 4.288514565112983026e-08
3.350000000000000000e+02 3.210755545157702948e-06 1.002604418598451730e-06 4.278561753716084312e-08
3.360000000000000000e+02 3.241471128112568657e-06 1.001788278243154280e-06 4.268608942319184936e-08
3.370000000000000000e+02 3.272186711067433942e-06 1.000972137887856831e-06 4.258656130922285561e-08
3.380000000000000000e+02 3.302902294022299650e-06 1.000155997532559169e-06 4.248703319525386185e-08
3.390000000000000000e+02 3.333617876977164935e-06 9.993398571772617194e-07 4.238750508128486809e-08
3.400000000000000000e+02 3.364333459932030644e-06 9.985237168219640580e-07 4.228797696731588096e-08
3.410000000000000000e+02 3.374568850733615797e-06 9.977143186956639758e-07 4.219959826856905911e-08
3.420000000000000000e+02 3.384804241535198833e-06 9.969049205693636819e-07 4.211121956982224388e-08
3.430000000000000000e+02 3.395039632336781445e-06 9.960955224430635997e-07 4.202284087107542865e-08
3.440000000000000000e+02 3.405275023138363634e-06 9.952861243167633057e-07 4.193446217232861343e-08
3.450000000000000000e+02 3.415510413939946670e-06 9.944767261904632235e-07 4.184608347358179820e-08
3.460000000000000000e+02 3.425745804741529706e-06 9.936673280641629296e-07 4.175770477483498297e-08
3.470000000000000000e+02 3.435981195543112319e-06 9.928579299378626357e-07 4.166932607608816774e-08
3.480000000000000000e+02 3.446216586344695354e-06 9.920485318115625535e-07 4.158094737734135251e-08
3.490000000000000000e+02 3.456451977146277967e-06 9.912391336852622595e-07 4.149256867859453067e-08
3.500000000000000000e+02 3.466687367947861003e-06 9.904297355589621773e-07 4.140418997984771544e-08
3.510000000000000000e+02 3.455517421613320652e-06 9.896155104494042968e-07 4.132686976073475369e-08
3.520000000000000000e+02 3.444347475278776914e-06 9.888012853398466280e-07 4.124954954162178532e-08
3.530000000000000000e+02 3.433177528944233175e-06 9.879870602302887474e-07 4.117222932250882357e-08
3.540000000000000000e+02 3.422007582609689437e-06 9.871728351207310786e-07 4.109490910339585520e-08
3.550000000000000000e+02 3.410837636275145275e-06 9.863586100111734098e-07 4.101758888428289345e-08
3.560000000000000000e+02 3.399667689940601536e-06 9.855443849016155292e-07 4.094026866516993170e-08
3.570000000000000000e+02 3.388497743606057798e-06 9.847301597920578604e-07 4.086294844605696334e-08
3.580000000000000000e+02 3.377327797271514059e-06 9.839159346824999798e-07 4.078562822694400158e-08
3.590000000000000000e+02 3.366157850936970321e-06 9.831017095729423110e-07 4.070830800783103322e-08
3.600000000000000000e+02 3.354987904602426158e-06 9.822874844633846422e-07 4.063098778871807147e-08
3.610000000000000000e+02 3.322001965100357260e-06 9.814628441295881481e-07 4.056563785371419839e-08
3.620000000000000000e+02 3.289016025598284550e-06 9.806382037957918658e-07 4.050028791871032532e-08
3.630000000000000000e+02 3.256030086096212263e-06 9.798135634619953717e-07 4.043493798370645225e-08
3.640000000000000000e+02 3.223044146594139553e-06 9.789889231281990894e-07 4.036958804870257917e-08
3.650000000000000000e+02 3.190058207092066843e-06 9.781642827944028071e-07 4.030423811369870610e-08
3.660000000000000000e+02 3.157072267589994133e-06 9.773396424606063130e-07 4.023888817869483303e-08
3.670000000000000000e+02 3.124086328087921423e-06 9.765150021268100306e-07 4.017353824369095995e-08
3.680000000000000000e+02 3.091100388585848713e-06 9.756903617930135366e-07 4.010818830868708688e-08
3.690000000000000000e+02 3.058114449083776426e-06 9.748657214592172542e-07 4.004283837368321381e-08
3.700000000000000000e+02 3.025128509581703716e-06 9.740410811254209719e-07 3.997748843867934073e-08
3.710000000000000000e+02 2.970463751539318675e-06 9.732024307984589757e-07 3.992259548577778872e-08
3.720000000000000000e+02 2.915798993496929822e-06 9.723637804714969795e-07 3.986770253287624333e-08
3.730000000000000000e+02 2.861134235454541392e-06 9.715251301445349833e-07 3.981280957997469794e-08
3.740000000000000000e+02 2.806469477412152539e-06 9.706864798175729871e-07 3.975791662707315255e-08
3.750000000000000000e+02 2.751804719369764110e-06 9.698478294906112026e-07 3.970302367417160715e-08
3.760000000000000000e+02 2.697139961327375257e-06 9.690091791636492064e-07 3.964813072127006176e-08
3.770000000000000000e+02 2.642475203284986404e-06 9.681705288366872102e-07 3.959323776836851637e-08
3.780000000000000000e+02 2.587810445242597974e-06 9.673318785097252140e-07 3.953834481546697098e-08
3.790000000000000000e+02 2.533145687200209121e-06 9.664932281827632178e-07 3.948345186256542559e-08
3.800000000000000000e+02 2.478480929157820692e-06 9.656545778558014334e-07 3.942855890966388019e-08
3.810000000000000000e+02 2.402853871896772376e-06 9.648038762799517360e-07 3.938446903819794116e-08
3.820000000000000000e+02 2.327226814635720248e-06 9.639531747041020387e-07 3.934037916673199551e-08
3.830000000000000000e+02 2.251599757374668544e-06 9.631024731282523413e-07 3.929628929526604985e-08
3.840000000000000000e+02 2.175972700113616840e-06 9.622517715524026440e-07 3.925219942380011082e-08
3.850000000000000000e+02 2.100345642852565136e-06 9.614010699765531584e-07 3.920810955233416517e-08
3.860000000000000000e+02 2.024718585591513008e-06 9.605503684007034610e-07 3.916401968086822613e-08
3.870000000000000000e+02 1.949091528330461304e-06 9.596996668248537637e-07 3.911992980940228048e-08
3.880000000000000000e+02 1.873464471069409600e-06 9.588489652490040663e-07 3.907583993793633482e-08
3.890000000000000000e+02 1.797837413808357896e-06 9.579982636731543690e-07 3.903175006647039579e-08
3.900000000000000000e+02 1.722210356547306192e-06 9.571475620973048834e-07 3.898766019500445014e-08
3.910000000000000000e+02 1.626947195765298327e-06 9.562899199178078632e-07 3.895325699903722529e-08
3.920000000000000000e+02 1.531684034983287498e-06 9.554322777383108431e-07 3.891885380307000707e-08
3.930000000000000000e+02 1.436420874201276669e-06 9.545746355588138229e-07 3.888445060710278884e-08
3.940000000000000000e+02 1.341157713419265628e-06 9.537169933793168028e-07 3.885004741113556399e-08
3.950000000000000000e+02 1.245894552637254799e-06 9.528593511998196767e-07 3.881564421516834577e-08
3.960000000000000000e+02 1.150631391855243758e-06 9.520017090203226566e-07 3.878124101920112092e-08
3.970000000000000000e+02 1.055368231073232929e-06 9.511440668408256364e-07 3.874683782323390270e-08
3.980000000000000000e+02 9.601050702912220994e-07 9.502864246613286163e-07 3.871243462726668447e-08
3.990000000000000000e+02 8.648419095092110585e-07 9.494287824818315961e-07 3.867803143129945963e-08
4.000000000000000000e+02 7.695787487272002293e-07 9.485711403023345760e-07 3.864362823533224140e-08
4.010000000000000000e+02 6.566434077037907884e-07 9.477140928471074082e-07 3.861802655836757028e-08
4.020000000000000000e+02 5.437080666803783828e-07 9.468570453918802404e-07 3.859242488140290579e-08
4.030000000000000000e+02 4.307727256569659243e-07 9.459999979366530727e-07 3.856682320443823467e-08
4.040000000000000000e+02 3.178373846335535188e-07 9.451429504814259049e-07 3.854122152747357017e-08
4.050000000000000000e+02 2.049020436101410603e-07 9.442859030261986312e-07 3.851561985050890567e-08
4.060000000000000000e+02 9.196670258672865476e-08 9.434288555709714635e-07 3.849001817354423456e-08
4.070000000000000000e+02 -2.096863843667750392e-08 9.425718081157442957e-07 3.846441649657957006e-08
4.080000000000000000e+02 -1.339039794600899095e-07 9.417147606605171279e-07 3.843881481961490556e-08
4.090000000000000000e+02 -2.468393204835023150e-07 9.408577132052899602e-07 3.841321314265023445e-08
4.100000000000000000e+02 -3.597746615069147206e-07 9.400006657500627924e-07 3.838761146568556995e-08
4.110000000000000000e+02 -4.877572752137453063e-07 9.391570639172288311e-07 3.836971650853318471e-08
4.120000000000000000e+02 -6.157398889205794919e-07 9.383134620843948699e-07 3.835182155138079946e-08
4.130000000000000000e+02 -7.437225026274134658e-07 9.374698602515609086e-07 3.833392659422842084e-08
4.140000000000000000e+02 -8.717051163342475456e-07 9.366262584187270532e-07 3.831603163707603559e-08
4.150000000000000000e+02 -9.996877300410816253e-07 9.357826565858930920e-07 3.829813667992365697e-08
4.160000000000000000e+02 -1.127670343747915599e-06 9.349390547530591307e-07 3.828024172277127173e-08
4.170000000000000000e+02 -1.255652957454749785e-06 9.340954529202251695e-07 3.826234676561888648e-08
4.180000000000000000e+02 -1.383635571161583759e-06 9.332518510873912082e-07 3.824445180846650786e-08
4.190000000000000000e+02 -1.511618184868417944e-06 9.324082492545573528e-07 3.822655685131412262e-08
4.200000000000000000e+02 -1.639600798575251918e-06 9.315646474217233916e-07 3.820866189416174399e-08
4.210000000000000000e+02 -1.779322157191534124e-06 9.307479841513812376e-07 3.819751267615729721e-08
4.220000000000000000e+02 -1.919043515807818871e-06 9.299313208810390836e-07 3.818636345815285044e-08
4.230000000000000000e+02 -2.058764874424103830e-06 9.291146576106969296e-07 3.817521424014840366e-08
4.240000000000000000e+02 -2.198486233040388789e-06 9.282979943403548815e-07 3.816406502214395688e-08
4.250000000000000000e+02 -2.338207591656673325e-06 9.274813310700127275e-07 3.815291580413951011e-08
4.260000000000000000e+02 -2.477928950272958707e-06 9.266646677996705735e-07 3.814176658613506995e-08
4.270000000000000000e+02 -2.617650308889243242e-06 9.258480045293284195e-07 3.813061736813062317e-08
4.280000000000000000e+02 -2.757371667505528201e-06 9.250313412589862655e-07 3.811946815012617639e-08
4.290000000000000000e+02 -2.897093026121813160e-06 9.242146779886442174e-07 3.810831893212172962e-08
4.300000000000000000e+02 -3.036814384738097695e-06 9.233980147183020634e-07 3.809716971411728284e-08
4.310000000000000000e+02 -3.184266739952835298e-06 9.226256134864387578e-07 3.809127050277325399e-08
4.320000000000000000e+02 -3.331719095167574170e-06 9.218532122545754521e-07 3.808537129142923175e-08
4.330000000000000000e+02 -3.479171450382313043e-06 9.210808110227121465e-07 3.807947208008520290e-08
4.340000000000000000e+02 -3.626623805597051916e-06 9.203084097908488408e-07 3.807357286874117404e-08
4.350000000000000000e+02 -3.774076160811790789e-06 9.195360085589856411e-07 3.806767365739714519e-08
4.360000000000000000e+02 -3.921528516026529238e-06 9.187636073271223354e-07 3.806177444605311634e-08
4.370000000000000000e+02 -4.068980871241268111e-06 9.179912060952590298e-07 3.805587523470909410e-08
4.380000000000000000e+02 -4.216433226456006983e-06 9.172188048633957242e-07 3.804997602336506525e-08
4.390000000000000000e+02 -4.363885581670745856e-06 9.164464036315324185e-07 3.804407681202103639e-08
4.400000000000000000e+02 -4.511337936885484729e-06 9.156740023996692187e-07 3.803817760067700754e-08
4.410000000000000000e+02 -4.661802751770827419e-06 9.149661536644872501e-07 3.803589956415022884e-08
4.420000000000000000e+02 -4.812267566656170110e-06 9.142583049293052815e-07 3.803362152762345676e-08
4.430000000000000000e+02 -4.962732381541512800e-06 9.135504561941234188e-07 3.803134349109667806e-08
4.440000000000000000e+02 -5.113197196426854643e-06 9.128426074589414502e-07 3.802906545456990598e-08
4.450000000000000000e+02 -5.263662011312197333e-06 9.121347587237594816e-07 3.802678741804312729e-08
4.460000000000000000e+02 -5.414126826197540024e-06 9.114269099885776188e-07 3.802450938151634859e-08
4.470000000000000000e+02 -5.564591641082882714e-06 9.107190612533956502e-07 3.802223134498957651e-08
