2.860000000000000000e+02 -8.959074818274719334e-10 1.554180152257746291e-04 1.859506424214620868e-01
2.870000000000000000e+02 -8.997435318055419706e-10 1.558906600221026458e-04 1.859425385052889401e-01
2.880000000000000000e+02 -9.035795817836120078e-10 1.563633048184306896e-04 1.859344345891157657e-01
2.890000000000000000e+02 -9.074156317616819417e-10 1.568359496147587063e-04 1.859263306729426191e-01
2.900000000000000000e+02 -9.112516817397519789e-10 1.573085944110867501e-04 1.859182267567694724e-01
2.910000000000000000e+02 -9.150343628559443354e-10 1.577779854153422924e-04 1.859103385488242444e-01
2.920000000000000000e+02 -9.188170439721366920e-10 1.582473764195978347e-04 1.859024503408790441e-01
2.930000000000000000e+02 -9.225997250883290486e-10 1.587167674238533499e-04 1.858945621329338160e-01
2.940000000000000000e+02 -9.263824062045214051e-10 1.591861584281088922e-04 1.858866739249885880e-01
2.950000000000000000e+02 -9.301650873207137617e-10 1.596555494323644345e-04 1.858787857170433877e-01
2.960000000000000000e+02 -9.339477684369062217e-10 1.601249404366199768e-04 1.858708975090981597e-01
2.970000000000000000e+02 -9.377304495530984748e-10 1.605943314408755191e-04 1.858630093011529316e-01
2.980000000000000000e+02 -9.415131306692909348e-10 1.610637224451310343e-04 1.858551210932077036e-01
2.990000000000000000e+02 -9.452958117854831880e-10 1.615331134493865767e-04 1.858472328852625033e-01
3.000000000000000000e+02 -9.490784929016756480e-10 1.620025044536421190e-04 1.858393446773172752e-01
3.010000000000000000e+02 -9.528092926210031261e-10 1.624679322947635127e-04 1.858315142176686086e-01
3.020000000000000000e+02 -9.565400923403306042e-10 1.629333601358849064e-04 1.858236837580199696e-01
3.030000000000000000e+02 -9.602708920596580824e-10 1.633987879770062730e-04 1.858158532983713029e-01
3.040000000000000000e+02 -9.640016917789855605e-10 1.638642158181276667e-04 1.858080228387226640e-01
3.050000000000000000e+02 -9.677324914983130387e-10 1.643296436592490604e-04 1.858001923790739973e-01
3.060000000000000000e+02 -9.714632912176405168e-10 1.647950715003704541e-04 1.857923619194253306e-01
3.070000000000000000e+02 -9.751940909369679950e-10 1.652604993414918478e-04 1.857845314597766917e-01
3.080000000000000000e+02 -9.789248906562954731e-10 1.657259271826132144e-04 1.857767010001280250e-01
3.090000000000000000e+02 -9.826556903756229513e-10 1.661913550237346081e-04 1.857688705404793861e-01
3.100000000000000000e+02 -9.863864900949504294e-10 1.666567828648560018e-04 1.857610400808307194e-01
3.110000000000000000e+02 -9.900674246197964409e-10 1.671175867930062677e-04 1.857531401869136900e-01
3.120000000000000000e+02 -9.937483591446422455e-10 1.675783907211565607e-04 1.857452402929966884e-01
3.130000000000000000e+02 -9.974292936694882570e-10 1.680391946493068266e-04 1.857373403990796590e-01
3.140000000000000000e+02 -1.001110228194334062e-09 1.684999985774570926e-04 1.857294405051626296e-01
3.150000000000000000e+02 -1.004791162719180073e-09 1.689608025056073585e-04 1.857215406112456280e-01
3.160000000000000000e+02 -1.008472097244026085e-09 1.694216064337576244e-04 1.857136407173285986e-01
3.170000000000000000e+02 -1.012153031768871889e-09 1.698824103619079175e-04 1.857057408234115692e-01
3.180000000000000000e+02 -1.015833966293717901e-09 1.703432142900581834e-04 1.856978409294945398e-01
3.190000000000000000e+02 -1.019514900818563705e-09 1.708040182182084493e-04 1.856899410355775382e-01
3.200000000000000000e+02 -1.023195835343409717e-09 1.712648221463587152e-04 1.856820411416605088e-01
3.210000000000000000e+02 -1.026829494641412845e-09 1.717203880706336680e-04 1.856739736537240393e-01
3.220000000000000000e+02 -1.030463153939415767e-09 1.721759539949086208e-04 1.856659061657875698e-01
3.230000000000000000e+02 -1.034096813237418895e-09 1.726315199191835736e-04 1.856578386778511003e-01
3.240000000000000000e+02 -1.037730472535422023e-09 1.730870858434585536e-04 1.856497711899146308e-01
3.250000000000000000e+02 -1.041364131833425152e-09 1.735426517677335064e-04 1.856417037019781890e-01
3.260000000000000000e+02 -1.044997791131428073e-09 1.739982176920084592e-04 1.856336362140417195e-01
3.270000000000000000e+02 -1.048631450429431202e-09 1.744537836162834120e-04 1.856255687261052501e-01
3.280000000000000000e+02 -1.052265109727434330e-09 1.749093495405583648e-04 1.856175012381687806e-01
3.290000000000000000e+02 -1.055898769025437251e-09 1.753649154648333176e-04 1.856094337502323111e-01
3.300000000000000000e+02 -1.059532428323440380e-09 1.758204813891082704e-04 1.856013662622958416e-01
3.310000000000000000e+02 -1.063121413284838044e-09 1.762702399958384605e-04 1.855930600497059657e-01
3.320000000000000000e+02 -1.066710398246235709e-09 1.767199986025686778e-04 1.855847538371160621e-01
3.330000000000000000e+02 -1.070299383207633581e-09 1.771697572092988679e-04 1.855764476245261863e-01
3.340000000000000000e+02 -1.073888368169031245e-09 1.776195158160290581e-04 1.855681414119362826e-01
3.350000000000000000e+02 -1.077477353130428910e-09 1.780692744227592482e-04 1.855598351993464068e-01
3.360000000000000000e+02 -1.081066338091826575e-09 1.785190330294894384e-04 1.855515289867565032e-01
3.370000000000000000e+02 -1.084655323053224239e-09 1.789687916362196556e-04 1.855432227741666273e-01
3.380000000000000000e+02 -1.088244308014622111e-09 1.794185502429498458e-04 1.855349165615767237e-01
3.390000000000000000e+02 -1.091833292976019775e-09 1.798683088496800359e-04 1.855266103489868479e-01
3.400000000000000000e+02 -1.095422277937417440e-09 1.803180674564102261e-04 1.855183041363969443e-01
3.410000000000000000e+02 -1.098969123683277679e-09 1.807614923990391988e-04 1.855097129677011625e-01
3.420000000000000000e+02 -1.102515969429138124e-09 1.812049173416681444e-04 1.855011217990053529e-01
3.430000000000000000e+02 -1.106062815174998363e-09 1.816483422842970900e-04 1.854925306303095711e-01
3.440000000000000000e+02 -1.109609660920858602e-09 1.820917672269260356e-04 1.854839394616137893e-01
3.450000000000000000e+02 -1.113156506666718841e-09 1.825351921695549811e-04 1.854753482929180075e-01
3.460000000000000000e+02 -1.116703352412579287e-09 1.829786171121839538e-04 1.854667571242221979e-01
3.470000000000000000e+02 -1.120250198158439526e-09 1.834220420548128994e-04 1.854581659555264161e-01
3.480000000000000000e+02 -1.123797043904299764e-09 1.838654669974418450e-04 1.854495747868306343e-01
3.490000000000000000e+02 -1.127343889650160210e-09 1.843088919400708177e-04 1.854409836181348248e-01
3.500000000000000000e+02 -1.130890735396020449e-09 1.847523168826997633e-04 1.854323924494390430e-01
3.510000000000000000e+02 -1.134397598261551928e-09 1.851889230349159190e-04 1.854234928178234709e-01
3.520000000000000000e+02 -1.137904461127083406e-09 1.856255291871320475e-04 1.854145931862078711e-01
3.530000000000000000e+02 -1.141411323992614678e-09 1.860621353393481761e-04 1.854056935545922991e-01
3.540000000000000000e+02 -1.144918186858146157e-09 1.864987414915643318e-04 1.853967939229766992e-01
3.550000000000000000e+02 -1.148425049723677636e-09 1.869353476437804603e-04 1.853878942913611272e-01
3.560000000000000000e+02 -1.151931912589208908e-09 1.873719537959965889e-04 1.853789946597455551e-01
3.570000000000000000e+02 -1.155438775454740386e-09 1.878085599482127175e-04 1.853700950281299553e-01
3.580000000000000000e+02 -1.158945638320271865e-09 1.882451661004288731e-04 1.853611953965143833e-01
3.590000000000000000e+02 -1.162452501185803137e-09 1.886817722526450017e-04 1.853522957648987834e-01
3.600000000000000000e+02 -1.165959364051334616e-09 1.891183784048611303e-04 1.853433961332832114e-01
3.610000000000000000e+02 -1.169427896684757005e-09 1.895477201678164470e-04 1.853341851191970813e-01
3.620000000000000000e+02 -1.172896429318179601e-09 1.899770619307717637e-04 1.853249741051109512e-01
3.630000000000000000e+02 -1.176364961951601990e-09 1.904064036937270804e-04 1.853157630910247933e-01
3.640000000000000000e+02 -1.179833494585024379e-09 1.908357454566823972e-04 1.853065520769386632e-01
3.650000000000000000e+02 -1.183302027218446769e-09 1.912650872196377139e-04 1.852973410628525330e-01
3.660000000000000000e+02 -1.186770559851869158e-09 1.916944289825930306e-04 1.852881300487664029e-01
3.670000000000000000e+02 -1.190239092485291754e-09 1.921237707455483474e-04 1.852789190346802728e-01
3.680000000000000000e+02 -1.193707625118714143e-09 1.925531125085036641e-04 1.852697080205941149e-01
3.690000000000000000e+02 -1.197176157752136532e-09 1.929824542714589808e-04 1.852604970065079848e-01
3.700000000000000000e+02 -1.200644690385558921e-09 1.934117960344142976e-04 1.852512859924218547e-01
3.710000000000000000e+02 -1.204075790739731600e-09 1.938334656871386168e-04 1.852417792364380866e-01
3.720000000000000000e+02 -1.207506891093904486e-09 1.942551353398629089e-04 1.852322724804543186e-01
3.730000000000000000e+02 -1.210937991448077164e-09 1.946768049925872281e-04 1.852227657244705505e-01
3.740000000000000000e+02 -1.214369091802249843e-09 1.950984746453115202e-04 1.852132589684867825e-01
3.750000000000000000e+02 -1.217800192156422522e-09 1.955201442980358123e-04 1.852037522125030145e-01
3.760000000000000000e+02 -1.221231292510595200e-09 1.959418139507601315e-04 1.851942454565192464e-01
3.770000000000000000e+02 -1.224662392864768086e-09 1.963634836034844236e-04 1.851847387005354784e-01
3.780000000000000000e+02 -1.228093493218940764e-09 1.967851532562087428e-04 1.851752319445517103e-01
3.790000000000000000e+02 -1.231524593573113443e-09 1.972068229089330349e-04 1.851657251885679423e-01
3.800000000000000000e+02 -1.234955693927286122e-09 1.976284925616573270e-04 1.851562184325841742e-01
3.810000000000000000e+02 -1.238349153461382672e-09 1.980421186443704772e-04 1.851464482836926995e-01
3.820000000000000000e+02 -1.241742612995479016e-09 1.984557447270836274e-04 1.851366781348012247e-01
3.830000000000000000e+02 -1.245136072529575566e-09 1.988693708097967775e-04 1.851269079859097499e-01
3.840000000000000000e+02 -1.248529532063671910e-09 1.992829968925099277e-04 1.851171378370182752e-01
3.850000000000000000e+02 -1.251922991597768461e-09 1.996966229752230779e-04 1.851073676881268282e-01
3.860000000000000000e+02 -1.255316451131864804e-09 2.001102490579362281e-04 1.850975975392353534e-01
3.870000000000000000e+02 -1.258709910665961355e-09 2.005238751406493783e-04 1.850878273903438787e-01
3.880000000000000000e+02 -1.262103370200057699e-09 2.009375012233625285e-04 1.850780572414524039e-01
3.890000000000000000e+02 -1.265496829734154249e-09 2.013511273060756787e-04 1.850682870925609291e-01
3.900000000000000000e+02 -1.268890289268250593e-09 2.017647533887888288e-04 1.850585169436694544e-01
3.910000000000000000e+02 -1.272244670700728543e-09 2.021699991081666778e-04 1.850485308408282847e-01
3.920000000000000000e+02 -1.275599052133206287e-09 2.025752448275444997e-04 1.850385447379870874e-01
3.930000000000000000e+02 -1.278953433565684237e-09 2.029804905469223487e-04 1.850285586351459177e-01
3.940000000000000000e+02 -1.282307814998162187e-09 2.033857362663001706e-04 1.850185725323047203e-01
3.950000000000000000e+02 -1.285662196430639931e-09 2.037909819856780196e-04 1.850085864294635507e-01
3.960000000000000000e+02 -1.289016577863117881e-09 2.041962277050558415e-04 1.849986003266223533e-01
3.970000000000000000e+02 -1.292370959295595625e-09 2.046014734244336634e-04 1.849886142237811837e-01
3.980000000000000000e+02 -1.295725340728073575e-09 2.050067191438115124e-04 1.849786281209399863e-01
3.990000000000000000e+02 -1.299079722160551526e-09 2.054119648631893343e-04 1.849686420180988167e-01
4.000000000000000000e+02 -1.302434103593029269e-09 2.058172105825671833e-04 1.849586559152576193e-01
4.010000000000000000e+02 -1.305746468008192053e-09 2.062137722274374173e-04 1.849485150527798993e-01
4.020000000000000000e+02 -1.309058832423354836e-09 2.066103338723076783e-04 1.849383741903021794e-01
4.030000000000000000e+02 -1.312371196838517413e-09 2.070068955171779394e-04 1.849282333278244872e-01
4.040000000000000000e+02 -1.315683561253680197e-09 2.074034571620482004e-04 1.849180924653467673e-01
4.050000000000000000e+02 -1.318995925668842774e-09 2.078000188069184615e-04 1.849079516028690473e-01
4.060000000000000000e+02 -1.322308290084005557e-09 2.081965804517887225e-04 1.848978107403913274e-01
4.070000000000000000e+02 -1.325620654499168134e-09 2.085931420966589565e-04 1.848876698779136074e-01
4.080000000000000000e+02 -1.328933018914330711e-09 2.089897037415292176e-04 1.848775290154359152e-01
4.090000000000000000e+02 -1.332245383329493494e-09 2.093862653863994786e-04 1.848673881529581953e-01
4.100000000000000000e+02 -1.335557747744656071e-09 2.097828270312697397e-04 1.848572472904804753e-01
4.110000000000000000e+02 -1.338823440485398016e-09 2.101704323878266357e-04 1.848470256103080800e-01
4.120000000000000000e+02 -1.342089133226139753e-09 2.105580377443835318e-04 1.848368039301356569e-01
4.130000000000000000e+02 -1.345354825966881698e-09 2.109456431009404278e-04 1.848265822499632616e-01
4.140000000000000000e+02 -1.348620518707623436e-09 2.113332484574973239e-04 1.848163605697908662e-01
4.150000000000000000e+02 -1.351886211448365380e-09 2.117208538140542200e-04 1.848061388896184709e-01
4.160000000000000000e+02 -1.355151904189107325e-09 2.121084591706111160e-04 1.847959172094460478e-01
4.170000000000000000e+02 -1.358417596929849063e-09 2.124960645271680392e-04 1.847856955292736525e-01
4.180000000000000000e+02 -1.361683289670590800e-09 2.128836698837249352e-04 1.847754738491012572e-01
4.190000000000000000e+02 -1.364948982411332745e-09 2.132712752402818313e-04 1.847652521689288341e-01
4.200000000000000000e+02 -1.368214675152074689e-09 2.136588805968387273e-04 1.847550304887564387e-01
4.210000000000000000e+02 -1.371426835442618920e-09 2.140372873537230755e-04 1.847448140343903311e-01
4.220000000000000000e+02 -1.374638995733163152e-09 2.144156941106074236e-04 1.847345975800242235e-01
4.230000000000000000e+02 -1.377851156023707383e-09 2.147941008674917717e-04 1.847243811256581159e-01
4.240000000000000000e+02 -1.381063316314251614e-09 2.151725076243760928e-04 1.847141646712920082e-01
4.250000000000000000e+02 -1.384275476604795845e-09 2.155509143812604409e-04 1.847039482169259006e-01
4.260000000000000000e+02 -1.387487636895340076e-09 2.159293211381447890e-04 1.846937317625597930e-01
4.270000000000000000e+02 -1.390699797185884307e-09 2.163077278950291372e-04 1.846835153081936853e-01
4.280000000000000000e+02 -1.393911957476428538e-09 2.166861346519134853e-04 1.846732988538275777e-01
4.290000000000000000e+02 -1.397124117766972770e-09 2.170645414087978334e-04 1.846630823994614701e-01
4.300000000000000000e+02 -1.400336278057517001e-09 2.174429481656821816e-04 1.846528659450953624e-01
4.310000000000000000e+02 -1.403485379808964887e-09 2.178119422991080917e-04 1.846427526023626531e-01
4.320000000000000000e+02 -1.406634481560412773e-09 2.181809364325340019e-04 1.846326392596299160e-01
4.330000000000000000e+02 -1.409783583311860659e-09 2.185499305659599121e-04 1.846225259168972066e-01
4.340000000000000000e+02 -1.412932685063308545e-09 2.189189246993858222e-04 1.846124125741644695e-01
4.350000000000000000e+02 -1.416081786814756431e-09 2.192879188328117324e-04 1.846022992314317601e-01
4.360000000000000000e+02 -1.419230888566204317e-09 2.196569129662376426e-04 1.845921858886990230e-01
4.370000000000000000e+02 -1.422379990317652204e-09 2.200259070996635528e-04 1.845820725459663136e-01
4.380000000000000000e+02 -1.425529092069100090e-09 2.203949012330894629e-04 1.845719592032335765e-01
4.390000000000000000e+02 -1.428678193820548183e-09 2.207638953665153731e-04 1.845618458605008672e-01
4.400000000000000000e+02 -1.431827295571996069e-09 2.211328894999412833e-04 1.845517325177681300e-01
4.410000000000000000e+02 -1.434901383005437116e-09 2.214922836316597708e-04 1.845418321560248209e-01
4.420000000000000000e+02 -1.437975470438878164e-09 2.218516777633782854e-04 1.845319317942815118e-01
4.430000000000000000e+02 -1.441049557872319418e-09 2.222110718950967730e-04 1.845220314325382305e-01
4.440000000000000000e+02 -1.444123645305760465e-09 2.225704660268152876e-04 1.845121310707949214e-01
4.450000000000000000e+02 -1.447197732739201512e-09 2.229298601585337752e-04 1.845022307090516123e-01
