1.49900000e+03 -1.28087800e-04 2.40233729e-05 -1.35615082e-07
1.50000000e+03 -1.29645015e-04 2.44366534e-05 -1.33024173e-07
1.50100000e+03 -1.27484828e-04 2.39805343e-05 -1.28274460e-07
1.50200000e+03 -1.25324641e-04 2.35244151e-05 -1.23524746e-07
1.50300000e+03 -1.23164454e-04 2.30682960e-05 -1.18775033e-07
1.50400000e+03 -1.21004267e-04 2.26121769e-05 -1.14025320e-07
1.50500000e+03 -1.18844081e-04 2.21560578e-05 -1.09275606e-07
1.50600000e+03 -1.16683894e-04 2.16999386e-05 -1.04525893e-07
1.50700000e+03 -1.14523707e-04 2.12438195e-05 -9.97761795e-08
1.50800000e+03 -1.12363520e-04 2.07877004e-05 -9.50264662e-08
1.50900000e+03 -1.10203333e-04 2.03315812e-05 -9.02767529e-08
1.51000000e+03 -1.08043146e-04 1.98754621e-05 -8.55270395e-08
1.51100000e+03 -1.05452980e-04 1.93861715e-05 -8.17861712e-08
1.51200000e+03 -1.02862813e-04 1.88968809e-05 -7.80453028e-08
1.51300000e+03 -1.00272646e-04 1.84075904e-05 -7.43044345e-08
1.51400000e+03 -9.76824794e-05 1.79182998e-05 -7.05635661e-08
1.51500000e+03 -9.50923127e-05 1.74290092e-05 -6.68226978e-08
1.51600000e+03 -9.25021459e-05 1.69397186e-05 -6.30818294e-08
1.51700000e+03 -8.99119792e-05 1.64504280e-05 -5.93409610e-08
1.51800000e+03 -8.73218124e-05 1.59611374e-05 -5.56000927e-08
1.51900000e+03 -8.47316456e-05 1.54718469e-05 -5.18592243e-08
1.52000000e+03 -8.21414789e-05 1.49825563e-05 -4.81183560e-08
1.52100000e+03 -2.73665485e-05 1.54505477e-05 -1.36376028e-07
1.52200000e+03 2.74083819e-05 1.59185390e-05 -2.24633701e-07
1.52300000e+03 8.21833123e-05 1.63865304e-05 -3.12891373e-07
1.52400000e+03 1.36958243e-04 1.68545218e-05 -4.01149045e-07
1.52500000e+03 1.91733173e-04 1.73225131e-05 -4.89406718e-07
1.52600000e+03 2.46508103e-04 1.77905045e-05 -5.77664390e-07
1.52700000e+03 3.01283034e-04 1.82584959e-05 -6.65922062e-07
1.52800000e+03 3.56057964e-04 1.87264873e-05 -7.54179734e-07
1.52900000e+03 4.10832895e-04 1.91944786e-05 -8.42437407e-07
1.53000000e+03 4.65607825e-04 1.96624700e-05 -9.30695079e-07
1.53100000e+03 4.48328910e-04 1.90457588e-05 -8.87128841e-07
1.53200000e+03 4.31049995e-04 1.84290477e-05 -8.43562603e-07
1.53300000e+03 4.13771081e-04 1.78123365e-05 -7.99996364e-07
1.53400000e+03 3.96492166e-04 1.71956253e-05 -7.56430126e-07
1.53500000e+03 3.79213251e-04 1.65789142e-05 -7.12863888e-07
1.53600000e+03 3.61934336e-04 1.59622030e-05 -6.69297649e-07
1.53700000e+03 3.44655422e-04 1.53454919e-05 -6.25731411e-07
1.53800000e+03 3.27376507e-04 1.47287807e-05 -5.82165173e-07
1.53900000e+03 3.10097592e-04 1.41120695e-05 -5.38598935e-07
1.54000000e+03 2.92818677e-04 1.34953584e-05 -4.95032696e-07
1.54100000e+03 2.78807698e-04 1.29294754e-05 -4.66783289e-07
1.54200000e+03 2.64796719e-04 1.23635925e-05 -4.38533882e-07
1.54300000e+03 2.50785741e-04 1.17977096e-05 -4.10284475e-07
1.54400000e+03 2.36774762e-04 1.12318266e-05 -3.82035068e-07
1.54500000e+03 2.22763783e-04 1.06659437e-05 -3.53785661e-07
1.54600000e+03 2.08752804e-04 1.01000608e-05 -3.25536254e-07
1.54700000e+03 1.94741825e-04 9.53417785e-06 -2.97286847e-07
1.54800000e+03 1.80730846e-04 8.96829492e-06 -2.69037440e-07
1.54900000e+03 1.66719867e-04 8.40241199e-06 -2.40788032e-07
1.55000000e+03 1.52708888e-04 7.83652906e-06 -2.12538625e-07
1.55100000e+03 1.41594897e-04 7.34668450e-06 -1.94227019e-07
1.55200000e+03 1.30480906e-04 6.85683994e-06 -1.75915412e-07
1.55300000e+03 1.19366914e-04 6.36699537e-06 -1.57603806e-07
1.55400000e+03 1.08252923e-04 5.87715081e-06 -1.39292199e-07
1.55500000e+03 9.71389317e-05 5.38730624e-06 -1.20980592e-07
1.55600000e+03 8.60249404e-05 4.89746168e-06 -1.02668986e-07
1.55700000e+03 7.49109490e-05 4.40761712e-06 -8.43573791e-08
1.55800000e+03 6.37969577e-05 3.91777255e-06 -6.60457725e-08
1.55900000e+03 5.26829663e-05 3.42792799e-06 -4.77341659e-08
1.56000000e+03 4.15689750e-05 2.93808342e-06 -2.94225593e-08
1.56100000e+03 3.29852129e-05 2.53905760e-06 -1.68454150e-08
1.56200000e+03 2.44014508e-05 2.14003178e-06 -4.26827067e-09
1.56300000e+03 1.58176886e-05 1.74100596e-06 8.30887365e-09
1.56400000e+03 7.23392652e-06 1.34198014e-06 2.08860180e-08
1.56500000e+03 -1.34983561e-06 9.42954314e-07 3.34631623e-08
1.56600000e+03 -9.93359773e-06 5.43928491e-07 4.60403066e-08
1.56700000e+03 -1.85173598e-05 1.44902669e-07 5.86174509e-08
1.56800000e+03 -2.71011220e-05 -2.54123153e-07 7.11945952e-08
1.56900000e+03 -3.56848841e-05 -6.53148975e-07 8.37717395e-08
1.57000000e+03 -4.42686462e-05 -1.05217480e-06 9.63488839e-08
1.57100000e+03 -5.06762040e-05 -1.35747984e-06 1.05757498e-07
1.57200000e+03 -5.70837618e-05 -1.66278488e-06 1.15166111e-07
1.57300000e+03 -6.34913195e-05 -1.96808991e-06 1.24574725e-07
1.57400000e+03 -6.98988773e-05 -2.27339495e-06 1.33983338e-07
1.57500000e+03 -7.63064351e-05 -2.57869999e-06 1.43391952e-07
1.57600000e+03 -8.27139929e-05 -2.88400503e-06 1.52800566e-07
1.57700000e+03 -8.91215506e-05 -3.18931007e-06 1.62209179e-07
1.57800000e+03 -9.55291084e-05 -3.49461511e-06 1.71617793e-07
1.57900000e+03 -1.01936666e-04 -3.79992015e-06 1.81026407e-07
1.58000000e+03 -1.08344224e-04 -4.10522519e-06 1.90435020e-07
1.58100000e+03 -1.12909761e-04 -4.32323243e-06 1.97929359e-07
1.58200000e+03 -1.17475297e-04 -4.54123968e-06 2.05423698e-07
1.58300000e+03 -1.22040834e-04 -4.75924693e-06 2.12918037e-07
1.58400000e+03 -1.26606371e-04 -4.97725417e-06 2.20412376e-07
1.58500000e+03 -1.31171907e-04 -5.19526142e-06 2.27906715e-07
1.58600000e+03 -1.35737444e-04 -5.41326866e-06 2.35401053e-07
1.58700000e+03 -1.40302981e-04 -5.63127591e-06 2.42895392e-07
1.58800000e+03 -1.44868517e-04 -5.84928316e-06 2.50389731e-07
1.58900000e+03 -1.49434054e-04 -6.06729040e-06 2.57884070e-07
1.59000000e+03 -1.53999591e-04 -6.28529765e-06 2.65378409e-07
1.59100000e+03 -1.57031741e-04 -6.42795813e-06 2.71383979e-07
1.59200000e+03 -1.60063891e-04 -6.57061861e-06 2.77389550e-07
1.59300000e+03 -1.63096042e-04 -6.71327909e-06 2.83395120e-07
1.59400000e+03 -1.66128192e-04 -6.85593957e-06 2.89400691e-07
1.59500000e+03 -1.69160342e-04 -6.99860005e-06 2.95406261e-07
1.59600000e+03 -1.72192493e-04 -7.14126053e-06 3.01411832e-07
1.59700000e+03 -1.75224643e-04 -7.28392101e-06 3.07417402e-07
1.59800000e+03 -1.78256793e-04 -7.42658149e-06 3.13422972e-07
1.59900000e+03 -1.81288943e-04 -7.56924197e-06 3.19428543e-07
1.60000000e+03 -1.84321094e-04 -7.71190245e-06 3.25434113e-07
1.60100000e+03 -1.86098973e-04 -7.79328020e-06 3.29962566e-07
1.60200000e+03 -1.87876852e-04 -7.87465796e-06 3.34491019e-07
1.60300000e+03 -1.89654731e-04 -7.95603571e-06 3.39019472e-07
1.60400000e+03 -1.91432611e-04 -8.03741346e-06 3.43547925e-07
1.60500000e+03 -1.93210490e-04 -8.11879121e-06 3.48076378e-07
1.60600000e+03 -1.94988369e-04 -8.20016897e-06 3.52604831e-07
1.60700000e+03 -1.96766248e-04 -8.28154672e-06 3.57133284e-07
1.60800000e+03 -1.98544128e-04 -8.36292447e-06 3.61661737e-07
1.60900000e+03 -2.00322007e-04 -8.44430223e-06 3.66190190e-07
1.61000000e+03 -2.02099886e-04 -8.52567998e-06 3.70718643e-07
1.61100000e+03 -2.02871290e-04 -8.55958332e-06 3.73656290e-07
1.61200000e+03 -2.03642694e-04 -8.59348666e-06 3.76593936e-07
1.61300000e+03 -2.04414098e-04 -8.62739000e-06 3.79531583e-07
1.61400000e+03 -2.05185502e-04 -8.66129334e-06 3.82469229e-07
1.61500000e+03 -2.05956906e-04 -8.69519668e-06 3.85406876e-07
1.61600000e+03 -2.06728310e-04 -8.72910002e-06 3.88344522e-07
1.61700000e+03 -2.07499714e-04 -8.76300336e-06 3.91282169e-07
1.61800000e+03 -2.08271118e-04 -8.79690670e-06 3.94219815e-07
1.61900000e+03 -2.09042522e-04 -8.83081004e-06 3.97157462e-07
1.62000000e+03 -2.09813926e-04 -8.86471338e-06 4.00095108e-07
1.62100000e+03 -2.09795241e-04 -8.86337987e-06 4.01369440e-07
1.62200000e+03 -2.09776556e-04 -8.86204637e-06 4.02643772e-07
1.62300000e+03 -2.09757871e-04 -8.86071286e-06 4.03918104e-07
1.62400000e+03 -2.09739186e-04 -8.85937935e-06 4.05192436e-07
1.62500000e+03 -2.09720500e-04 -8.85804585e-06 4.06466768e-07
1.62600000e+03 -2.09701815e-04 -8.85671234e-06 4.07741100e-07
1.62700000e+03 -2.09683130e-04 -8.85537883e-06 4.09015431e-07
1.62800000e+03 -2.09664445e-04 -8.85404532e-06 4.10289763e-07
1.62900000e+03 -2.09645760e-04 -8.85271182e-06 4.11564095e-07
1.63000000e+03 -2.09627075e-04 -8.85137831e-06 4.12838427e-07
1.63100000e+03 -2.09004389e-04 -8.82495602e-06 4.12489157e-07
1.63200000e+03 -2.08381704e-04 -8.79853373e-06 4.12139886e-07
1.63300000e+03 -2.07759019e-04 -8.77211145e-06 4.11790616e-07
1.63400000e+03 -2.07136334e-04 -8.74568916e-06 4.11441345e-07
1.63500000e+03 -2.06513649e-04 -8.71926687e-06 4.11092075e-07
1.63600000e+03 -2.05890964e-04 -8.69284458e-06 4.10742804e-07
1.63700000e+03 -2.05268279e-04 -8.66642230e-06 4.10393534e-07
1.63800000e+03 -2.04645594e-04 -8.64000001e-06 4.10044264e-07
1.63900000e+03 -2.04022909e-04 -8.61357772e-06 4.09694993e-07
1.64000000e+03 -2.03400224e-04 -8.58715543e-06 4.09345723e-07
1.64100000e+03 -2.02331407e-04 -8.54368774e-06 4.07532091e-07
1.64200000e+03 -2.01262591e-04 -8.50022004e-06 4.05718459e-07
1.64300000e+03 -2.00193774e-04 -8.45675234e-06 4.03904827e-07
1.64400000e+03 -1.99124957e-04 -8.41328465e-06 4.02091195e-07
1.64500000e+03 -1.98056141e-04 -8.36981695e-06 4.00277562e-07
1.64600000e+03 -1.96987324e-04 -8.32634926e-06 3.98463930e-07
1.64700000e+03 -1.95918507e-04 -8.28288156e-06 3.96650298e-07
1.64800000e+03 -1.94849691e-04 -8.23941386e-06 3.94836666e-07
1.64900000e+03 -1.93780874e-04 -8.19594617e-06 3.93023034e-07
1.65000000e+03 -1.92712057e-04 -8.15247847e-06 3.91209402e-07
1.65100000e+03 -1.91329295e-04 -8.09814209e-06 3.88181990e-07
1.65200000e+03 -1.89946533e-04 -8.04380571e-06 3.85154578e-07
1.65300000e+03 -1.88563770e-04 -7.98946933e-06 3.82127166e-07
1.65400000e+03 -1.87181008e-04 -7.93513294e-06 3.79099754e-07
1.65500000e+03 -1.85798246e-04 -7.88079656e-06 3.76072342e-07
1.65600000e+03 -1.84415483e-04 -7.82646018e-06 3.73044930e-07
1.65700000e+03 -1.83032721e-04 -7.77212380e-06 3.70017518e-07
1.65800000e+03 -1.81649959e-04 -7.71778742e-06 3.66990106e-07
1.65900000e+03 -1.80267196e-04 -7.66345103e-06 3.63962694e-07
1.66000000e+03 -1.78884434e-04 -7.60911465e-06 3.60935282e-07
1.66100000e+03 -1.77296688e-04 -7.54853773e-06 3.56993734e-07
1.66200000e+03 -1.75708942e-04 -7.48796081e-06 3.53052187e-07
1.66300000e+03 -1.74121196e-04 -7.42738389e-06 3.49110639e-07
1.66400000e+03 -1.72533450e-04 -7.36680697e-06 3.45169091e-07
1.66500000e+03 -1.70945704e-04 -7.30623005e-06 3.41227543e-07
1.66600000e+03 -1.69357958e-04 -7.24565313e-06 3.37285996e-07
1.66700000e+03 -1.67770212e-04 -7.18507621e-06 3.33344448e-07
1.66800000e+03 -1.66182466e-04 -7.12449929e-06 3.29402900e-07
1.66900000e+03 -1.64594720e-04 -7.06392237e-06 3.25461352e-07
1.67000000e+03 -1.63006974e-04 -7.00334545e-06 3.21519805e-07
1.67100000e+03 -1.61302638e-04 -6.93993346e-06 3.16972205e-07
1.67200000e+03 -1.59598302e-04 -6.87652146e-06 3.12424606e-07
1.67300000e+03 -1.57893966e-04 -6.81310947e-06 3.07877007e-07
1.67400000e+03 -1.56189630e-04 -6.74969747e-06 3.03329407e-07
1.67500000e+03 -1.54485293e-04 -6.68628548e-06 2.98781808e-07
1.67600000e+03 -1.52780957e-04 -6.62287348e-06 2.94234209e-07
1.67700000e+03 -1.51076621e-04 -6.55946149e-06 2.89686609e-07
1.67800000e+03 -1.49372285e-04 -6.49604949e-06 2.85139010e-07
1.67900000e+03 -1.47667949e-04 -6.43263750e-06 2.80591411e-07
1.68000000e+03 -1.45963613e-04 -6.36922550e-06 2.76043811e-07
1.68100000e+03 -1.44213166e-04 -6.30544801e-06 2.71175537e-07
1.68200000e+03 -1.42462719e-04 -6.24167052e-06 2.66307263e-07
1.68300000e+03 -1.40712272e-04 -6.17789302e-06 2.61438989e-07
1.68400000e+03 -1.38961826e-04 -6.11411553e-06 2.56570715e-07
1.68500000e+03 -1.37211379e-04 -6.05033804e-06 2.51702441e-07
1.68600000e+03 -1.35460932e-04 -5.98656054e-06 2.46834167e-07
1.68700000e+03 -1.33710485e-04 -5.92278305e-06 2.41965893e-07
1.68800000e+03 -1.31960038e-04 -5.85900556e-06 2.37097619e-07
1.68900000e+03 -1.30209591e-04 -5.79522806e-06 2.32229345e-07
1.69000000e+03 -1.28459144e-04 -5.73145057e-06 2.27361071e-07
1.69100000e+03 -1.26717665e-04 -5.66907281e-06 2.22415518e-07
1.69200000e+03 -1.24976187e-04 -5.60669506e-06 2.17469965e-07
1.69300000e+03 -1.23234708e-04 -5.54431731e-06 2.12524411e-07
1.69400000e+03 -1.21493229e-04 -5.48193955e-06 2.07578858e-07
1.69500000e+03 -1.19751750e-04 -5.41956180e-06 2.02633305e-07
1.69600000e+03 -1.18010272e-04 -5.35718404e-06 1.97687752e-07
1.69700000e+03 -1.16268793e-04 -5.29480629e-06 1.92742199e-07
1.69800000e+03 -1.14527314e-04 -5.23242853e-06 1.87796646e-07
1.69900000e+03 -1.12785835e-04 -5.17005078e-06 1.82851093e-07
1.70000000e+03 -1.11044356e-04 -5.10767303e-06 1.77905540e-07
1.70100000e+03 -1.09353832e-04 -5.04793341e-06 1.73075733e-07
1.70200000e+03 -1.07663308e-04 -4.98819380e-06 1.68245926e-07
1.70300000e+03 -1.05972784e-04 -4.92845419e-06 1.63416119e-07
1.70400000e+03 -1.04282260e-04 -4.86871458e-06 1.58586313e-07
1.70500000e+03 -1.02591736e-04 -4.80897497e-06 1.53756506e-07
1.70600000e+03 -1.00901211e-04 -4.74923536e-06 1.48926699e-07
1.70700000e+03 -9.92106873e-05 -4.68949575e-06 1.44096892e-07
1.70800000e+03 -9.75201631e-05 -4.62975614e-06 1.39267085e-07
1.70900000e+03 -9.58296390e-05 -4.57001653e-06 1.34437279e-07
1.71000000e+03 -9.41391148e-05 -4.51027692e-06 1.29607472e-07
1.71100000e+03 -9.25305144e-05 -4.45401891e-06 1.25035895e-07
1.71200000e+03 -9.09219141e-05 -4.39776091e-06 1.20464318e-07
1.71300000e+03 -8.93133137e-05 -4.34150291e-06 1.15892740e-07
1.71400000e+03 -8.77047134e-05 -4.28524490e-06 1.11321163e-07
1.71500000e+03 -8.60961130e-05 -4.22898690e-06 1.06749586e-07
1.71600000e+03 -8.44875127e-05 -4.17272890e-06 1.02178009e-07
1.71700000e+03 -8.28789123e-05 -4.11647089e-06 9.76064319e-08
1.71800000e+03 -8.12703120e-05 -4.06021289e-06 9.30348548e-08
1.71900000e+03 -7.96617116e-05 -4.00395489e-06 8.84632776e-08
1.72000000e+03 -7.80531113e-05 -3.94769688e-06 8.38917005e-08
1.72100000e+03 -7.65482276e-05 -3.89546564e-06 7.96753027e-08
1.72200000e+03 -7.50433439e-05 -3.84323440e-06 7.54589050e-08
1.72300000e+03 -7.35384603e-05 -3.79100316e-06 7.12425072e-08
1.72400000e+03 -7.20335766e-05 -3.73877192e-06 6.70261094e-08
1.72500000e+03 -7.05286929e-05 -3.68654068e-06 6.28097116e-08
1.72600000e+03 -6.90238093e-05 -3.63430943e-06 5.85933139e-08
1.72700000e+03 -6.75189256e-05 -3.58207819e-06 5.43769161e-08
1.72800000e+03 -6.60140419e-05 -3.52984695e-06 5.01605183e-08
1.72900000e+03 -6.45091583e-05 -3.47761571e-06 4.59441205e-08
1.73000000e+03 -6.30042746e-05 -3.42538447e-06 4.17277227e-08
1.73100000e+03 -6.16173433e-05 -3.37749773e-06 3.79254593e-08
1.73200000e+03 -6.02304121e-05 -3.32961100e-06 3.41231959e-08
1.73300000e+03 -5.88434808e-05 -3.28172426e-06 3.03209325e-08
1.73400000e+03 -5.74565496e-05 -3.23383752e-06 2.65186691e-08
1.73500000e+03 -5.60696183e-05 -3.18595079e-06 2.27164057e-08
1.73600000e+03 -5.46826871e-05 -3.13806405e-06 1.89141423e-08
1.73700000e+03 -5.32957558e-05 -3.09017732e-06 1.51118789e-08
1.73800000e+03 -5.19088246e-05 -3.04229058e-06 1.13096155e-08
1.73900000e+03 -5.05218933e-05 -2.99440384e-06 7.50735206e-09
1.74000000e+03 -4.91349621e-05 -2.94651711e-06 3.70508865e-09
1.74100000e+03 -4.78740765e-05 -2.90311804e-06 3.46058698e-10
1.74200000e+03 -4.66131909e-05 -2.85971898e-06 -3.01297126e-09
1.74300000e+03 -4.53523053e-05 -2.81631991e-06 -6.37200121e-09
1.74400000e+03 -4.40914198e-05 -2.77292085e-06 -9.73103116e-09
1.74500000e+03 -4.28305342e-05 -2.72952179e-06 -1.30900611e-08
1.74600000e+03 -4.15696486e-05 -2.68612272e-06 -1.64490911e-08
1.74700000e+03 -4.03087630e-05 -2.64272366e-06 -1.98081210e-08
1.74800000e+03 -3.90478775e-05 -2.59932459e-06 -2.31671510e-08
1.74900000e+03 -3.77869919e-05 -2.55592553e-06 -2.65261809e-08
1.75000000e+03 -3.65261063e-05 -2.51252646e-06 -2.98852109e-08
1.75100000e+03 -3.53944462e-05 -2.47362405e-06 -3.27942158e-08
1.75200000e+03 -3.42627860e-05 -2.43472164e-06 -3.57032208e-08
1.75300000e+03 -3.31311258e-05 -2.39581923e-06 -3.86122257e-08
1.75400000e+03 -3.19994657e-05 -2.35691682e-06 -4.15212306e-08
1.75500000e+03 -3.08678055e-05 -2.31801441e-06 -4.44302356e-08
1.75600000e+03 -2.97361454e-05 -2.27911200e-06 -4.73392405e-08
1.75700000e+03 -2.86044852e-05 -2.24020959e-06 -5.02482454e-08
1.75800000e+03 -2.74728251e-05 -2.20130718e-06 -5.31572504e-08
1.75900000e+03 -2.63411649e-05 -2.16240477e-06 -5.60662553e-08
1.76000000e+03 -2.52095048e-05 -2.12350236e-06 -5.89752602e-08
1.76100000e+03 -2.42063977e-05 -2.08900324e-06 -6.14433712e-08
1.76200000e+03 -2.32032907e-05 -2.05450413e-06 -6.39114821e-08
1.76300000e+03 -2.22001837e-05 -2.02000501e-06 -6.63795930e-08
1.76400000e+03 -2.11970766e-05 -1.98550589e-06 -6.88477040e-08
1.76500000e+03 -2.01939696e-05 -1.95100677e-06 -7.13158149e-08
1.76600000e+03 -1.91908626e-05 -1.91650765e-06 -7.37839258e-08
1.76700000e+03 -1.81877555e-05 -1.88200853e-06 -7.62520367e-08
1.76800000e+03 -1.71846485e-05 -1.84750941e-06 -7.87201477e-08
1.76900000e+03 -1.61815415e-05 -1.81301030e-06 -8.11882586e-08
1.77000000e+03 -1.51784344e-05 -1.77851118e-06 -8.36563695e-08
1.77100000e+03 -1.43002676e-05 -1.74824545e-06 -8.57035725e-08
1.77200000e+03 -1.34221008e-05 -1.71797973e-06 -8.77507755e-08
1.77300000e+03 -1.25439340e-05 -1.68771401e-06 -8.97979785e-08
1.77400000e+03 -1.16657672e-05 -1.65744828e-06 -9.18451815e-08
1.77500000e+03 -1.07876004e-05 -1.62718256e-06 -9.38923845e-08
1.77600000e+03 -9.90943357e-06 -1.59691684e-06 -9.59395875e-08
1.77700000e+03 -9.03126677e-06 -1.56665111e-06 -9.79867905e-08
1.77800000e+03 -8.15309996e-06 -1.53638539e-06 -1.00033994e-07
1.77900000e+03 -7.27493315e-06 -1.50611967e-06 -1.02081197e-07
1.78000000e+03 -6.39676635e-06 -1.47585394e-06 -1.04128400e-07
1.78100000e+03 -5.63776399e-06 -1.44959657e-06 -1.05781686e-07
1.78200000e+03 -4.87876164e-06 -1.42333920e-06 -1.07434973e-07
1.78300000e+03 -4.11975929e-06 -1.39708183e-06 -1.09088260e-07
1.78400000e+03 -3.36075694e-06 -1.37082446e-06 -1.10741547e-07
1.78500000e+03 -2.60175459e-06 -1.34456709e-06 -1.12394834e-07
1.78600000e+03 -1.84275223e-06 -1.31830972e-06 -1.14048121e-07
1.78700000e+03 -1.08374988e-06 -1.29205235e-06 -1.15701408e-07
1.78800000e+03 -3.24747530e-07 -1.26579498e-06 -1.17354695e-07
1.78900000e+03 4.34254822e-07 -1.23953761e-06 -1.19007982e-07
1.79000000e+03 1.19325717e-06 -1.21328024e-06 -1.20661269e-07
1.79100000e+03 1.84037503e-06 -1.19076897e-06 -1.21951797e-07
1.79200000e+03 2.48749289e-06 -1.16825770e-06 -1.23242325e-07
1.79300000e+03 3.13461074e-06 -1.14574643e-06 -1.24532854e-07
1.79400000e+03 3.78172860e-06 -1.12323517e-06 -1.25823382e-07
1.79500000e+03 4.42884646e-06 -1.10072390e-06 -1.27113910e-07
1.79600000e+03 5.07596431e-06 -1.07821263e-06 -1.28404438e-07
1.79700000e+03 5.72308217e-06 -1.05570137e-06 -1.29694967e-07
1.79800000e+03 6.37020003e-06 -1.03319010e-06 -1.30985495e-07
1.79900000e+03 7.01731788e-06 -1.01067883e-06 -1.32276023e-07
1.80000000e+03 7.66443574e-06 -9.88167565e-07 -1.33566551e-07
1.80100000e+03 8.20790045e-06 -9.69118030e-07 -1.34527577e-07
1.80200000e+03 8.75136517e-06 -9.50068494e-07 -1.35488604e-07
1.80300000e+03 9.29482989e-06 -9.31018959e-07 -1.36449630e-07
1.80400000e+03 9.83829460e-06 -9.11969423e-07 -1.37410656e-07
1.80500000e+03 1.03817593e-05 -8.92919887e-07 -1.38371682e-07
1.80600000e+03 1.09252240e-05 -8.73870352e-07 -1.39332708e-07
1.80700000e+03 1.14686888e-05 -8.54820816e-07 -1.40293734e-07
1.80800000e+03 1.20121535e-05 -8.35771281e-07 -1.41254760e-07
1.80900000e+03 1.25556182e-05 -8.16721745e-07 -1.42215786e-07
1.81000000e+03 1.30990829e-05 -7.97672210e-07 -1.43176813e-07
1.81100000e+03 1.35476190e-05 -7.81790511e-07 -1.43842193e-07
1.81200000e+03 1.39961551e-05 -7.65908812e-07 -1.44507574e-07
1.81300000e+03 1.44446912e-05 -7.50027112e-07 -1.45172955e-07
1.81400000e+03 1.48932273e-05 -7.34145413e-07 -1.45838335e-07
1.81500000e+03 1.53417634e-05 -7.18263714e-07 -1.46503716e-07
1.81600000e+03 1.57902996e-05 -7.02382015e-07 -1.47169097e-07
1.81700000e+03 1.62388357e-05 -6.86500316e-07 -1.47834477e-07
1.81800000e+03 1.66873718e-05 -6.70618617e-07 -1.48499858e-07
1.81900000e+03 1.71359079e-05 -6.54736918e-07 -1.49165239e-07
1.82000000e+03 1.75844440e-05 -6.38855219e-07 -1.49830619e-07
1.82100000e+03 1.79468959e-05 -6.25848294e-07 -1.50233719e-07
1.82200000e+03 1.83093478e-05 -6.12841369e-07 -1.50636820e-07
1.82300000e+03 1.86717996e-05 -5.99834445e-07 -1.51039920e-07
1.82400000e+03 1.90342515e-05 -5.86827520e-07 -1.51443020e-07
1.82500000e+03 1.93967034e-05 -5.73820595e-07 -1.51846120e-07
1.82600000e+03 1.97591553e-05 -5.60813671e-07 -1.52249220e-07
1.82700000e+03 2.01216072e-05 -5.47806746e-07 -1.52652320e-07
1.82800000e+03 2.04840591e-05 -5.34799822e-07 -1.53055420e-07
1.82900000e+03 2.08465109e-05 -5.21792897e-07 -1.53458520e-07
1.83000000e+03 2.12089628e-05 -5.08785972e-07 -1.53861621e-07
1.83100000e+03 2.14939980e-05 -4.98369883e-07 -1.54034513e-07
1.83200000e+03 2.17790332e-05 -4.87953795e-07 -1.54207406e-07
1.83300000e+03 2.20640683e-05 -4.77537706e-07 -1.54380298e-07
1.83400000e+03 2.23491035e-05 -4.67121617e-07 -1.54553191e-07
1.83500000e+03 2.26341387e-05 -4.56705528e-07 -1.54726084e-07
1.83600000e+03 2.29191739e-05 -4.46289440e-07 -1.54898976e-07
1.83700000e+03 2.32042090e-05 -4.35873351e-07 -1.55071869e-07
1.83800000e+03 2.34892442e-05 -4.25457262e-07 -1.55244762e-07
1.83900000e+03 2.37742794e-05 -4.15041173e-07 -1.55417654e-07
1.84000000e+03 2.40593146e-05 -4.04625085e-07 -1.55590547e-07
1.84100000e+03 2.42751964e-05 -3.96531383e-07 -1.55563434e-07
1.84200000e+03 2.44910783e-05 -3.88437681e-07 -1.55536321e-07
1.84300000e+03 2.47069601e-05 -3.80343980e-07 -1.55509209e-07
1.84400000e+03 2.49228420e-05 -3.72250278e-07 -1.55482096e-07
1.84500000e+03 2.51387239e-05 -3.64156577e-07 -1.55454983e-07
1.84600000e+03 2.53546057e-05 -3.56062875e-07 -1.55427870e-07
1.84700000e+03 2.55704876e-05 -3.47969174e-07 -1.55400758e-07
1.84800000e+03 2.57863694e-05 -3.39875472e-07 -1.55373645e-07
1.84900000e+03 2.60022513e-05 -3.31781771e-07 -1.55346532e-07
1.85000000e+03 2.62181331e-05 -3.23688069e-07 -1.55319419e-07
1.85100000e+03 2.63725567e-05 -3.17668372e-07 -1.55120230e-07
1.85200000e+03 2.65269803e-05 -3.11648675e-07 -1.54921040e-07
1.85300000e+03 2.66814039e-05 -3.05628978e-07 -1.54721851e-07
1.85400000e+03 2.68358275e-05 -2.99609281e-07 -1.54522661e-07
1.85500000e+03 2.69902511e-05 -2.93589584e-07 -1.54323472e-07
1.85600000e+03 2.71446747e-05 -2.87569888e-07 -1.54124282e-07
1.85700000e+03 2.72990983e-05 -2.81550191e-07 -1.53925093e-07
1.85800000e+03 2.74535219e-05 -2.75530494e-07 -1.53725903e-07
1.85900000e+03 2.76079454e-05 -2.69510797e-07 -1.53526714e-07
1.86000000e+03 2.77623690e-05 -2.63491100e-07 -1.53327524e-07
1.86100000e+03 2.78623540e-05 -2.59319999e-07 -1.52981660e-07
1.86200000e+03 2.79623389e-05 -2.55148898e-07 -1.52635796e-07
1.86300000e+03 2.80623239e-05 -2.50977798e-07 -1.52289932e-07
1.86400000e+03 2.81623088e-05 -2.46806697e-07 -1.51944068e-07
1.86500000e+03 2.82622938e-05 -2.42635596e-07 -1.51598203e-07
1.86600000e+03 2.83622787e-05 -2.38464495e-07 -1.51252339e-07
