5.714295886219521040e-04 4.613926969136269984e-02 -2.106559786035534787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687852404037629060e-04 -4.564327536113906014e-02 -2.105630213049489441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.715809918404534361e-04 4.613905705999907930e-02 -2.106559961777245971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.686229410498566022e-04 -4.564348845435389074e-02 -2.105629950473981438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.724334746602165267e-04 4.613953646429184985e-02 -2.106513176142201238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.697727676364476449e-04 -4.564451769868519554e-02 -2.105585157762623616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.725849281460303067e-04 4.613932387446034039e-02 -2.106513352515592685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.696104116886618017e-04 -4.564473074977271061e-02 -2.105584894763731507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.734373606984809494e-04 4.613980323722099985e-02 -2.106466566248867411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707602948691324922e-04 -4.564576003623133094e-02 -2.105540102475758069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.735888644516072858e-04 4.613959068892160842e-02 -2.106466743253939677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.705978823274670013e-04 -4.564597304519152354e-02 -2.105539839053481299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.744510581426275596e-04 4.614008316141525456e-02 -2.106418503061852632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.717575902361603972e-04 -4.564700370518204320e-02 -2.105493564567382792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.746026167170902770e-04 4.613987064724988513e-02 -2.106418680696595380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.715951165755794221e-04 -4.564721667939963118e-02 -2.105493300721245353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.754647555867741697e-04 4.614036308560950234e-02 -2.106370439874837575e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.727548856031881939e-04 -4.564824737413275546e-02 -2.105447026659007514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.756163689825731598e-04 4.614015060557816877e-02 -2.106370618139251083e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.725923508236917345e-04 -4.564846031360773881e-02 -2.105446762389009130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.764784530309206715e-04 4.614064300980375705e-02 -2.106322376687822795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737521809702160989e-04 -4.564949104308347466e-02 -2.105400488750632237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.766301212480561510e-04 4.614043056390644548e-02 -2.106322555581907063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.735895850718041554e-04 -4.564970394781583951e-02 -2.105400224056773184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.774921504750672816e-04 4.614092293399800482e-02 -2.106274313500807738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747494763372438956e-04 -4.565073471203418692e-02 -2.105353950842256960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.776438735135390337e-04 4.614071052223472913e-02 -2.106274493024562766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.745868193199164678e-04 -4.565094758202394715e-02 -2.105353685724536961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.785058479192138918e-04 4.614120285819225953e-02 -2.106226250313792958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757467717042718007e-04 -4.565197838098489919e-02 -2.105307412933881683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.786576257790220250e-04 4.614099048056300584e-02 -2.106226430467218469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.755840535680288887e-04 -4.565219121623205478e-02 -2.105307147392301015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.795195453633605019e-04 4.614148278238651424e-02 -2.106178187126777901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.767440670712997057e-04 -4.565322204993561145e-02 -2.105260875025506406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.796713780445050162e-04 4.614127043889128255e-02 -2.106178367909874172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.765812878161413095e-04 -4.565343485044016242e-02 -2.105260609060064791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805332428075071121e-04 4.614176270658076201e-02 -2.106130123939763121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777413624383275024e-04 -4.565446571888632371e-02 -2.105214337117131129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.806851303099878989e-04 4.614155039721956619e-02 -2.106130305352529875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.775785220642536220e-04 -4.565467848464827005e-02 -2.105214070727828846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.815469402516536138e-04 4.614204263077501672e-02 -2.106082060752748064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787386578053554075e-04 -4.565570938783704291e-02 -2.105167799208755852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.816988825754708901e-04 4.614183035554784290e-02 -2.106082242795185855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.785757563123660428e-04 -4.565592211885637075e-02 -2.105167532395592622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.825606376958002239e-04 4.614232255496926449e-02 -2.106033997565733284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797359531723832041e-04 -4.565695305678775517e-02 -2.105121261300380575e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.827126348409537729e-04 4.614211031387612655e-02 -2.106034180237841558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.795729905604783553e-04 -4.565716575306447839e-02 -2.105120994063356676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.835743351399468341e-04 4.614260247916351920e-02 -2.105985934378718227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807332485394111092e-04 -4.565819672573846744e-02 -2.105074723392005298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.837263871064367641e-04 4.614239027220440326e-02 -2.105986117680497260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.805702248085907761e-04 -4.565840938727258602e-02 -2.105074455731120453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.846008894600211595e-04 4.614289847350668688e-02 -2.105935748444124900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.817433801980269412e-04 -4.565944346091184436e-02 -2.105026031115245777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.847530020123946218e-04 4.614268629138648659e-02 -2.105935932373375619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.815802895695164213e-04 -4.565965609699147026e-02 -2.105025763028726127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.856274437800955933e-04 4.614319446784985457e-02 -2.105885562509531572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.827535118566427733e-04 -4.566069019608522128e-02 -2.104977338838486534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.857796169183525879e-04 4.614298231056857685e-02 -2.105885747066253699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.825903543304421749e-04 -4.566090280671035451e-02 -2.104977070326331801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.866539981001699187e-04 4.614349046219302225e-02 -2.105835376574938245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837636435152587138e-04 -4.566193693125859127e-02 -2.104928646561727013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.868062318243104456e-04 4.614327832975066018e-02 -2.105835561759132057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.836004190913678200e-04 -4.566214951642923181e-02 -2.104928377623937474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.876805524202443525e-04 4.614378645653618993e-02 -2.105785190640344917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847737751738745458e-04 -4.566318366643196819e-02 -2.104879954284967769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.878328467302684117e-04 4.614357434893275045e-02 -2.105785376452010138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.846104838522935736e-04 -4.566339622614811605e-02 -2.104879684921543148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.887071067403186779e-04 4.614408245087935762e-02 -2.105735004705751590e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857839068324903779e-04 -4.566443040160534511e-02 -2.104831262008208248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.888594616362262694e-04 4.614387036811483378e-02 -2.105735191144888496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.856205486132192188e-04 -4.566464293586700030e-02 -2.104830992219148822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.897336610603930033e-04 4.614437844522252530e-02 -2.105684818771158262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.867940384911062100e-04 -4.566567713677872203e-02 -2.104782569731448727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.898860765421841271e-04 4.614416638729691711e-02 -2.105685005837766854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.866306133741448639e-04 -4.566588964558588454e-02 -2.104782299516754218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.907602153804674371e-04 4.614467443956569298e-02 -2.105634632836564935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878041701497220420e-04 -4.566692387195209896e-02 -2.104733877454689484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.909126914481420932e-04 4.614446240647900738e-02 -2.105634820530644935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.876406781350706175e-04 -4.566713635530476878e-02 -2.104733606814359892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.917867697005417624e-04 4.614497043390886066e-02 -2.105584446901971607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888143018083379825e-04 -4.566817060712546894e-02 -2.104685185177929962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.919393063540999509e-04 4.614475842566109071e-02 -2.105584635223523293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.886507428959962627e-04 -4.566838306502364608e-02 -2.104684914111965566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.928133240206161962e-04 4.614526642825202835e-02 -2.105534260967378279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898244334669538146e-04 -4.566941734229884586e-02 -2.104636492901170719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.929659212600579170e-04 4.614505444484318097e-02 -2.105534449916401374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.896608076569220163e-04 -4.566962977474253033e-02 -2.104636221409571240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.938398783406905216e-04 4.614556242259519603e-02 -2.105484075032784952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908345651255696466e-04 -4.567066407747222279e-02 -2.104587800624411198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.939925361660157747e-04 4.614535046402526430e-02 -2.105484264609279732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.906708724178476614e-04 -4.567087648446141457e-02 -2.104587528707176913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948813570362502948e-04 4.614587661032593102e-02 -2.105431334631558682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918596201715113940e-04 -4.567191490557345745e-02 -2.104536520344531259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.950340819592835799e-04 4.614566466614823670e-02 -2.105431524833258072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.916958540060495179e-04 -4.567212729755271844e-02 -2.104536247998954612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.959228357318101764e-04 4.614619079805667295e-02 -2.105378594230332689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928846752174531413e-04 -4.567316573367468518e-02 -2.104485240064651042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.960756277525512768e-04 4.614597886827120216e-02 -2.105378785057236690e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.927208355942513744e-04 -4.567337811064402925e-02 -2.104484967290732311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969643144273699496e-04 4.614650498578740795e-02 -2.105325853829106419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.939097302633948887e-04 -4.567441656177591985e-02 -2.104433959784771102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.971171735458190820e-04 4.614629307039417455e-02 -2.105326045281215031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.937458171824532309e-04 -4.567462892373533312e-02 -2.104433686582510288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.980057931229297227e-04 4.614681917351814988e-02 -2.105273113427880149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949347853093365276e-04 -4.567566738987714758e-02 -2.104382679504890885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.981587193390867788e-04 4.614660727251714001e-02 -2.105273305505193648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.947707987706549789e-04 -4.567587973682664393e-02 -2.104382405874287987e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.990472718184894959e-04 4.614713336124888488e-02 -2.105220373026654157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959598403552782749e-04 -4.567691821797838225e-02 -2.104331399225010946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.992002651323544756e-04 4.614692147464011240e-02 -2.105220565729171989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.957957803588568354e-04 -4.567713054991794780e-02 -2.104331125166065686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
