3.88000000e+02 3.00880195e-02 1.08591691e-02 2.04764510e-01
3.89000000e+02 3.02586281e-02 1.08880688e-02 2.04781159e-01
3.90000000e+02 3.04292366e-02 1.09169684e-02 2.04797809e-01
3.91000000e+02 3.06050613e-02 1.09446336e-02 2.04808418e-01
3.92000000e+02 3.07808859e-02 1.09722987e-02 2.04819026e-01
3.93000000e+02 3.09567106e-02 1.09999639e-02 2.04829635e-01
3.94000000e+02 3.11325353e-02 1.10276291e-02 2.04840244e-01
3.95000000e+02 3.13083600e-02 1.10552943e-02 2.04850853e-01
3.96000000e+02 3.14841847e-02 1.10829595e-02 2.04861462e-01
3.97000000e+02 3.16600093e-02 1.11106247e-02 2.04872071e-01
3.98000000e+02 3.18358340e-02 1.11382898e-02 2.04882680e-01
3.99000000e+02 3.20116587e-02 1.11659550e-02 2.04893288e-01
4.00000000e+02 3.21874834e-02 1.11936202e-02 2.04903897e-01
4.01000000e+02 3.23663228e-02 1.12202075e-02 2.04907743e-01
4.02000000e+02 3.25451622e-02 1.12467949e-02 2.04911589e-01
4.03000000e+02 3.27240017e-02 1.12733822e-02 2.04915435e-01
4.04000000e+02 3.29028411e-02 1.12999695e-02 2.04919281e-01
4.05000000e+02 3.30816805e-02 1.13265568e-02 2.04923127e-01
4.06000000e+02 3.32605199e-02 1.13531442e-02 2.04926973e-01
4.07000000e+02 3.34393593e-02 1.13797315e-02 2.04930819e-01
4.08000000e+02 3.36181988e-02 1.14063188e-02 2.04934666e-01
4.09000000e+02 3.37970382e-02 1.14329062e-02 2.04938512e-01
4.10000000e+02 3.39758776e-02 1.14594935e-02 2.04942358e-01
4.11000000e+02 3.41567506e-02 1.14844668e-02 2.04939170e-01
4.12000000e+02 3.43376235e-02 1.15094401e-02 2.04935983e-01
4.13000000e+02 3.45184964e-02 1.15344134e-02 2.04932795e-01
4.14000000e+02 3.46993694e-02 1.15593868e-02 2.04929608e-01
4.15000000e+02 3.48802423e-02 1.15843601e-02 2.04926421e-01
4.16000000e+02 3.50611153e-02 1.16093334e-02 2.04923233e-01
4.17000000e+02 3.52419882e-02 1.16343067e-02 2.04920046e-01
4.18000000e+02 3.54228612e-02 1.16592801e-02 2.04916858e-01
4.19000000e+02 3.56037341e-02 1.16842534e-02 2.04913671e-01
4.20000000e+02 3.57846071e-02 1.17092267e-02 2.04910483e-01
4.21000000e+02 3.59679765e-02 1.17315730e-02 2.04900929e-01
4.22000000e+02 3.61513459e-02 1.17539194e-02 2.04891374e-01
4.23000000e+02 3.63347153e-02 1.17762657e-02 2.04881820e-01
4.24000000e+02 3.65180847e-02 1.17986121e-02 2.04872265e-01
4.25000000e+02 3.67014541e-02 1.18209584e-02 2.04862710e-01
4.26000000e+02 3.68848235e-02 1.18433048e-02 2.04853156e-01
4.27000000e+02 3.70681929e-02 1.18656511e-02 2.04843601e-01
4.28000000e+02 3.72515623e-02 1.18879975e-02 2.04834046e-01
4.29000000e+02 3.74349317e-02 1.19103438e-02 2.04824492e-01
4.30000000e+02 3.76183011e-02 1.19326902e-02 2.04814937e-01
4.31000000e+02 3.78053266e-02 1.19513956e-02 2.04800469e-01
4.32000000e+02 3.79923522e-02 1.19701011e-02 2.04786001e-01
4.33000000e+02 3.81793777e-02 1.19888066e-02 2.04771533e-01
4.34000000e+02 3.83664032e-02 1.20075120e-02 2.04757065e-01
4.35000000e+02 3.85534287e-02 1.20262175e-02 2.04742597e-01
4.36000000e+02 3.87404542e-02 1.20449229e-02 2.04728129e-01
4.37000000e+02 3.89274798e-02 1.20636284e-02 2.04713661e-01
4.38000000e+02 3.91145053e-02 1.20823339e-02 2.04699194e-01
4.39000000e+02 3.93015308e-02 1.21010393e-02 2.04684726e-01
4.40000000e+02 3.94885563e-02 1.21197448e-02 2.04670258e-01
4.41000000e+02 3.96803429e-02 1.21340582e-02 2.04652703e-01
4.42000000e+02 3.98721295e-02 1.21483716e-02 2.04635147e-01
4.43000000e+02 4.00639161e-02 1.21626850e-02 2.04617592e-01
4.44000000e+02 4.02557026e-02 1.21769984e-02 2.04600037e-01
4.45000000e+02 4.04474892e-02 1.21913118e-02 2.04582482e-01
4.46000000e+02 4.06392758e-02 1.22056252e-02 2.04564927e-01
4.47000000e+02 4.08310624e-02 1.22199386e-02 2.04547372e-01
4.48000000e+02 4.10228490e-02 1.22342520e-02 2.04529817e-01
4.49000000e+02 4.12146355e-02 1.22485654e-02 2.04512261e-01
4.50000000e+02 4.14064221e-02 1.22628788e-02 2.04494706e-01
4.51000000e+02 4.16036970e-02 1.22723030e-02 2.04476029e-01
4.52000000e+02 4.18009719e-02 1.22817272e-02 2.04457351e-01
4.53000000e+02 4.19982467e-02 1.22911515e-02 2.04438673e-01
4.54000000e+02 4.21955216e-02 1.23005757e-02 2.04419995e-01
4.55000000e+02 4.23927965e-02 1.23099999e-02 2.04401318e-01
4.56000000e+02 4.25900713e-02 1.23194241e-02 2.04382640e-01
4.57000000e+02 4.27873462e-02 1.23288484e-02 2.04363962e-01
4.58000000e+02 4.29846211e-02 1.23382726e-02 2.04345285e-01
4.59000000e+02 4.31818959e-02 1.23476968e-02 2.04326607e-01
4.60000000e+02 4.33791708e-02 1.23571210e-02 2.04307929e-01
4.61000000e+02 4.35822834e-02 1.23613079e-02 2.04290207e-01
4.62000000e+02 4.37853961e-02 1.23654947e-02 2.04272485e-01
4.63000000e+02 4.39885087e-02 1.23696815e-02 2.04254763e-01
4.64000000e+02 4.41916213e-02 1.23738684e-02 2.04237041e-01
4.65000000e+02 4.43947340e-02 1.23780552e-02 2.04219319e-01
4.66000000e+02 4.45978466e-02 1.23822421e-02 2.04201597e-01
4.67000000e+02 4.48009592e-02 1.23864289e-02 2.04183875e-01
4.68000000e+02 4.50040719e-02 1.23906157e-02 2.04166153e-01
4.69000000e+02 4.52071845e-02 1.23948026e-02 2.04148431e-01
4.70000000e+02 4.54102971e-02 1.23989894e-02 2.04130709e-01
4.71000000e+02 4.56193578e-02 1.23976424e-02 2.04116096e-01
4.72000000e+02 4.58284185e-02 1.23962954e-02 2.04101483e-01
4.73000000e+02 4.60374791e-02 1.23949484e-02 2.04086871e-01
4.74000000e+02 4.62465398e-02 1.23936014e-02 2.04072258e-01
4.75000000e+02 4.64556005e-02 1.23922544e-02 2.04057645e-01
4.76000000e+02 4.66646612e-02 1.23909074e-02 2.04043032e-01
4.77000000e+02 4.68737218e-02 1.23895604e-02 2.04028420e-01
4.78000000e+02 4.70827825e-02 1.23882135e-02 2.04013807e-01
4.79000000e+02 4.72918432e-02 1.23868665e-02 2.03999194e-01
4.80000000e+02 4.75009038e-02 1.23855195e-02 2.03984581e-01
4.81000000e+02 4.77159765e-02 1.23783179e-02 2.03975016e-01
4.82000000e+02 4.79310491e-02 1.23711163e-02 2.03965450e-01
4.83000000e+02 4.81461217e-02 1.23639147e-02 2.03955884e-01
4.84000000e+02 4.83611944e-02 1.23567131e-02 2.03946318e-01
4.85000000e+02 4.85762670e-02 1.23495115e-02 2.03936752e-01
4.86000000e+02 4.87913396e-02 1.23423100e-02 2.03927186e-01
4.87000000e+02 4.90064123e-02 1.23351084e-02 2.03917620e-01
4.88000000e+02 4.92214849e-02 1.23279068e-02 2.03908054e-01
4.89000000e+02 4.94365575e-02 1.23207052e-02 2.03898488e-01
4.90000000e+02 4.96516302e-02 1.23135036e-02 2.03888922e-01
4.91000000e+02 4.98729554e-02 1.23000373e-02 2.03885445e-01
4.92000000e+02 5.00942806e-02 1.22865709e-02 2.03881969e-01
4.93000000e+02 5.03156057e-02 1.22731045e-02 2.03878492e-01
4.94000000e+02 5.05369309e-02 1.22596382e-02 2.03875015e-01
4.95000000e+02 5.07582561e-02 1.22461718e-02 2.03871539e-01
4.96000000e+02 5.09795813e-02 1.22327055e-02 2.03868062e-01
4.97000000e+02 5.12009065e-02 1.22192391e-02 2.03864586e-01
4.98000000e+02 5.14222317e-02 1.22057728e-02 2.03861109e-01
4.99000000e+02 5.16435569e-02 1.21923064e-02 2.03857632e-01
5.00000000e+02 5.18648821e-02 1.21788401e-02 2.03854156e-01
5.01000000e+02 5.20887373e-02 1.21638325e-02 2.03856765e-01
5.02000000e+02 5.23125925e-02 1.21488250e-02 2.03859374e-01
5.03000000e+02 5.25364477e-02 1.21338175e-02 2.03861984e-01
5.04000000e+02 5.27603029e-02 1.21188099e-02 2.03864593e-01
5.05000000e+02 5.29841581e-02 1.21038024e-02 2.03867203e-01
5.06000000e+02 5.32080133e-02 1.20887949e-02 2.03869812e-01
5.07000000e+02 5.34318684e-02 1.20737873e-02 2.03872421e-01
5.08000000e+02 5.36557236e-02 1.20587798e-02 2.03875031e-01
5.09000000e+02 5.38795788e-02 1.20437723e-02 2.03877640e-01
5.10000000e+02 5.41034340e-02 1.20287648e-02 2.03880250e-01
5.11000000e+02 5.43303518e-02 1.20121420e-02 2.03885607e-01
5.12000000e+02 5.45572695e-02 1.19955192e-02 2.03890965e-01
5.13000000e+02 5.47841873e-02 1.19788963e-02 2.03896322e-01
5.14000000e+02 5.50111050e-02 1.19622735e-02 2.03901680e-01
5.15000000e+02 5.52380228e-02 1.19456507e-02 2.03907038e-01
5.16000000e+02 5.54649406e-02 1.19290279e-02 2.03912395e-01
5.17000000e+02 5.56918583e-02 1.19124051e-02 2.03917753e-01
5.18000000e+02 5.59187761e-02 1.18957823e-02 2.03923110e-01
5.19000000e+02 5.61456938e-02 1.18791595e-02 2.03928468e-01
5.20000000e+02 5.63726116e-02 1.18625367e-02 2.03933826e-01
5.21000000e+02 5.66029423e-02 1.18442359e-02 2.03939196e-01
5.22000000e+02 5.68332730e-02 1.18259351e-02 2.03944566e-01
5.23000000e+02 5.70636038e-02 1.18076342e-02 2.03949937e-01
5.24000000e+02 5.72939345e-02 1.17893334e-02 2.03955307e-01
5.25000000e+02 5.75242652e-02 1.17710326e-02 2.03960677e-01
5.26000000e+02 5.77545960e-02 1.17527318e-02 2.03966047e-01
5.27000000e+02 5.79849267e-02 1.17344310e-02 2.03971418e-01
5.28000000e+02 5.82152574e-02 1.17161301e-02 2.03976788e-01
5.29000000e+02 5.84455882e-02 1.16978293e-02 2.03982158e-01
5.30000000e+02 5.86759189e-02 1.16795285e-02 2.03987529e-01
5.31000000e+02 5.89095407e-02 1.16595774e-02 2.03992890e-01
5.32000000e+02 5.91431625e-02 1.16396262e-02 2.03998252e-01
5.33000000e+02 5.93767843e-02 1.16196751e-02 2.04003613e-01
5.34000000e+02 5.96104061e-02 1.15997240e-02 2.04008975e-01
5.35000000e+02 5.98440279e-02 1.15797728e-02 2.04014336e-01
5.36000000e+02 6.00776496e-02 1.15598217e-02 2.04019698e-01
5.37000000e+02 6.03112714e-02 1.15398705e-02 2.04025059e-01
5.38000000e+02 6.05448932e-02 1.15199194e-02 2.04030421e-01
5.39000000e+02 6.07785150e-02 1.14999683e-02 2.04035782e-01
5.40000000e+02 6.10121368e-02 1.14800171e-02 2.04041144e-01
5.41000000e+02 6.12489318e-02 1.14584488e-02 2.04046482e-01
5.42000000e+02 6.14857268e-02 1.14368805e-02 2.04051821e-01
5.43000000e+02 6.17225218e-02 1.14153123e-02 2.04057159e-01
5.44000000e+02 6.19593167e-02 1.13937440e-02 2.04062497e-01
5.45000000e+02 6.21961117e-02 1.13721757e-02 2.04067836e-01
5.46000000e+02 6.24329067e-02 1.13506074e-02 2.04073174e-01
5.47000000e+02 6.26697017e-02 1.13290391e-02 2.04078512e-01
5.48000000e+02 6.29064967e-02 1.13074708e-02 2.04083851e-01
5.49000000e+02 6.31432916e-02 1.12859025e-02 2.04089189e-01
5.50000000e+02 6.33800866e-02 1.12643342e-02 2.04094528e-01
5.51000000e+02 6.36199384e-02 1.12411798e-02 2.04099830e-01
5.52000000e+02 6.38597901e-02 1.12180254e-02 2.04105133e-01
5.53000000e+02 6.40996418e-02 1.11948710e-02 2.04110435e-01
5.54000000e+02 6.43394936e-02 1.11717166e-02 2.04115738e-01
5.55000000e+02 6.45793453e-02 1.11485622e-02 2.04121040e-01
5.56000000e+02 6.48191970e-02 1.11254078e-02 2.04126342e-01
5.57000000e+02 6.50590487e-02 1.11022534e-02 2.04131645e-01
5.58000000e+02 6.52989005e-02 1.10790989e-02 2.04136947e-01
5.59000000e+02 6.55387522e-02 1.10559445e-02 2.04142250e-01
5.60000000e+02 6.57786039e-02 1.10327901e-02 2.04147552e-01
5.61000000e+02 6.60213968e-02 1.10080804e-02 2.04152807e-01
5.62000000e+02 6.62641896e-02 1.09833707e-02 2.04158062e-01
5.63000000e+02 6.65069825e-02 1.09586610e-02 2.04163317e-01
5.64000000e+02 6.67497753e-02 1.09339513e-02 2.04168572e-01
5.65000000e+02 6.69925682e-02 1.09092416e-02 2.04173827e-01
5.66000000e+02 6.72353610e-02 1.08845318e-02 2.04179082e-01
5.67000000e+02 6.74781539e-02 1.08598221e-02 2.04184337e-01
5.68000000e+02 6.77209468e-02 1.08351124e-02 2.04189592e-01
5.69000000e+02 6.79637396e-02 1.08104027e-02 2.04194847e-01
5.70000000e+02 6.82065325e-02 1.07856930e-02 2.04200102e-01
5.71000000e+02 6.84521513e-02 1.07594592e-02 2.04205299e-01
5.72000000e+02 6.86977702e-02 1.07332255e-02 2.04210495e-01
5.73000000e+02 6.89433891e-02 1.07069917e-02 2.04215692e-01
5.74000000e+02 6.91890080e-02 1.06807580e-02 2.04220889e-01
5.75000000e+02 6.94346269e-02 1.06545242e-02 2.04226086e-01
5.76000000e+02 6.96802458e-02 1.06282905e-02 2.04231282e-01
5.77000000e+02 6.99258647e-02 1.06020567e-02 2.04236479e-01
5.78000000e+02 7.01714836e-02 1.05758230e-02 2.04241676e-01
5.79000000e+02 7.04171025e-02 1.05495892e-02 2.04246873e-01
5.80000000e+02 7.06627213e-02 1.05233555e-02 2.04252070e-01
5.81000000e+02 7.09110516e-02 1.04956294e-02 2.04257199e-01
5.82000000e+02 7.11593818e-02 1.04679034e-02 2.04262328e-01
5.83000000e+02 7.14077121e-02 1.04401773e-02 2.04267457e-01
5.84000000e+02 7.16560423e-02 1.04124513e-02 2.04272586e-01
5.85000000e+02 7.19043725e-02 1.03847253e-02 2.04277715e-01
5.86000000e+02 7.21527028e-02 1.03569992e-02 2.04282844e-01
5.87000000e+02 7.24010330e-02 1.03292732e-02 2.04287973e-01
5.88000000e+02 7.26493633e-02 1.03015472e-02 2.04293102e-01
5.89000000e+02 7.28976935e-02 1.02738211e-02 2.04298231e-01
5.90000000e+02 7.31460237e-02 1.02460951e-02 2.04303360e-01
5.91000000e+02 7.33969510e-02 1.02169090e-02 2.04308413e-01
5.92000000e+02 7.36478782e-02 1.01877229e-02 2.04313466e-01
5.93000000e+02 7.38988054e-02 1.01585368e-02 2.04318518e-01
5.94000000e+02 7.41497326e-02 1.01293506e-02 2.04323571e-01
5.95000000e+02 7.44006598e-02 1.01001645e-02 2.04328624e-01
5.96000000e+02 7.46515870e-02 1.00709784e-02 2.04333677e-01
5.97000000e+02 7.49025142e-02 1.00417923e-02 2.04338729e-01
5.98000000e+02 7.51534414e-02 1.00126062e-02 2.04343782e-01
5.99000000e+02 7.54043686e-02 9.98342006e-03 2.04348835e-01
6.00000000e+02 7.56552958e-02 9.95423395e-03 2.04353887e-01
6.01000000e+02 7.59053683e-02 9.91927478e-03 2.04358555e-01
6.02000000e+02 7.61554408e-02 9.88431561e-03 2.04363222e-01
6.03000000e+02 7.64055133e-02 9.84935643e-03 2.04367890e-01
6.04000000e+02 7.66555858e-02 9.81439726e-03 2.04372557e-01
6.05000000e+02 7.69056583e-02 9.77943809e-03 2.04377224e-01
6.06000000e+02 7.71557308e-02 9.74447892e-03 2.04381892e-01
6.07000000e+02 7.74058033e-02 9.70951975e-03 2.04386559e-01
6.08000000e+02 7.76558758e-02 9.67456058e-03 2.04391227e-01
6.09000000e+02 7.79059483e-02 9.63960141e-03 2.04395894e-01
6.10000000e+02 7.81560207e-02 9.60464224e-03 2.04400561e-01
6.11000000e+02 7.84055310e-02 9.56443016e-03 2.04404910e-01
6.12000000e+02 7.86550412e-02 9.52421808e-03 2.04409259e-01
6.13000000e+02 7.89045514e-02 9.48400601e-03 2.04413607e-01
6.14000000e+02 7.91540617e-02 9.44379393e-03 2.04417956e-01
6.15000000e+02 7.94035719e-02 9.40358185e-03 2.04422305e-01
6.16000000e+02 7.96530821e-02 9.36336977e-03 2.04426654e-01
6.17000000e+02 7.99025924e-02 9.32315770e-03 2.04431002e-01
6.18000000e+02 8.01521026e-02 9.28294562e-03 2.04435351e-01
6.19000000e+02 8.04016128e-02 9.24273354e-03 2.04439700e-01
6.20000000e+02 8.06511231e-02 9.20252146e-03 2.04444048e-01
6.21000000e+02 8.09014864e-02 9.15753897e-03 2.04450996e-01
6.22000000e+02 8.11518498e-02 9.11255647e-03 2.04457943e-01
6.23000000e+02 8.14022132e-02 9.06757397e-03 2.04464891e-01
6.24000000e+02 8.16525766e-02 9.02259148e-03 2.04471838e-01
6.25000000e+02 8.19029399e-02 8.97760898e-03 2.04478785e-01
6.26000000e+02 8.21533033e-02 8.93262648e-03 2.04485733e-01
6.27000000e+02 8.24036667e-02 8.88764399e-03 2.04492680e-01
6.28000000e+02 8.26540300e-02 8.84266149e-03 2.04499628e-01
6.29000000e+02 8.29043934e-02 8.79767899e-03 2.04506575e-01
6.30000000e+02 8.31547568e-02 8.75269650e-03 2.04513522e-01
6.31000000e+02 8.34080611e-02 8.70346623e-03 2.04527291e-01
6.32000000e+02 8.36613654e-02 8.65423595e-03 2.04541060e-01
6.33000000e+02 8.39146697e-02 8.60500568e-03 2.04554829e-01
6.34000000e+02 8.41679740e-02 8.55577541e-03 2.04568598e-01
6.35000000e+02 8.44212783e-02 8.50654514e-03 2.04582366e-01
6.36000000e+02 8.46745827e-02 8.45731486e-03 2.04596135e-01
6.37000000e+02 8.49278870e-02 8.40808459e-03 2.04609904e-01
6.38000000e+02 8.51811913e-02 8.35885432e-03 2.04623673e-01
6.39000000e+02 8.54344956e-02 8.30962405e-03 2.04637442e-01
6.40000000e+02 8.56877999e-02 8.26039377e-03 2.04651210e-01
6.41000000e+02 8.59452790e-02 8.20745919e-03 2.04673592e-01
6.42000000e+02 8.62027581e-02 8.15452461e-03 2.04695974e-01
6.43000000e+02 8.64602373e-02 8.10159003e-03 2.04718355e-01
6.44000000e+02 8.67177164e-02 8.04865545e-03 2.04740737e-01
6.45000000e+02 8.69751955e-02 7.99572087e-03 2.04763118e-01
6.46000000e+02 8.72326747e-02 7.94278629e-03 2.04785500e-01
6.47000000e+02 8.74901538e-02 7.88985171e-03 2.04807881e-01
6.48000000e+02 8.77476329e-02 7.83691713e-03 2.04830263e-01
6.49000000e+02 8.80051120e-02 7.78398255e-03 2.04852644e-01
6.50000000e+02 8.82625912e-02 7.73104797e-03 2.04875026e-01
6.51000000e+02 8.85245158e-02 7.67488550e-03 2.04905506e-01
6.52000000e+02 8.87864405e-02 7.61872303e-03 2.04935987e-01
6.53000000e+02 8.90483652e-02 7.56256056e-03 2.04966467e-01
6.54000000e+02 8.93102898e-02 7.50639809e-03 2.04996948e-01
6.55000000e+02 8.95722145e-02 7.45023562e-03 2.05027428e-01
6.56000000e+02 8.98341392e-02 7.39407315e-03 2.05057908e-01
6.57000000e+02 9.00960639e-02 7.33791068e-03 2.05088389e-01
6.58000000e+02 9.03579885e-02 7.28174821e-03 2.05118869e-01
6.59000000e+02 9.06199132e-02 7.22558575e-03 2.05149350e-01
6.60000000e+02 9.08818379e-02 7.16942328e-03 2.05179830e-01
6.61000000e+02 9.11476605e-02 7.11045061e-03 2.05216235e-01
6.62000000e+02 9.14134831e-02 7.05147794e-03 2.05252639e-01
6.63000000e+02 9.16793057e-02 6.99250528e-03 2.05289043e-01
6.64000000e+02 9.19451283e-02 6.93353261e-03 2.05325448e-01
6.65000000e+02 9.22109509e-02 6.87455995e-03 2.05361852e-01
6.66000000e+02 9.24767735e-02 6.81558728e-03 2.05398257e-01
6.67000000e+02 9.27425961e-02 6.75661461e-03 2.05434661e-01
6.68000000e+02 9.30084187e-02 6.69764195e-03 2.05471066e-01
6.69000000e+02 9.32742413e-02 6.63866928e-03 2.05507470e-01
6.70000000e+02 9.35400639e-02 6.57969662e-03 2.05543875e-01
6.71000000e+02 9.38088155e-02 6.51831565e-03 2.05583328e-01
6.72000000e+02 9.40775670e-02 6.45693468e-03 2.05622781e-01
6.73000000e+02 9.43463186e-02 6.39555371e-03 2.05662234e-01
6.74000000e+02 9.46150702e-02 6.33417274e-03 2.05701687e-01
6.75000000e+02 9.48838217e-02 6.27279177e-03 2.05741141e-01
6.76000000e+02 9.51525733e-02 6.21141080e-03 2.05780594e-01
6.77000000e+02 9.54213249e-02 6.15002983e-03 2.05820047e-01
6.78000000e+02 9.56900764e-02 6.08864886e-03 2.05859500e-01
6.79000000e+02 9.59588280e-02 6.02726789e-03 2.05898953e-01
6.80000000e+02 9.62275795e-02 5.96588692e-03 2.05938407e-01
6.81000000e+02 9.64983473e-02 5.90253978e-03 2.05978099e-01
6.82000000e+02 9.67691151e-02 5.83919263e-03 2.06017792e-01
6.83000000e+02 9.70398829e-02 5.77584549e-03 2.06057484e-01
6.84000000e+02 9.73106507e-02 5.71249834e-03 2.06097177e-01
6.85000000e+02 9.75814185e-02 5.64915120e-03 2.06136869e-01
6.86000000e+02 9.78521863e-02 5.58580405e-03 2.06176562e-01
6.87000000e+02 9.81229540e-02 5.52245691e-03 2.06216254e-01
6.88000000e+02 9.83937218e-02 5.45910976e-03 2.06255947e-01
6.89000000e+02 9.86644896e-02 5.39576262e-03 2.06295639e-01
6.90000000e+02 9.89352574e-02 5.33241547e-03 2.06335332e-01
6.91000000e+02 9.92076309e-02 5.26764794e-03 2.06372832e-01
6.92000000e+02 9.94800044e-02 5.20288041e-03 2.06410332e-01
6.93000000e+02 9.97523778e-02 5.13811288e-03 2.06447832e-01
6.94000000e+02 1.00024751e-01 5.07334534e-03 2.06485332e-01
6.95000000e+02 1.00297125e-01 5.00857781e-03 2.06522832e-01
6.96000000e+02 1.00569498e-01 4.94381028e-03 2.06560331e-01
6.97000000e+02 1.00841872e-01 4.87904275e-03 2.06597831e-01
6.98000000e+02 1.01114245e-01 4.81427522e-03 2.06635331e-01
6.99000000e+02 1.01386619e-01 4.74950769e-03 2.06672831e-01
7.00000000e+02 1.01658992e-01 4.68474015e-03 2.06710331e-01
7.01000000e+02 1.01933473e-01 4.61925734e-03 2.06743553e-01
7.02000000e+02 1.02207955e-01 4.55377453e-03 2.06776775e-01
7.03000000e+02 1.02482436e-01 4.48829172e-03 2.06809997e-01
7.04000000e+02 1.02756917e-01 4.42280891e-03 2.06843219e-01
7.05000000e+02 1.03031398e-01 4.35732611e-03 2.06876441e-01
7.06000000e+02 1.03305879e-01 4.29184330e-03 2.06909663e-01
7.07000000e+02 1.03580360e-01 4.22636049e-03 2.06942885e-01
7.08000000e+02 1.03854842e-01 4.16087768e-03 2.06976107e-01
7.09000000e+02 1.04129323e-01 4.09539487e-03 2.07009329e-01
7.10000000e+02 1.04403804e-01 4.02991206e-03 2.07042551e-01
7.11000000e+02 1.04682117e-01 3.96457348e-03 2.07069709e-01
7.12000000e+02 1.04960431e-01 3.89923490e-03 2.07096867e-01
7.13000000e+02 1.05238745e-01 3.83389632e-03 2.07124025e-01
7.14000000e+02 1.05517058e-01 3.76855774e-03 2.07151183e-01
7.15000000e+02 1.05795372e-01 3.70321916e-03 2.07178341e-01
7.16000000e+02 1.06073685e-01 3.63788057e-03 2.07205499e-01
7.17000000e+02 1.06351999e-01 3.57254199e-03 2.07232657e-01
7.18000000e+02 1.06630312e-01 3.50720341e-03 2.07259816e-01
7.19000000e+02 1.06908626e-01 3.44186483e-03 2.07286974e-01
7.20000000e+02 1.07186939e-01 3.37652625e-03 2.07314132e-01
7.21000000e+02 1.07471856e-01 3.31220034e-03 2.07334048e-01
7.22000000e+02 1.07756772e-01 3.24787443e-03 2.07353964e-01
7.23000000e+02 1.08041689e-01 3.18354851e-03 2.07373881e-01
7.24000000e+02 1.08326605e-01 3.11922260e-03 2.07393797e-01
7.25000000e+02 1.08611522e-01 3.05489668e-03 2.07413713e-01
7.26000000e+02 1.08896438e-01 2.99057077e-03 2.07433629e-01
7.27000000e+02 1.09181355e-01 2.92624485e-03 2.07453546e-01
7.28000000e+02 1.09466271e-01 2.86191894e-03 2.07473462e-01
7.29000000e+02 1.09751188e-01 2.79759303e-03 2.07493378e-01
7.30000000e+02 1.10036104e-01 2.73326711e-03 2.07513294e-01
7.31000000e+02 1.10330030e-01 2.67055244e-03 2.07526085e-01
7.32000000e+02 1.10623956e-01 2.60783776e-03 2.07538875e-01
7.33000000e+02 1.10917882e-01 2.54512309e-03 2.07551665e-01
7.34000000e+02 1.11211808e-01 2.48240842e-03 2.07564456e-01
7.35000000e+02 1.11505734e-01 2.41969374e-03 2.07577246e-01
7.36000000e+02 1.11799660e-01 2.35697907e-03 2.07590036e-01
7.37000000e+02 1.12093585e-01 2.29426440e-03 2.07602826e-01
7.38000000e+02 1.12387511e-01 2.23154972e-03 2.07615617e-01
7.39000000e+02 1.12681437e-01 2.16883505e-03 2.07628407e-01
7.40000000e+02 1.12975363e-01 2.10612038e-03 2.07641197e-01
7.41000000e+02 1.13277712e-01 2.04514525e-03 2.07648323e-01
7.42000000e+02 1.13580061e-01 1.98417012e-03 2.07655449e-01
7.43000000e+02 1.13882410e-01 1.92319499e-03 2.07662576e-01
7.44000000e+02 1.14184759e-01 1.86221986e-03 2.07669702e-01
7.45000000e+02 1.14487108e-01 1.80124473e-03 2.07676828e-01
7.46000000e+02 1.14789456e-01 1.74026960e-03 2.07683954e-01
7.47000000e+02 1.15091805e-01 1.67929447e-03 2.07691081e-01
7.48000000e+02 1.15394154e-01 1.61831934e-03 2.07698207e-01
7.49000000e+02 1.15696503e-01 1.55734421e-03 2.07705333e-01
