2.800000000000000000e+02 -1.472241886915526699e-03 -1.026958791086496564e-03 2.400028726173842305e-07
2.810000000000000000e+02 -1.462524935501497434e-03 -1.020113615538065623e-03 2.388642732623070439e-07
2.820000000000000000e+02 -1.452807984087468602e-03 -1.013268439989634898e-03 2.377256739072298838e-07
2.830000000000000000e+02 -1.443091032673439120e-03 -1.006423264441203740e-03 2.365870745521526707e-07
2.840000000000000000e+02 -1.433374081259409854e-03 -9.995780888927725816e-04 2.354484751970754841e-07
2.850000000000000000e+02 -1.423657129845380372e-03 -9.927329133443416401e-04 2.343098758419982710e-07
2.860000000000000000e+02 -1.413940178431350890e-03 -9.858877377959104817e-04 2.331712764869210579e-07
2.870000000000000000e+02 -1.404223227017321624e-03 -9.790425622474793234e-04 2.320326771318438449e-07
2.880000000000000000e+02 -1.394506275603292142e-03 -9.721973866990481650e-04 2.308940777767666318e-07
2.890000000000000000e+02 -1.384789324189262876e-03 -9.653522111506171151e-04 2.297554784216894452e-07
2.900000000000000000e+02 -1.375072372775233394e-03 -9.585070356021859568e-04 2.286168790666122321e-07
2.910000000000000000e+02 -1.363053489666833694e-03 -9.500345442417410750e-04 2.273195636837145689e-07
2.920000000000000000e+02 -1.351034606558433561e-03 -9.415620528812960847e-04 2.260222483008168792e-07
2.930000000000000000e+02 -1.339015723450033427e-03 -9.330895615208509861e-04 2.247249329179192160e-07
2.940000000000000000e+02 -1.326996840341633510e-03 -9.246170701604059959e-04 2.234276175350215263e-07
2.950000000000000000e+02 -1.314977957233233376e-03 -9.161445787999610057e-04 2.221303021521238366e-07
2.960000000000000000e+02 -1.302959074124833460e-03 -9.076720874395159070e-04 2.208329867692261733e-07
2.970000000000000000e+02 -1.290940191016433326e-03 -8.991995960790709168e-04 2.195356713863284836e-07
2.980000000000000000e+02 -1.278921307908033192e-03 -8.907271047186258181e-04 2.182383560034308204e-07
2.990000000000000000e+02 -1.266902424799633275e-03 -8.822546133581808279e-04 2.169410406205331307e-07
3.000000000000000000e+02 -1.254883541691233142e-03 -8.737821219977358377e-04 2.156437252376354410e-07
3.010000000000000000e+02 -1.240251910665214835e-03 -8.634640226908641466e-04 2.141980837463976312e-07
3.020000000000000000e+02 -1.225620279639196312e-03 -8.531459233839922386e-04 2.127524422551598213e-07
3.030000000000000000e+02 -1.210988648613177572e-03 -8.428278240771203307e-04 2.113068007639219851e-07
3.040000000000000000e+02 -1.196357017587159049e-03 -8.325097247702484228e-04 2.098611592726841752e-07
3.050000000000000000e+02 -1.181725386561140526e-03 -8.221916254633766232e-04 2.084155177814463389e-07
3.060000000000000000e+02 -1.167093755535121785e-03 -8.118735261565047153e-04 2.069698762902085026e-07
3.070000000000000000e+02 -1.152462124509103262e-03 -8.015554268496328074e-04 2.055242347989706928e-07
3.080000000000000000e+02 -1.137830493483084522e-03 -7.912373275427608994e-04 2.040785933077328565e-07
3.090000000000000000e+02 -1.123198862457065999e-03 -7.809192282358889915e-04 2.026329518164950467e-07
3.100000000000000000e+02 -1.108567231431047476e-03 -7.706011289290170835e-04 2.011873103252572104e-07
3.110000000000000000e+02 -1.090977113613568993e-03 -7.581979952347786544e-04 1.995132129520295857e-07
3.120000000000000000e+02 -1.073386995796090293e-03 -7.457948615405399001e-04 1.978391155788019345e-07
3.130000000000000000e+02 -1.055796877978611810e-03 -7.333917278463011457e-04 1.961650182055742568e-07
3.140000000000000000e+02 -1.038206760161133110e-03 -7.209885941520624997e-04 1.944909208323466056e-07
3.150000000000000000e+02 -1.020616642343654410e-03 -7.085854604578237454e-04 1.928168234591189544e-07
3.160000000000000000e+02 -1.003026524526175710e-03 -6.961823267635849910e-04 1.911427260858913032e-07
3.170000000000000000e+02 -9.854364067086972268e-04 -6.837791930693462366e-04 1.894686287126636519e-07
3.180000000000000000e+02 -9.678462888912184184e-04 -6.713760593751074823e-04 1.877945313394359743e-07
3.190000000000000000e+02 -9.502561710737398269e-04 -6.589729256808688363e-04 1.861204339662083231e-07
3.200000000000000000e+02 -9.326660532562611270e-04 -6.465697919866300819e-04 1.844463365929806718e-07
3.210000000000000000e+02 -9.117238776469106841e-04 -6.318227226705291954e-04 1.824246532722286659e-07
3.220000000000000000e+02 -8.907817020375598076e-04 -6.170756533544279835e-04 1.804029699514766335e-07
3.230000000000000000e+02 -8.698395264282089310e-04 -6.023285840383268801e-04 1.783812866307246012e-07
3.240000000000000000e+02 -8.488973508188580545e-04 -5.875815147222257766e-04 1.763596033099725688e-07
3.250000000000000000e+02 -8.279551752095071779e-04 -5.728344454061245648e-04 1.743379199892205364e-07
3.260000000000000000e+02 -8.070129996001563014e-04 -5.580873760900234614e-04 1.723162366684685040e-07
3.270000000000000000e+02 -7.860708239908055332e-04 -5.433403067739222495e-04 1.702945533477164716e-07
3.280000000000000000e+02 -7.651286483814546567e-04 -5.285932374578211461e-04 1.682728700269644392e-07
3.290000000000000000e+02 -7.441864727721037801e-04 -5.138461681417200427e-04 1.662511867062124068e-07
3.300000000000000000e+02 -7.232442971627529036e-04 -4.990990988256188308e-04 1.642295033854603744e-07
3.310000000000000000e+02 -6.985116375615190625e-04 -4.817566104089029619e-04 1.615850546046740683e-07
3.320000000000000000e+02 -6.737789779602847877e-04 -4.644141219921868219e-04 1.589406058238876563e-07
3.330000000000000000e+02 -6.490463183590505130e-04 -4.470716335754706819e-04 1.562961570431012442e-07
3.340000000000000000e+02 -6.243136587578162382e-04 -4.297291451587544877e-04 1.536517082623148587e-07
3.350000000000000000e+02 -5.995809991565819634e-04 -4.123866567420384020e-04 1.510072594815284466e-07
3.360000000000000000e+02 -5.748483395553476887e-04 -3.950441683253222078e-04 1.483628107007420611e-07
3.370000000000000000e+02 -5.501156799541134139e-04 -3.777016799086060678e-04 1.457183619199556491e-07
3.380000000000000000e+02 -5.253830203528791392e-04 -3.603591914918899278e-04 1.430739131391692370e-07
3.390000000000000000e+02 -5.006503607516448644e-04 -3.430167030751737336e-04 1.404294643583828515e-07
3.400000000000000000e+02 -4.759177011504105896e-04 -3.256742146584575936e-04 1.377850155775964394e-07
3.410000000000000000e+02 -4.469977748360363999e-04 -3.055134325005171036e-04 1.340570024210845109e-07
3.420000000000000000e+02 -4.180778485216617222e-04 -2.853526503425762883e-04 1.303289892645724501e-07
3.430000000000000000e+02 -3.891579222072870446e-04 -2.651918681846354730e-04 1.266009761080603892e-07
3.440000000000000000e+02 -3.602379958929139933e-04 -2.450310860266957961e-04 1.228729629515485401e-07
3.450000000000000000e+02 -3.313180695785392614e-04 -2.248703038687549808e-04 1.191449497950364925e-07
3.460000000000000000e+02 -3.023981432641645838e-04 -2.047095217108141655e-04 1.154169366385244317e-07
3.470000000000000000e+02 -2.734782169497899061e-04 -1.845487395528733502e-04 1.116889234820123840e-07
3.480000000000000000e+02 -2.445582906354152285e-04 -1.643879573949325349e-04 1.079609103255003232e-07
3.490000000000000000e+02 -2.156383643210406050e-04 -1.442271752369917196e-04 1.042328971689882623e-07
3.500000000000000000e+02 -1.867184380066659274e-04 -1.240663930790509044e-04 1.005048840124762147e-07
3.510000000000000000e+02 -1.535751566239584648e-04 -1.008481459226423310e-04 9.467066632712447552e-08
3.520000000000000000e+02 -1.204318752412502838e-04 -7.762989876623325612e-05 8.883644864177239223e-08
3.530000000000000000e+02 -8.728859385854211646e-05 -5.441165160982418128e-05 8.300223095642032217e-08
3.540000000000000000e+02 -5.414531247583393553e-05 -3.119340445341510645e-05 7.716801327106823888e-08
3.550000000000000000e+02 -2.100203109312576816e-05 -7.975157297006018058e-06 7.133379558571614235e-08
3.560000000000000000e+02 1.214125028958239921e-05 1.524308985940305678e-05 6.549957790036407229e-08
3.570000000000000000e+02 4.528453167229056658e-05 3.846133701581211806e-05 5.966536021501198900e-08
3.580000000000000000e+02 7.842781305499870684e-05 6.167958417222120645e-05 5.383114252965989909e-08
3.590000000000000000e+02 1.115710944377068742e-04 8.489783132863029484e-05 4.799692484430781579e-08
3.600000000000000000e+02 1.447143758204150416e-04 1.081160784850393561e-04 4.216270715895573250e-08
3.610000000000000000e+02 1.826999218830164108e-04 1.346627499647601539e-04 3.371251480477484686e-08
3.620000000000000000e+02 2.206854679456185932e-04 1.612094214444814938e-04 2.526232245059352777e-08
3.630000000000000000e+02 2.586710140082207755e-04 1.877560929242028337e-04 1.681213009641220869e-08
3.640000000000000000e+02 2.966565600708229579e-04 2.143027644039241736e-04 8.361937742230892917e-09
3.650000000000000000e+02 3.346421061334251402e-04 2.408494358836455135e-04 -8.825461195042947519e-11
3.660000000000000000e+02 3.726276521960273226e-04 2.673961073633668263e-04 -8.538446966131745250e-09
3.670000000000000000e+02 4.106131982586295050e-04 2.939427788430881662e-04 -1.698863932031306764e-08
3.680000000000000000e+02 4.485987443212316873e-04 3.204894503228095061e-04 -2.543883167449439003e-08
3.690000000000000000e+02 4.865842903838338697e-04 3.470361218025308460e-04 -3.388902402867570581e-08
3.700000000000000000e+02 5.245698364464361062e-04 3.735827932822521858e-04 -4.233921638285702158e-08
3.710000000000000000e+02 5.680434053086640817e-04 4.037650441736267731e-04 -5.213612159493511703e-08
3.720000000000000000e+02 6.115169741708931413e-04 4.339472950650019025e-04 -6.193302680701343748e-08
3.730000000000000000e+02 6.549905430331220925e-04 4.641295459563770862e-04 -7.172993201909176454e-08
3.740000000000000000e+02 6.984641118953510436e-04 4.943117968477522698e-04 -8.152683723117007837e-08
3.750000000000000000e+02 7.419376807575799948e-04 5.244940477391274534e-04 -9.132374244324840543e-08
3.760000000000000000e+02 7.854112496198089460e-04 5.546762986305025286e-04 -1.011206476553267193e-07
3.770000000000000000e+02 8.288848184820380056e-04 5.848585495218777122e-04 -1.109175528674050463e-07
3.780000000000000000e+02 8.723583873442668484e-04 6.150408004132528958e-04 -1.207144580794833734e-07
3.790000000000000000e+02 9.158319562064959080e-04 6.452230513046280794e-04 -1.305113632915617004e-07
3.800000000000000000e+02 9.593055250687248592e-04 6.754053021960032630e-04 -1.403082685036400010e-07
3.810000000000000000e+02 1.007704143669743962e-03 7.091321778287917443e-04 -1.507139868101008923e-07
3.820000000000000000e+02 1.056102762270763823e-03 7.428590534615807676e-04 -1.611197051165618629e-07
3.830000000000000000e+02 1.104501380871783685e-03 7.765859290943698994e-04 -1.715254234230228336e-07
3.840000000000000000e+02 1.152899999472803763e-03 8.103128047271590311e-04 -1.819311417294838307e-07
3.850000000000000000e+02 1.201298618073823625e-03 8.440396803599480545e-04 -1.923368600359448014e-07
3.860000000000000000e+02 1.249697236674843486e-03 8.777665559927371863e-04 -2.027425783424057720e-07
3.870000000000000000e+02 1.298095855275863348e-03 9.114934316255263180e-04 -2.131482966488667427e-07
3.880000000000000000e+02 1.346494473876883209e-03 9.452203072583153414e-04 -2.235540149553277134e-07
3.890000000000000000e+02 1.394893092477903287e-03 9.789471828911045816e-04 -2.339597332617887105e-07
3.900000000000000000e+02 1.443291711078923149e-03 1.012674058523893496e-03 -2.443654515682497076e-07
3.910000000000000000e+02 1.495983795609836685e-03 1.049594144464587910e-03 -2.544119414971107854e-07
3.920000000000000000e+02 1.548675880140750871e-03 1.086514230405282756e-03 -2.644584314259718102e-07
3.930000000000000000e+02 1.601367964671665057e-03 1.123434316345977603e-03 -2.745049213548328351e-07
3.940000000000000000e+02 1.654060049202579243e-03 1.160354402286672450e-03 -2.845514112836938599e-07
3.950000000000000000e+02 1.706752133733493645e-03 1.197274488227367296e-03 -2.945979012125548847e-07
3.960000000000000000e+02 1.759444218264407831e-03 1.234194574168062143e-03 -3.046443911414159625e-07
3.970000000000000000e+02 1.812136302795322017e-03 1.271114660108756990e-03 -3.146908810702769873e-07
3.980000000000000000e+02 1.864828387326236203e-03 1.308034746049451837e-03 -3.247373709991380122e-07
3.990000000000000000e+02 1.917520471857150390e-03 1.344954831990146683e-03 -3.347838609279990370e-07
4.000000000000000000e+02 1.970212556388064792e-03 1.381874917930841530e-03 -3.448303508568600618e-07
4.010000000000000000e+02 2.026530365086833506e-03 1.421623627854133815e-03 -3.521886202700873634e-07
4.020000000000000000e+02 2.082848173785602653e-03 1.461372337777426967e-03 -3.595468896833141355e-07
4.030000000000000000e+02 2.139165982484371800e-03 1.501121047700719902e-03 -3.669051590965409606e-07
4.040000000000000000e+02 2.195483791183140947e-03 1.540869757624012838e-03 -3.742634285097677857e-07
4.050000000000000000e+02 2.251801599881910095e-03 1.580618467547305773e-03 -3.816216979229946108e-07
4.060000000000000000e+02 2.308119408580679675e-03 1.620367177470598708e-03 -3.889799673362214358e-07
4.070000000000000000e+02 2.364437217279445787e-03 1.660115887393889258e-03 -3.963382367494478374e-07
4.080000000000000000e+02 2.420755025978214934e-03 1.699864597317182193e-03 -4.036965061626746625e-07
4.090000000000000000e+02 2.477072834676984081e-03 1.739613307240475129e-03 -4.110547755759014346e-07
4.100000000000000000e+02 2.533390643375753228e-03 1.779362017163768064e-03 -4.184130449891282597e-07
4.110000000000000000e+02 2.592765079186052594e-03 1.821615443534109783e-03 -4.185694473579637214e-07
4.120000000000000000e+02 2.652139514996352393e-03 1.863868869904452153e-03 -4.187258497267975948e-07
4.130000000000000000e+02 2.711513950806652192e-03 1.906122296274794306e-03 -4.188822520956314153e-07
4.140000000000000000e+02 2.770888386616951991e-03 1.948375722645136459e-03 -4.190386544644652888e-07
4.150000000000000000e+02 2.830262822427252224e-03 1.990629149015478612e-03 -4.191950568332991093e-07
4.160000000000000000e+02 2.889637258237552023e-03 2.032882575385821199e-03 -4.193514592021329828e-07
4.170000000000000000e+02 2.949011694047851823e-03 2.075136001756163352e-03 -4.195078615709668562e-07
4.180000000000000000e+02 3.008386129858151622e-03 2.117389428126505505e-03 -4.196642639398006767e-07
4.190000000000000000e+02 3.067760565668451421e-03 2.159642854496847657e-03 -4.198206663086345502e-07
4.200000000000000000e+02 3.127135001478751654e-03 2.201896280867189810e-03 -4.199770686774683707e-07
4.210000000000000000e+02 3.189155943534202533e-03 2.246256032939965286e-03 -4.055929278656865690e-07
4.220000000000000000e+02 3.251176885589654713e-03 2.290615785012740761e-03 -3.912087870539014851e-07
4.230000000000000000e+02 3.313197827645106459e-03 2.334975537085516237e-03 -3.768246462421164012e-07
4.240000000000000000e+02 3.375218769700558206e-03 2.379335289158292146e-03 -3.624405054303313173e-07
4.250000000000000000e+02 3.437239711756009952e-03 2.423695041231067621e-03 -3.480563646185462335e-07
4.260000000000000000e+02 3.499260653811462132e-03 2.468054793303843530e-03 -3.336722238067612025e-07
4.270000000000000000e+02 3.561281595866913879e-03 2.512414545376619006e-03 -3.192880829949761186e-07
4.280000000000000000e+02 3.623302537922365625e-03 2.556774297449394481e-03 -3.049039421831910347e-07
4.290000000000000000e+02 3.685323479977817372e-03 2.601134049522170390e-03 -2.905198013714060037e-07
4.300000000000000000e+02 3.747344422033269118e-03 2.645493801594945866e-03 -2.761356605596208669e-07
4.310000000000000000e+02 3.811599404448869945e-03 2.691248054189000326e-03 -2.365130598564001760e-07
4.320000000000000000e+02 3.875854386864471639e-03 2.737002306783054787e-03 -1.968904591531738471e-07
4.330000000000000000e+02 3.940109369280072465e-03 2.782756559377109681e-03 -1.572678584499475447e-07
4.340000000000000000e+02 4.004364351695674160e-03 2.828510811971164142e-03 -1.176452577467212158e-07
4.350000000000000000e+02 4.068619334111275854e-03 2.874265064565219036e-03 -7.802265704349488684e-08
4.360000000000000000e+02 4.132874316526876680e-03 2.920019317159273497e-03 -3.840005634026855792e-08
4.370000000000000000e+02 4.197129298942478375e-03 2.965773569753327957e-03 1.222544362957770999e-09
4.380000000000000000e+02 4.261384281358079201e-03 3.011527822347382852e-03 4.084514506618404698e-08
4.390000000000000000e+02 4.325639263773680895e-03 3.057282074941437312e-03 8.046774576941037590e-08
4.400000000000000000e+02 4.389894246189282589e-03 3.103036327535491773e-03 1.200903464726367048e-07
4.410000000000000000e+02 4.455612727011833835e-03 3.148885005468472168e-03 1.972471693201078561e-07
4.420000000000000000e+02 4.521331207834385947e-03 3.194733683401452563e-03 2.744039921675873189e-07
