2.910000000000000000e+02 1.018017386628672916e-01 3.592346315730404055e-02 1.580641750260684125e-02
2.920000000000000000e+02 1.022351312786912436e-01 3.597047858594367570e-02 1.652592403391166601e-02
2.930000000000000000e+02 1.026685238945151957e-01 3.601749401458330391e-02 1.724543056521649423e-02
2.940000000000000000e+02 1.031019165103391616e-01 3.606450944322293906e-02 1.796493709652131898e-02
2.950000000000000000e+02 1.035353091261631137e-01 3.611152487186256727e-02 1.868444362782614374e-02
2.960000000000000000e+02 1.039687017419870657e-01 3.615854030050219547e-02 1.940395015913096849e-02
2.970000000000000000e+02 1.044020943578110455e-01 3.620555572914182368e-02 2.012345669043579671e-02
2.980000000000000000e+02 1.048354869736349837e-01 3.625257115778145883e-02 2.084296322174062147e-02
2.990000000000000000e+02 1.052688795894589358e-01 3.629958658642108704e-02 2.156246975304544622e-02
3.000000000000000000e+02 1.057022722052828878e-01 3.634660201506072219e-02 2.228197628435027097e-02
3.010000000000000000e+02 1.061365295924956986e-01 3.637579908731913142e-02 2.295237660386349743e-02
3.020000000000000000e+02 1.065707869797084817e-01 3.640499615957754759e-02 2.362277692337671348e-02
3.030000000000000000e+02 1.070050443669212786e-01 3.643419323183595682e-02 2.429317724288993299e-02
3.040000000000000000e+02 1.074393017541340756e-01 3.646339030409436605e-02 2.496357756240314904e-02
3.050000000000000000e+02 1.078735591413468586e-01 3.649258737635277527e-02 2.563397788191636509e-02
3.060000000000000000e+02 1.083078165285596556e-01 3.652178444861118450e-02 2.630437820142958461e-02
3.070000000000000000e+02 1.087420739157724386e-01 3.655098152086959373e-02 2.697477852094280412e-02
3.080000000000000000e+02 1.091763313029852495e-01 3.658017859312800296e-02 2.764517884045602017e-02
3.090000000000000000e+02 1.096105886901980325e-01 3.660937566538641219e-02 2.831557915996923275e-02
3.100000000000000000e+02 1.100448460774108156e-01 3.663857273764482142e-02 2.898597947948245573e-02
3.110000000000000000e+02 1.104628584482530013e-01 3.664134500774826608e-02 2.946699750680349672e-02
3.120000000000000000e+02 1.108808708190951869e-01 3.664411727785169687e-02 2.994801553412452036e-02
3.130000000000000000e+02 1.112988831899373726e-01 3.664688954795513459e-02 3.042903356144553706e-02
3.140000000000000000e+02 1.117168955607795305e-01 3.664966181805856538e-02 3.091005158876656070e-02
3.150000000000000000e+02 1.121349079316217162e-01 3.665243408816200310e-02 3.139106961608758434e-02
3.160000000000000000e+02 1.125529203024639019e-01 3.665520635826544082e-02 3.187208764340860451e-02
3.170000000000000000e+02 1.129709326733060598e-01 3.665797862836887855e-02 3.235310567072962468e-02
3.180000000000000000e+02 1.133889450441482455e-01 3.666075089847231627e-02 3.283412369805064485e-02
3.190000000000000000e+02 1.138069574149904312e-01 3.666352316857574706e-02 3.331514172537166502e-02
3.200000000000000000e+02 1.142249697858326168e-01 3.666629543867918478e-02 3.379615975269269212e-02
3.210000000000000000e+02 1.146258850134561774e-01 3.663334903683997806e-02 3.402379031820410016e-02
3.220000000000000000e+02 1.150268002410797380e-01 3.660040263500077135e-02 3.425142088371549431e-02
3.230000000000000000e+02 1.154277154687033125e-01 3.656745623316156463e-02 3.447905144922688153e-02
3.240000000000000000e+02 1.158286306963268730e-01 3.653450983132235791e-02 3.470668201473826875e-02
3.250000000000000000e+02 1.162295459239504336e-01 3.650156342948314425e-02 3.493431258024966291e-02
3.260000000000000000e+02 1.166304611515739942e-01 3.646861702764393753e-02 3.516194314576105012e-02
3.270000000000000000e+02 1.170313763791975686e-01 3.643567062580473082e-02 3.538957371127244428e-02
3.280000000000000000e+02 1.174322916068211292e-01 3.640272422396552410e-02 3.561720427678382456e-02
3.290000000000000000e+02 1.178332068344446898e-01 3.636977782212631738e-02 3.584483484229521871e-02
3.300000000000000000e+02 1.182341220620682781e-01 3.633683142028711066e-02 3.607246540780661287e-02
3.310000000000000000e+02 1.186390888563976787e-01 3.625875239403234668e-02 3.605193044855822121e-02
3.320000000000000000e+02 1.190440556507271208e-01 3.618067336777757576e-02 3.603139548930980179e-02
3.330000000000000000e+02 1.194490224450565491e-01 3.610259434152281177e-02 3.601086053006139626e-02
3.340000000000000000e+02 1.198539892393859774e-01 3.602451531526804779e-02 3.599032557081297684e-02
3.350000000000000000e+02 1.202589560337154195e-01 3.594643628901327687e-02 3.596979061156456436e-02
3.360000000000000000e+02 1.206639228280448478e-01 3.586835726275851288e-02 3.594925565231614495e-02
3.370000000000000000e+02 1.210688896223742761e-01 3.579027823650374890e-02 3.592872069306773941e-02
3.380000000000000000e+02 1.214738564167037183e-01 3.571219921024897798e-02 3.590818573381932000e-02
3.390000000000000000e+02 1.218788232110331465e-01 3.563412018399421399e-02 3.588765077457090752e-02
3.400000000000000000e+02 1.222837900053625748e-01 3.555604115773945001e-02 3.586711581532248810e-02
3.410000000000000000e+02 1.227354439415955650e-01 3.542553050640769030e-02 3.564485669704282184e-02
3.420000000000000000e+02 1.231870978778285830e-01 3.529501985507593753e-02 3.542259757876312781e-02
3.430000000000000000e+02 1.236387518140615871e-01 3.516450920374417782e-02 3.520033846048343379e-02
3.440000000000000000e+02 1.240904057502945912e-01 3.503399855241242505e-02 3.497807934220375364e-02
3.450000000000000000e+02 1.245420596865275814e-01 3.490348790108067228e-02 3.475582022392405268e-02
3.460000000000000000e+02 1.249937136227605855e-01 3.477297724974891258e-02 3.453356110564435866e-02
3.470000000000000000e+02 1.254453675589936035e-01 3.464246659841715287e-02 3.431130198736466463e-02
3.480000000000000000e+02 1.258970214952266076e-01 3.451195594708539316e-02 3.408904286908497061e-02
3.490000000000000000e+02 1.263486754314596117e-01 3.438144529575363345e-02 3.386678375080527659e-02
3.500000000000000000e+02 1.268003293676926435e-01 3.425093464442188068e-02 3.364452463252558256e-02
3.510000000000000000e+02 1.273506836868823766e-01 3.406881275399781250e-02 3.328259123611809756e-02
3.520000000000000000e+02 1.279010380060721097e-01 3.388669086357374433e-02 3.292065783971058479e-02
3.530000000000000000e+02 1.284513923252618706e-01 3.370456897314966921e-02 3.255872444330307897e-02
3.540000000000000000e+02 1.290017466444516037e-01 3.352244708272560103e-02 3.219679104689556620e-02
3.550000000000000000e+02 1.295521009636413368e-01 3.334032519230152591e-02 3.183485765048805344e-02
3.560000000000000000e+02 1.301024552828310976e-01 3.315820330187745774e-02 3.147292425408054761e-02
3.570000000000000000e+02 1.306528096020208307e-01 3.297608141145338956e-02 3.111099085767303138e-02
3.580000000000000000e+02 1.312031639212105916e-01 3.279395952102931444e-02 3.074905746126552208e-02
3.590000000000000000e+02 1.317535182404003247e-01 3.261183763060524626e-02 3.038712406485800932e-02
3.600000000000000000e+02 1.323038725595900855e-01 3.242971574018117115e-02 3.002519066845050003e-02
3.610000000000000000e+02 1.329826982923904832e-01 3.221329663223543999e-02 2.958527718893167249e-02
3.620000000000000000e+02 1.336615240251909364e-01 3.199687752428969495e-02 2.914536370941282761e-02
3.630000000000000000e+02 1.343403497579913619e-01 3.178045841634394991e-02 2.870545022989398967e-02
3.640000000000000000e+02 1.350191754907917874e-01 3.156403930839821181e-02 2.826553675037515173e-02
3.650000000000000000e+02 1.356980012235922128e-01 3.134762020045247372e-02 2.782562327085631032e-02
3.660000000000000000e+02 1.363768269563926661e-01 3.113120109250673215e-02 2.738570979133747238e-02
3.670000000000000000e+02 1.370556526891930915e-01 3.091478198456099405e-02 2.694579631181863097e-02
3.680000000000000000e+02 1.377344784219935170e-01 3.069836287661525248e-02 2.650588283229979303e-02
3.690000000000000000e+02 1.384133041547939702e-01 3.048194376866951438e-02 2.606596935278095162e-02
3.700000000000000000e+02 1.390921298875943957e-01 3.026552466072377282e-02 2.562605587326211368e-02
3.710000000000000000e+02 1.398611326682540068e-01 3.005049941012431780e-02 2.515392457571769338e-02
3.720000000000000000e+02 1.406301354489136179e-01 2.983547415952486279e-02 2.468179327817326615e-02
3.730000000000000000e+02 1.413991382295732291e-01 2.962044890892540777e-02 2.420966198062883545e-02
3.740000000000000000e+02 1.421681410102328402e-01 2.940542365832595276e-02 2.373753068308440822e-02
3.750000000000000000e+02 1.429371437908924514e-01 2.919039840772650121e-02 2.326539938553998446e-02
3.760000000000000000e+02 1.437061465715520625e-01 2.897537315712704620e-02 2.279326808799555723e-02
3.770000000000000000e+02 1.444751493522116736e-01 2.876034790652759118e-02 2.232113679045113347e-02
3.780000000000000000e+02 1.452441521328712848e-01 2.854532265592813617e-02 2.184900549290670624e-02
3.790000000000000000e+02 1.460131549135308959e-01 2.833029740532868462e-02 2.137687419536227901e-02
3.800000000000000000e+02 1.467821576941905071e-01 2.811527215472922961e-02 2.090474289781785178e-02
3.810000000000000000e+02 1.475173599953931713e-01 2.794059427643469720e-02 2.040957641671214268e-02
3.820000000000000000e+02 1.482525622965958356e-01 2.776591639814017520e-02 1.991440993560643011e-02
3.830000000000000000e+02 1.489877645977984999e-01 2.759123851984564973e-02 1.941924345450071754e-02
3.840000000000000000e+02 1.497229668990011642e-01 2.741656064155112080e-02 1.892407697339500497e-02
3.850000000000000000e+02 1.504581692002038285e-01 2.724188276325659880e-02 1.842891049228929240e-02
3.860000000000000000e+02 1.511933715014064927e-01 2.706720488496207333e-02 1.793374401118357983e-02
3.870000000000000000e+02 1.519285738026091293e-01 2.689252700666754786e-02 1.743857753007786726e-02
3.880000000000000000e+02 1.526637761038117935e-01 2.671784912837302586e-02 1.694341104897215469e-02
3.890000000000000000e+02 1.533989784050144578e-01 2.654317125007849693e-02 1.644824456786644212e-02
3.900000000000000000e+02 1.541341807062170943e-01 2.636849337178397146e-02 1.595307808676072955e-02
3.910000000000000000e+02 1.546904849888091626e-01 2.624848693293275331e-02 1.540596204025240952e-02
3.920000000000000000e+02 1.552467892714012032e-01 2.612848049408154211e-02 1.485884599374408428e-02
3.930000000000000000e+02 1.558030935539932438e-01 2.600847405523033437e-02 1.431172994723575731e-02
3.940000000000000000e+02 1.563593978365852843e-01 2.588846761637912317e-02 1.376461390072742860e-02
3.950000000000000000e+02 1.569157021191772972e-01 2.576846117752791543e-02 1.321749785421910163e-02
3.960000000000000000e+02 1.574720064017693100e-01 2.564845473867670422e-02 1.267038180771077639e-02
3.970000000000000000e+02 1.580283106843613505e-01 2.552844829982549302e-02 1.212326576120244942e-02
3.980000000000000000e+02 1.585846149669533911e-01 2.540844186097428181e-02 1.157614971469412418e-02
3.990000000000000000e+02 1.591409192495454317e-01 2.528843542212307061e-02 1.102903366818579547e-02
4.000000000000000000e+02 1.596972235321374722e-01 2.516842898327185940e-02 1.048191762167746850e-02
4.010000000000000000e+02 1.600247081336084176e-01 2.507192122444389104e-02 9.863052579023194599e-03
4.020000000000000000e+02 1.603521927350793352e-01 2.497541346561592268e-02 9.244187536368910288e-03
4.030000000000000000e+02 1.606796773365502529e-01 2.487890570678795432e-02 8.625322493714625977e-03
4.040000000000000000e+02 1.610071619380211982e-01 2.478239794795999290e-02 8.006457451060341665e-03
4.050000000000000000e+02 1.613346465394921159e-01 2.468589018913202454e-02 7.387592408406058221e-03
4.060000000000000000e+02 1.616621311409630335e-01 2.458938243030405618e-02 6.768727365751773910e-03
4.070000000000000000e+02 1.619896157424339511e-01 2.449287467147609476e-02 6.149862323097523426e-03
4.080000000000000000e+02 1.623171003439048687e-01 2.439636691264812640e-02 5.530997280443239114e-03
4.090000000000000000e+02 1.626445849453757864e-01 2.429985915382015804e-02 4.912132237788954803e-03
4.100000000000000000e+02 1.629720695468467040e-01 2.420335139499219662e-02 4.293267195134669624e-03
4.110000000000000000e+02 1.631570636794770213e-01 2.406624872505334564e-02 3.646507495897986523e-03
4.120000000000000000e+02 1.633420578121073108e-01 2.392914605511448772e-02 2.999747796661297351e-03
4.130000000000000000e+02 1.635270519447376281e-01 2.379204338517563327e-02 2.352988097424607745e-03
4.140000000000000000e+02 1.637120460773679176e-01 2.365494071523677536e-02 1.706228398187918356e-03
4.150000000000000000e+02 1.638970402099982071e-01 2.351783804529792091e-02 1.059468698951229184e-03
4.160000000000000000e+02 1.640820343426284966e-01 2.338073537535906299e-02 4.127089997145394159e-04
4.170000000000000000e+02 1.642670284752587861e-01 2.324363270542020854e-02 -2.340506995221497833e-04
4.180000000000000000e+02 1.644520226078890757e-01 2.310653003548135062e-02 -8.808103987588389826e-04
4.190000000000000000e+02 1.646370167405193652e-01 2.296942736554249617e-02 -1.527570097995528155e-03
4.200000000000000000e+02 1.648220108731496825e-01 2.283232469560363825e-02 -2.174329797232217327e-03
4.210000000000000000e+02 1.650035654727863843e-01 2.260559627590852383e-02 -2.757415923566457292e-03
4.220000000000000000e+02 1.651851200724230584e-01 2.237886785621339206e-02 -3.340502049900682946e-03
4.230000000000000000e+02 1.653666746720597602e-01 2.215213943651825335e-02 -3.923588176234908166e-03
4.240000000000000000e+02 1.655482292716964621e-01 2.192541101682312157e-02 -4.506674302569134254e-03
4.250000000000000000e+02 1.657297838713331362e-01 2.169868259712798633e-02 -5.089760428903359474e-03
4.260000000000000000e+02 1.659113384709698380e-01 2.147195417743285456e-02 -5.672846555237585561e-03
4.270000000000000000e+02 1.660928930706065398e-01 2.124522575773772279e-02 -6.255932681571809914e-03
4.280000000000000000e+02 1.662744476702432417e-01 2.101849733804258755e-02 -6.839018807906036002e-03
4.290000000000000000e+02 1.664560022698799435e-01 2.079176891834745231e-02 -7.422104934240262089e-03
4.300000000000000000e+02 1.666375568695166454e-01 2.056504049865232053e-02 -8.005191060574488177e-03
4.310000000000000000e+02 1.669091030406553711e-01 2.024273995923303246e-02 -8.448914657799851124e-03
4.320000000000000000e+02 1.671806492117941245e-01 1.992043941981372357e-02 -8.892638255025182847e-03
4.330000000000000000e+02 1.674521953829328502e-01 1.959813888039441815e-02 -9.336361852250514570e-03
4.340000000000000000e+02 1.677237415540716037e-01 1.927583834097511273e-02 -9.780085449475846293e-03
4.350000000000000000e+02 1.679952877252103294e-01 1.895353780155580384e-02 -1.022380904670117802e-02
4.360000000000000000e+02 1.682668338963491106e-01 1.863123726213649842e-02 -1.066753264392650974e-02
4.370000000000000000e+02 1.685383800674878363e-01 1.830893672271719300e-02 -1.111125624115184320e-02
4.380000000000000000e+02 1.688099262386265620e-01 1.798663618329788411e-02 -1.155497983837717492e-02
4.390000000000000000e+02 1.690814724097653154e-01 1.766433564387857522e-02 -1.199870343560250838e-02
4.400000000000000000e+02 1.693530185809040411e-01 1.734203510445926980e-02 -1.244242703282784010e-02
4.410000000000000000e+02 1.697374440320893185e-01 1.694512064683337260e-02 -1.271576036868638654e-02
4.420000000000000000e+02 1.701218694832746237e-01 1.654820618920745806e-02 -1.298909370454489828e-02
4.430000000000000000e+02 1.705062949344599288e-01 1.615129173158154005e-02 -1.326242704040340656e-02
4.440000000000000000e+02 1.708907203856451784e-01 1.575437727395562551e-02 -1.353576037626191657e-02
4.450000000000000000e+02 1.712751458368304835e-01 1.535746281632971097e-02 -1.380909371212042484e-02
4.460000000000000000e+02 1.716595712880157609e-01 1.496054835870379643e-02 -1.408242704797893659e-02
4.470000000000000000e+02 1.720439967392010661e-01 1.456363390107788015e-02 -1.435576038383744486e-02
4.480000000000000000e+02 1.724284221903863434e-01 1.416671944345196561e-02 -1.462909371969595487e-02
4.490000000000000000e+02 1.728128476415716486e-01 1.376980498582605107e-02 -1.490242705555446488e-02
