-3.416819812618250296e-01 1.721118575967671080e-02 -2.338215755087102998e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.460706444182370389e-01 1.355428981171298043e-02 -3.259366981799566645e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.410753209187457613e-01 1.110997369955671853e-02 -2.981097241037120645e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.528390053246965863e-01 1.174815656635987138e-02 -1.522120501410781021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.418079347736072138e-01 1.696312691155678343e-02 -2.318193152314124150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.461359284390826407e-01 1.335360761425274934e-02 -3.214294594792167694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.411217312502711208e-01 1.090743086418588352e-02 -2.939517398768214627e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.528122778390423431e-01 1.156418629505803937e-02 -1.506046703445722279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.419338882853893424e-01 1.671506806343685606e-02 -2.298170549541145302e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.462012124599282425e-01 1.315292541679251997e-02 -3.169222207784768743e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.411681415817964802e-01 1.070488802881504678e-02 -2.897937556499308610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.527855503533880999e-01 1.138021602375620736e-02 -1.489972905480663710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.420598417971714711e-01 1.646700921531693215e-02 -2.278147946768166454e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.462664964807738999e-01 1.295224321933228888e-02 -3.124149820777370225e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.412145519133218396e-01 1.050234519344421004e-02 -2.856357714230402592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.527588228677338567e-01 1.119624575245437535e-02 -1.473899107515605142e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.421857953089535997e-01 1.621895036719700478e-02 -2.258125343995187606e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.463317805016195017e-01 1.275156102187205952e-02 -3.079077433769971273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.412609622448471991e-01 1.029980235807337330e-02 -2.814777871961496574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.527320953820796134e-01 1.101227548115254334e-02 -1.457825309550546573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.423117488207357284e-01 1.597089151907708088e-02 -2.238102741222208758e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.463970645224651035e-01 1.255087882441182842e-02 -3.034005046762572322e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.413073725763725585e-01 1.009725952270253829e-02 -2.773198029692590556e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.527053678964253702e-01 1.082830520985071134e-02 -1.441751511585488005e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.418609458543478419e-01 1.499847217185479829e-02 -2.203198843346798261e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.458900565814328476e-01 1.162351047395271397e-02 -3.017108364080320695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.408095657963022829e-01 9.186544378395972155e-03 -2.585336917758426258e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.521223217664830596e-01 9.923920219186638594e-03 -1.428478864721272230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.414101428879595113e-01 1.402605282463203346e-02 -2.168294945471378049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.453830486404001476e-01 1.069614212349311727e-02 -3.000211681398088151e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.403117590162316741e-01 8.275829234088934172e-03 -2.397475805824163947e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.515392756365403604e-01 9.019535228522085335e-03 -1.415206217857058364e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.409593399215712362e-01 1.305363347740927035e-02 -2.133391047595957837e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.448760406993675032e-01 9.768773773033518834e-03 -2.983314998715855173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.398139522361610099e-01 7.365114089781896189e-03 -2.209614693889902504e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.509562295065976611e-01 8.115150237857533810e-03 -1.401933570992844498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.405085369551829055e-01 1.208121413018650551e-02 -2.098487149720537626e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.443690327583348032e-01 8.841405422573920397e-03 -2.966418316033622628e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.393161454560903456e-01 6.454398945474858207e-03 -2.021753581955640193e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.503731833766549619e-01 7.210765247192980551e-03 -1.388660924128630632e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.400577339887946304e-01 1.110879478296374241e-02 -2.063583251845117761e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.438620248173021587e-01 7.914037072114323695e-03 -2.949521633351389650e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.388183386760196814e-01 5.543683801167820224e-03 -1.833892470021378533e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.497901372467122627e-01 6.306380256528429026e-03 -1.375388277264416766e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.396069310224062998e-01 1.013637543574097757e-02 -2.028679353969697549e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.433550168762695143e-01 6.986668721654725259e-03 -2.932624950669157106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.383205318959490726e-01 4.632968656860782242e-03 -1.646031358087116656e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.492070911167695635e-01 5.401995265863876634e-03 -1.362115630400202899e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.391561280560180247e-01 9.163956088518214471e-03 -1.993775456094277337e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.428480089352368143e-01 6.059300371195126822e-03 -2.915728267986924128e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.378227251158784084e-01 3.722253512553744259e-03 -1.458170246152854779e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.486240449868268643e-01 4.497610275199324242e-03 -1.348842983535989033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.387053250896296941e-01 8.191536741295451368e-03 -1.958871558218857126e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.423410009942041698e-01 5.131932020735529253e-03 -2.898831585304691583e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.373249183358077441e-01 2.811538368246706276e-03 -1.270309134218592902e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.480409988568841650e-01 3.593225284534771850e-03 -1.335570336671775167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.382545221232414190e-01 7.219117394072686530e-03 -1.923967660343436914e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.418339930531714699e-01 4.204563670275931683e-03 -2.881934902622458605e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.368271115557371354e-01 1.900823223939668294e-03 -1.082448022284331025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.474579527269414658e-01 2.688840293870219458e-03 -1.322297689807561301e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.378037191568530884e-01 6.246698046849921693e-03 -1.889063762468016702e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.413269851121388254e-01 3.277195319816333247e-03 -2.865038219940226061e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.363293047756664711e-01 9.901080796326303113e-04 -8.945869103500691481e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.468749065969987666e-01 1.784455303205666199e-03 -1.309025042943347435e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.374042258013655315e-01 5.360494094662723343e-03 -1.861651952194463833e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.408706833680272275e-01 2.431515331486098098e-03 -2.807170866743369676e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.358799445834148023e-01 1.593566987342077924e-04 -7.786939324416929835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.463527797165911193e-01 9.588224145160262292e-04 -1.294223226234023603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.370047324458779747e-01 4.474290142475581371e-03 -1.834240141920916167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.404143816239156850e-01 1.585835343155916725e-03 -2.749303513546486402e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.354305843911631890e-01 -6.713946821641613837e-04 -6.628009545333647407e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.458306528361834720e-01 1.331895258264374337e-04 -1.279421409524698905e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.366052390903904179e-01 3.588086190288439833e-03 -1.806828331647368155e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.399580798798041426e-01 7.401553548257353531e-04 -2.691436160349603129e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.349812241989115758e-01 -1.502146063062530668e-03 -5.469079766250366063e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.453085259557758246e-01 -6.924433628631512534e-04 -1.264619592815374206e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.362057457349029166e-01 2.701882238101298295e-03 -1.779416521373820489e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.395017781356926001e-01 -1.055246335044460193e-04 -2.633568807152719422e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.345318640066599625e-01 -2.332897443960899736e-03 -4.310149987167083635e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.447863990753681773e-01 -1.518076251552739940e-03 -1.249817776106049334e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.358062523794153598e-01 1.815678285914156323e-03 -1.752004711100272824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.390454763915810577e-01 -9.512046218346273917e-04 -2.575701453955836148e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.340825038144083492e-01 -3.163648824859268804e-03 -3.151220208083801207e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.442642721949605855e-01 -2.343709140242328411e-03 -1.235015959396724636e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.354067590239278029e-01 9.294743337270152186e-04 -1.724592900826724812e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.385891746474695152e-01 -1.796884610164809198e-03 -2.517834100758952441e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.336331436221567359e-01 -3.994400205757638739e-03 -1.992290429000518779e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.437421453145529382e-01 -3.169342028931917098e-03 -1.220214142687399764e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.350072656684402461e-01 4.327038153987324692e-05 -1.697181090553177146e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.381328729033579727e-01 -2.642564598494990136e-03 -2.459966747562069168e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.331837834299051226e-01 -4.825151586656006505e-03 -8.333606499172374355e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.432200184341452909e-01 -3.994974917621505785e-03 -1.205412325978075065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.346077723129526893e-01 -8.429335706472687248e-04 -1.669769280279629134e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.376765711592464303e-01 -3.488244586825171942e-03 -2.402099394365185894e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.327344232376535094e-01 -5.655902967554376007e-03 3.255691291660449925e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.426978915537376991e-01 -4.820607806311094472e-03 -1.190610509268750367e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.342082789574651880e-01 -1.729137522834409829e-03 -1.642357470006081469e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.372202694151348878e-01 -4.333924575155353315e-03 -2.344232041168302187e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.322850630454018406e-01 -6.486654348452745508e-03 1.484498908249326336e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.421757646733300517e-01 -5.646240695000683159e-03 -1.175808692559425495e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.338087856019776312e-01 -2.615341475021551801e-03 -1.614945659732533803e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.367639676710232899e-01 -5.179604563485535121e-03 -2.286364687971418914e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.318357028531502273e-01 -7.317405729351115010e-03 2.643428687332609849e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.416536377929224044e-01 -6.471873583690271846e-03 -1.161006875850100796e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.331186230213055155e-01 -3.956719960039706621e-03 -1.569029489915333211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.330578817863939500e-01 -6.695700451237055276e-03 7.503194642433735906e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.280863889620996288e-01 -7.355778208674473850e-03 1.045818327888748712e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.414579149040461448e-01 -6.723896343189534122e-03 -1.140397073917034237e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
