3.76000000e+02 1.63750344e-02 4.28217057e-03 -4.88578860e-03
3.77000000e+02 1.67016860e-02 4.44560596e-03 -4.67404596e-03
3.78000000e+02 1.70283376e-02 4.60904135e-03 -4.46230331e-03
3.79000000e+02 1.73549892e-02 4.77247674e-03 -4.25056066e-03
3.80000000e+02 1.76816407e-02 4.93591213e-03 -4.03881802e-03
3.81000000e+02 1.78191743e-02 5.05815583e-03 -3.80829411e-03
3.82000000e+02 1.79567078e-02 5.18039953e-03 -3.57777020e-03
3.83000000e+02 1.80942413e-02 5.30264323e-03 -3.34724629e-03
3.84000000e+02 1.82317748e-02 5.42488693e-03 -3.11672238e-03
3.85000000e+02 1.83693084e-02 5.54713063e-03 -2.88619848e-03
3.86000000e+02 1.85068419e-02 5.66937433e-03 -2.65567457e-03
3.87000000e+02 1.86443754e-02 5.79161803e-03 -2.42515066e-03
3.88000000e+02 1.87819089e-02 5.91386174e-03 -2.19462675e-03
3.89000000e+02 1.89194424e-02 6.03610544e-03 -1.96410284e-03
3.90000000e+02 1.90569760e-02 6.15834914e-03 -1.73357893e-03
3.91000000e+02 1.89159846e-02 6.19354328e-03 -1.52573144e-03
3.92000000e+02 1.87749933e-02 6.22873742e-03 -1.31788395e-03
3.93000000e+02 1.86340020e-02 6.26393157e-03 -1.11003646e-03
3.94000000e+02 1.84930107e-02 6.29912571e-03 -9.02188963e-04
3.95000000e+02 1.83520193e-02 6.33431985e-03 -6.94341470e-04
3.96000000e+02 1.82110280e-02 6.36951399e-03 -4.86493977e-04
3.97000000e+02 1.80700367e-02 6.40470814e-03 -2.78646485e-04
3.98000000e+02 1.79290453e-02 6.43990228e-03 -7.07989921e-05
3.99000000e+02 1.77880540e-02 6.47509642e-03 1.37048501e-04
4.00000000e+02 1.76470627e-02 6.51029056e-03 3.44895993e-04
4.01000000e+02 1.72470657e-02 6.43251686e-03 4.96967278e-04
4.02000000e+02 1.68470687e-02 6.35474317e-03 6.49038562e-04
4.03000000e+02 1.64470717e-02 6.27696947e-03 8.01109846e-04
4.04000000e+02 1.60470748e-02 6.19919577e-03 9.53181130e-04
4.05000000e+02 1.56470778e-02 6.12142207e-03 1.10525241e-03
4.06000000e+02 1.52470808e-02 6.04364837e-03 1.25732370e-03
4.07000000e+02 1.48470838e-02 5.96587467e-03 1.40939498e-03
4.08000000e+02 1.44470868e-02 5.88810097e-03 1.56146627e-03
4.09000000e+02 1.40470899e-02 5.81032728e-03 1.71353755e-03
4.10000000e+02 1.36470929e-02 5.73255358e-03 1.86560884e-03
4.11000000e+02 1.31358547e-02 5.58169983e-03 1.96783025e-03
4.12000000e+02 1.26246166e-02 5.43084608e-03 2.07005167e-03
4.13000000e+02 1.21133784e-02 5.27999234e-03 2.17227308e-03
4.14000000e+02 1.16021402e-02 5.12913859e-03 2.27449450e-03
4.15000000e+02 1.10909020e-02 4.97828484e-03 2.37671591e-03
4.16000000e+02 1.05796639e-02 4.82743109e-03 2.47893732e-03
4.17000000e+02 1.00684257e-02 4.67657735e-03 2.58115874e-03
4.18000000e+02 9.55718755e-03 4.52572360e-03 2.68338015e-03
4.19000000e+02 9.04594938e-03 4.37486985e-03 2.78560157e-03
4.20000000e+02 8.53471121e-03 4.22401610e-03 2.88782298e-03
4.21000000e+02 8.07861642e-03 4.07708053e-03 2.97861732e-03
4.22000000e+02 7.62252163e-03 3.93014496e-03 3.06941166e-03
4.23000000e+02 7.16642683e-03 3.78320938e-03 3.16020600e-03
4.24000000e+02 6.71033204e-03 3.63627381e-03 3.25100033e-03
4.25000000e+02 6.25423725e-03 3.48933824e-03 3.34179467e-03
4.26000000e+02 5.79814245e-03 3.34240266e-03 3.43258901e-03
4.27000000e+02 5.34204766e-03 3.19546709e-03 3.52338335e-03
4.28000000e+02 4.88595287e-03 3.04853151e-03 3.61417768e-03
4.29000000e+02 4.42985807e-03 2.90159594e-03 3.70497202e-03
4.30000000e+02 3.97376328e-03 2.75466037e-03 3.79576636e-03
4.31000000e+02 3.65196619e-03 2.65413848e-03 3.90099685e-03
4.32000000e+02 3.33016911e-03 2.55361658e-03 4.00622734e-03
4.33000000e+02 3.00837203e-03 2.45309469e-03 4.11145783e-03
4.34000000e+02 2.68657494e-03 2.35257280e-03 4.21668833e-03
4.35000000e+02 2.36477786e-03 2.25205091e-03 4.32191882e-03
4.36000000e+02 2.04298077e-03 2.15152902e-03 4.42714931e-03
4.37000000e+02 1.72118369e-03 2.05100712e-03 4.53237980e-03
4.38000000e+02 1.39938661e-03 1.95048523e-03 4.63761029e-03
4.39000000e+02 1.07758952e-03 1.84996334e-03 4.74284078e-03
4.40000000e+02 7.55792439e-04 1.74944145e-03 4.84807128e-03
4.41000000e+02 5.68332557e-04 1.69494308e-03 4.96121602e-03
4.42000000e+02 3.80872675e-04 1.64044470e-03 5.07436076e-03
4.43000000e+02 1.93412792e-04 1.58594633e-03 5.18750551e-03
4.44000000e+02 5.95290984e-06 1.53144795e-03 5.30065025e-03
4.45000000e+02 -1.81506973e-04 1.47694958e-03 5.41379500e-03
4.46000000e+02 -3.68966855e-04 1.42245121e-03 5.52693974e-03
4.47000000e+02 -5.56426737e-04 1.36795283e-03 5.64008449e-03
4.48000000e+02 -7.43886620e-04 1.31345446e-03 5.75322923e-03
4.49000000e+02 -9.31346502e-04 1.25895608e-03 5.86637397e-03
4.50000000e+02 -1.11880638e-03 1.20445771e-03 5.97951872e-03
4.51000000e+02 -1.20040773e-03 1.18387761e-03 6.07749621e-03
4.52000000e+02 -1.28200908e-03 1.16329752e-03 6.17547370e-03
4.53000000e+02 -1.36361043e-03 1.14271742e-03 6.27345118e-03
4.54000000e+02 -1.44521178e-03 1.12213732e-03 6.37142867e-03
4.55000000e+02 -1.52681313e-03 1.10155723e-03 6.46940616e-03
4.56000000e+02 -1.60841448e-03 1.08097713e-03 6.56738365e-03
4.57000000e+02 -1.69001583e-03 1.06039703e-03 6.66536114e-03
4.58000000e+02 -1.77161718e-03 1.03981694e-03 6.76333863e-03
4.59000000e+02 -1.85321853e-03 1.01923684e-03 6.86131612e-03
4.60000000e+02 -1.93481988e-03 9.98656743e-04 6.95929360e-03
4.61000000e+02 -1.94054634e-03 1.00290246e-03 7.01765516e-03
4.62000000e+02 -1.94627280e-03 1.00714817e-03 7.07601671e-03
4.63000000e+02 -1.95199926e-03 1.01139389e-03 7.13437826e-03
4.64000000e+02 -1.95772572e-03 1.01563960e-03 7.19273982e-03
4.65000000e+02 -1.96345218e-03 1.01988531e-03 7.25110137e-03
4.66000000e+02 -1.96917864e-03 1.02413103e-03 7.30946292e-03
4.67000000e+02 -1.97490510e-03 1.02837674e-03 7.36782448e-03
4.68000000e+02 -1.98063156e-03 1.03262246e-03 7.42618603e-03
4.69000000e+02 -1.98635801e-03 1.03686817e-03 7.48454758e-03
4.70000000e+02 -1.99208447e-03 1.04111389e-03 7.54290913e-03
4.71000000e+02 -1.94750198e-03 1.06320357e-03 7.53971891e-03
4.72000000e+02 -1.90291950e-03 1.08529325e-03 7.53652869e-03
4.73000000e+02 -1.85833701e-03 1.10738293e-03 7.53333847e-03
4.74000000e+02 -1.81375452e-03 1.12947261e-03 7.53014825e-03
4.75000000e+02 -1.76917203e-03 1.15156229e-03 7.52695802e-03
4.76000000e+02 -1.72458954e-03 1.17365197e-03 7.52376780e-03
4.77000000e+02 -1.68000705e-03 1.19574165e-03 7.52057758e-03
4.78000000e+02 -1.63542456e-03 1.21783133e-03 7.51738736e-03
4.79000000e+02 -1.59084207e-03 1.23992101e-03 7.51419714e-03
4.80000000e+02 -1.54625958e-03 1.26201069e-03 7.51100691e-03
4.81000000e+02 -1.47350831e-03 1.29508097e-03 7.42876886e-03
4.82000000e+02 -1.40075704e-03 1.32815124e-03 7.34653080e-03
4.83000000e+02 -1.32800576e-03 1.36122151e-03 7.26429274e-03
4.84000000e+02 -1.25525449e-03 1.39429178e-03 7.18205468e-03
4.85000000e+02 -1.18250322e-03 1.42736206e-03 7.09981662e-03
4.86000000e+02 -1.10975194e-03 1.46043233e-03 7.01757856e-03
4.87000000e+02 -1.03700067e-03 1.49350260e-03 6.93534050e-03
4.88000000e+02 -9.64249395e-04 1.52657287e-03 6.85310244e-03
4.89000000e+02 -8.91498121e-04 1.55964314e-03 6.77086438e-03
4.90000000e+02 -8.18746847e-04 1.59271342e-03 6.68862632e-03
4.91000000e+02 -7.38611501e-04 1.62986215e-03 6.52011960e-03
4.92000000e+02 -6.58476155e-04 1.66701089e-03 6.35161288e-03
4.93000000e+02 -5.78340809e-04 1.70415962e-03 6.18310616e-03
4.94000000e+02 -4.98205462e-04 1.74130836e-03 6.01459945e-03
4.95000000e+02 -4.18070116e-04 1.77845709e-03 5.84609273e-03
4.96000000e+02 -3.37934770e-04 1.81560583e-03 5.67758601e-03
4.97000000e+02 -2.57799424e-04 1.85275457e-03 5.50907929e-03
4.98000000e+02 -1.77664077e-04 1.88990330e-03 5.34057257e-03
4.99000000e+02 -9.75287311e-05 1.92705204e-03 5.17206585e-03
5.00000000e+02 -1.73933848e-05 1.96420077e-03 5.00355913e-03
5.01000000e+02 1.84111490e-05 1.99170055e-03 4.76437172e-03
5.02000000e+02 5.42156827e-05 2.01920033e-03 4.52518430e-03
5.03000000e+02 9.00202165e-05 2.04670011e-03 4.28599689e-03
5.04000000e+02 1.25824750e-04 2.07419989e-03 4.04680948e-03
5.05000000e+02 1.61629284e-04 2.10169967e-03 3.80762206e-03
5.06000000e+02 1.97433818e-04 2.12919945e-03 3.56843465e-03
5.07000000e+02 2.33238352e-04 2.15669923e-03 3.32924724e-03
5.08000000e+02 2.69042885e-04 2.18419901e-03 3.09005982e-03
5.09000000e+02 3.04847419e-04 2.21169879e-03 2.85087241e-03
5.10000000e+02 3.40651953e-04 2.23919857e-03 2.61168500e-03
5.11000000e+02 3.47301784e-04 2.25429141e-03 2.34840522e-03
5.12000000e+02 3.53951615e-04 2.26938425e-03 2.08512544e-03
5.13000000e+02 3.60601446e-04 2.28447709e-03 1.82184566e-03
5.14000000e+02 3.67251277e-04 2.29956993e-03 1.55856588e-03
5.15000000e+02 3.73901107e-04 2.31466277e-03 1.29528610e-03
5.16000000e+02 3.80550938e-04 2.32975560e-03 1.03200632e-03
5.17000000e+02 3.87200769e-04 2.34484844e-03 7.68726543e-04
5.18000000e+02 3.93850600e-04 2.35994128e-03 5.05446763e-04
5.19000000e+02 4.00500431e-04 2.37503412e-03 2.42166984e-04
5.20000000e+02 4.07150262e-04 2.39012696e-03 -2.11127955e-05
5.21000000e+02 3.97088724e-04 2.39792507e-03 -1.90828741e-04
5.22000000e+02 3.87027186e-04 2.40572318e-03 -3.60544686e-04
5.23000000e+02 3.76965647e-04 2.41352129e-03 -5.30260632e-04
5.24000000e+02 3.66904109e-04 2.42131940e-03 -6.99976578e-04
5.25000000e+02 3.56842571e-04 2.42911751e-03 -8.69692523e-04
5.26000000e+02 3.46781033e-04 2.43691562e-03 -1.03940847e-03
5.27000000e+02 3.36719495e-04 2.44471373e-03 -1.20912441e-03
5.28000000e+02 3.26657957e-04 2.45251184e-03 -1.37884036e-03
5.29000000e+02 3.16596419e-04 2.46030995e-03 -1.54855631e-03
5.30000000e+02 3.06534880e-04 2.46810806e-03 -1.71827225e-03
5.31000000e+02 3.06632308e-04 2.47815427e-03 -1.76235767e-03
5.32000000e+02 3.06729735e-04 2.48820048e-03 -1.80644308e-03
5.33000000e+02 3.06827163e-04 2.49824670e-03 -1.85052849e-03
5.34000000e+02 3.06924590e-04 2.50829291e-03 -1.89461391e-03
5.35000000e+02 3.07022018e-04 2.51833912e-03 -1.93869932e-03
5.36000000e+02 3.07119445e-04 2.52838534e-03 -1.98278474e-03
5.37000000e+02 3.07216873e-04 2.53843155e-03 -2.02687015e-03
5.38000000e+02 3.07314300e-04 2.54847776e-03 -2.07095557e-03
5.39000000e+02 3.07411728e-04 2.55852397e-03 -2.11504098e-03
5.40000000e+02 3.07509155e-04 2.56857019e-03 -2.15912640e-03
5.41000000e+02 3.07717894e-04 2.57779175e-03 -2.17386089e-03
5.42000000e+02 3.07926633e-04 2.58701331e-03 -2.18859539e-03
5.43000000e+02 3.08135372e-04 2.59623487e-03 -2.20332989e-03
5.44000000e+02 3.08344111e-04 2.60545644e-03 -2.21806439e-03
5.45000000e+02 3.08552850e-04 2.61467800e-03 -2.23279889e-03
5.46000000e+02 3.08761589e-04 2.62389956e-03 -2.24753339e-03
5.47000000e+02 3.08970328e-04 2.63312113e-03 -2.26226788e-03
5.48000000e+02 3.09179067e-04 2.64234269e-03 -2.27700238e-03
5.49000000e+02 3.09387806e-04 2.65156425e-03 -2.29173688e-03
5.50000000e+02 3.09596545e-04 2.66078581e-03 -2.30647138e-03
5.51000000e+02 3.09191475e-04 2.66956044e-03 -2.31415409e-03
5.52000000e+02 3.08786406e-04 2.67833507e-03 -2.32183680e-03
5.53000000e+02 3.08381336e-04 2.68710970e-03 -2.32951952e-03
5.54000000e+02 3.07976266e-04 2.69588433e-03 -2.33720223e-03
5.55000000e+02 3.07571196e-04 2.70465896e-03 -2.34488494e-03
5.56000000e+02 3.07166126e-04 2.71343359e-03 -2.35256765e-03
5.57000000e+02 3.06761056e-04 2.72220821e-03 -2.36025036e-03
5.58000000e+02 3.06355987e-04 2.73098284e-03 -2.36793307e-03
5.59000000e+02 3.05950917e-04 2.73975747e-03 -2.37561579e-03
5.60000000e+02 3.05545847e-04 2.74853210e-03 -2.38329850e-03
5.61000000e+02 3.04544801e-04 2.75723863e-03 -2.38909754e-03
5.62000000e+02 3.03543754e-04 2.76594515e-03 -2.39489659e-03
5.63000000e+02 3.02542708e-04 2.77465168e-03 -2.40069563e-03
5.64000000e+02 3.01541661e-04 2.78335821e-03 -2.40649468e-03
5.65000000e+02 3.00540615e-04 2.79206474e-03 -2.41229373e-03
5.66000000e+02 2.99539568e-04 2.80077126e-03 -2.41809277e-03
5.67000000e+02 2.98538522e-04 2.80947779e-03 -2.42389182e-03
5.68000000e+02 2.97537475e-04 2.81818432e-03 -2.42969086e-03
5.69000000e+02 2.96536429e-04 2.82689084e-03 -2.43548991e-03
5.70000000e+02 2.95535382e-04 2.83559737e-03 -2.44128895e-03
5.71000000e+02 2.93998794e-04 2.84442114e-03 -2.44640077e-03
5.72000000e+02 2.92462206e-04 2.85324490e-03 -2.45151259e-03
5.73000000e+02 2.90925618e-04 2.86206867e-03 -2.45662441e-03
5.74000000e+02 2.89389030e-04 2.87089244e-03 -2.46173623e-03
5.75000000e+02 2.87852442e-04 2.87971620e-03 -2.46684805e-03
5.76000000e+02 2.86315854e-04 2.88853997e-03 -2.47195987e-03
5.77000000e+02 2.84779266e-04 2.89736374e-03 -2.47707169e-03
5.78000000e+02 2.83242678e-04 2.90618750e-03 -2.48218351e-03
5.79000000e+02 2.81706090e-04 2.91501127e-03 -2.48729533e-03
5.80000000e+02 2.80169502e-04 2.92383503e-03 -2.49240715e-03
5.81000000e+02 2.78152316e-04 2.93286794e-03 -2.49710733e-03
5.82000000e+02 2.76135130e-04 2.94190085e-03 -2.50180751e-03
5.83000000e+02 2.74117944e-04 2.95093376e-03 -2.50650769e-03
5.84000000e+02 2.72100758e-04 2.95996667e-03 -2.51120787e-03
5.85000000e+02 2.70083572e-04 2.96899958e-03 -2.51590805e-03
5.86000000e+02 2.68066386e-04 2.97803249e-03 -2.52060823e-03
5.87000000e+02 2.66049200e-04 2.98706539e-03 -2.52530841e-03
5.88000000e+02 2.64032014e-04 2.99609830e-03 -2.53000859e-03
5.89000000e+02 2.62014828e-04 3.00513121e-03 -2.53470877e-03
5.90000000e+02 2.59997642e-04 3.01416412e-03 -2.53940895e-03
5.91000000e+02 2.57550707e-04 3.02346270e-03 -2.54375987e-03
5.92000000e+02 2.55103772e-04 3.03276127e-03 -2.54811079e-03
5.93000000e+02 2.52656837e-04 3.04205985e-03 -2.55246171e-03
5.94000000e+02 2.50209902e-04 3.05135842e-03 -2.55681262e-03
5.95000000e+02 2.47762967e-04 3.06065700e-03 -2.56116354e-03
5.96000000e+02 2.45316032e-04 3.06995558e-03 -2.56551446e-03
5.97000000e+02 2.42869097e-04 3.07925415e-03 -2.56986537e-03
5.98000000e+02 2.40422162e-04 3.08855273e-03 -2.57421629e-03
5.99000000e+02 2.37975226e-04 3.09785130e-03 -2.57856721e-03
6.00000000e+02 2.35528291e-04 3.10714988e-03 -2.58291813e-03
6.01000000e+02 2.60016640e-04 3.11080184e-03 -2.58764027e-03
6.02000000e+02 2.84504988e-04 3.11445380e-03 -2.59236241e-03
6.03000000e+02 3.08993337e-04 3.11810575e-03 -2.59708455e-03
6.04000000e+02 3.33481686e-04 3.12175771e-03 -2.60180669e-03
6.05000000e+02 3.57970034e-04 3.12540967e-03 -2.60652883e-03
6.06000000e+02 3.82458383e-04 3.12906163e-03 -2.61125097e-03
6.07000000e+02 4.06946731e-04 3.13271359e-03 -2.61597311e-03
6.08000000e+02 4.31435080e-04 3.13636555e-03 -2.62069525e-03
6.09000000e+02 4.55923429e-04 3.14001750e-03 -2.62541739e-03
6.10000000e+02 4.80411777e-04 3.14366946e-03 -2.63013954e-03
6.11000000e+02 4.95731067e-04 3.14903810e-03 -2.63509861e-03
6.12000000e+02 5.11050357e-04 3.15440675e-03 -2.64005769e-03
6.13000000e+02 5.26369647e-04 3.15977539e-03 -2.64501677e-03
6.14000000e+02 5.41688936e-04 3.16514403e-03 -2.64997585e-03
6.15000000e+02 5.57008226e-04 3.17051267e-03 -2.65493492e-03
6.16000000e+02 5.72327516e-04 3.17588132e-03 -2.65989400e-03
6.17000000e+02 5.87646806e-04 3.18124996e-03 -2.66485308e-03
6.18000000e+02 6.02966096e-04 3.18661860e-03 -2.66981216e-03
6.19000000e+02 6.18285385e-04 3.19198725e-03 -2.67477123e-03
6.20000000e+02 6.33604675e-04 3.19735589e-03 -2.67973031e-03
6.21000000e+02 6.98438686e-04 3.14420679e-03 -2.71928465e-03
6.22000000e+02 7.63272696e-04 3.09105770e-03 -2.75883899e-03
6.23000000e+02 8.28106707e-04 3.03790861e-03 -2.79839334e-03
6.24000000e+02 8.92940717e-04 2.98475951e-03 -2.83794768e-03
6.25000000e+02 9.57774728e-04 2.93161042e-03 -2.87750202e-03
6.26000000e+02 1.02260874e-03 2.87846132e-03 -2.91705636e-03
6.27000000e+02 1.08744275e-03 2.82531223e-03 -2.95661070e-03
6.28000000e+02 1.15227676e-03 2.77216314e-03 -2.99616505e-03
6.29000000e+02 1.21711077e-03 2.71901404e-03 -3.03571939e-03
6.30000000e+02 1.28194478e-03 2.66586495e-03 -3.07527373e-03
6.31000000e+02 1.40933170e-03 2.52531709e-03 -3.06212477e-03
6.32000000e+02 1.53671862e-03 2.38476924e-03 -3.04897580e-03
6.33000000e+02 1.66410553e-03 2.24422138e-03 -3.03582684e-03
6.34000000e+02 1.79149245e-03 2.10367353e-03 -3.02267787e-03
6.35000000e+02 1.91887937e-03 1.96312567e-03 -3.00952891e-03
6.36000000e+02 2.04626629e-03 1.82257782e-03 -2.99637995e-03
6.37000000e+02 2.17365320e-03 1.68202996e-03 -2.98323098e-03
6.38000000e+02 2.30104012e-03 1.54148211e-03 -2.97008202e-03
6.39000000e+02 2.42842704e-03 1.40093425e-03 -2.95693306e-03
6.40000000e+02 2.55581396e-03 1.26038640e-03 -2.94378409e-03
6.41000000e+02 2.69599108e-03 1.06811341e-03 -2.77547228e-03
6.42000000e+02 2.83616820e-03 8.75840422e-04 -2.60716047e-03
6.43000000e+02 2.97634532e-03 6.83567433e-04 -2.43884867e-03
6.44000000e+02 3.11652244e-03 4.91294445e-04 -2.27053686e-03
6.45000000e+02 3.25669956e-03 2.99021457e-04 -2.10222505e-03
6.46000000e+02 3.39687668e-03 1.06748469e-04 -1.93391324e-03
6.47000000e+02 3.53705380e-03 -8.55245197e-05 -1.76560143e-03
6.48000000e+02 3.67723092e-03 -2.77797508e-04 -1.59728963e-03
6.49000000e+02 3.81740804e-03 -4.70070496e-04 -1.42897782e-03
6.50000000e+02 3.95758516e-03 -6.62343484e-04 -1.26066601e-03
6.51000000e+02 4.06977522e-03 -8.76966608e-04 -9.79924542e-04
6.52000000e+02 4.18196528e-03 -1.09158973e-03 -6.99183074e-04
6.53000000e+02 4.29415535e-03 -1.30621285e-03 -4.18441606e-04
6.54000000e+02 4.40634541e-03 -1.52083598e-03 -1.37700138e-04
6.55000000e+02 4.51853547e-03 -1.73545910e-03 1.43041331e-04
6.56000000e+02 4.63072553e-03 -1.95008223e-03 4.23782799e-04
6.57000000e+02 4.74291560e-03 -2.16470535e-03 7.04524267e-04
6.58000000e+02 4.85510566e-03 -2.37932847e-03 9.85265735e-04
6.59000000e+02 4.96729572e-03 -2.59395160e-03 1.26600720e-03
6.60000000e+02 5.07948578e-03 -2.80857472e-03 1.54674867e-03
6.61000000e+02 5.12212994e-03 -3.00766435e-03 1.86205947e-03
6.62000000e+02 5.16477409e-03 -3.20675398e-03 2.17737026e-03
6.63000000e+02 5.20741825e-03 -3.40584361e-03 2.49268106e-03
6.64000000e+02 5.25006241e-03 -3.60493324e-03 2.80799186e-03
6.65000000e+02 5.29270656e-03 -3.80402287e-03 3.12330265e-03
6.66000000e+02 5.33535072e-03 -4.00311250e-03 3.43861345e-03
6.67000000e+02 5.37799487e-03 -4.20220214e-03 3.75392425e-03
6.68000000e+02 5.42063903e-03 -4.40129177e-03 4.06923504e-03
6.69000000e+02 5.46328318e-03 -4.60038140e-03 4.38454584e-03
6.70000000e+02 5.50592734e-03 -4.79947103e-03 4.69985664e-03
6.71000000e+02 5.43946072e-03 -4.94374041e-03 4.98146413e-03
6.72000000e+02 5.37299410e-03 -5.08800978e-03 5.26307163e-03
6.73000000e+02 5.30652748e-03 -5.23227916e-03 5.54467913e-03
6.74000000e+02 5.24006086e-03 -5.37654854e-03 5.82628662e-03
6.75000000e+02 5.17359424e-03 -5.52081792e-03 6.10789412e-03
6.76000000e+02 5.10712762e-03 -5.66508729e-03 6.38950162e-03
6.77000000e+02 5.04066100e-03 -5.80935667e-03 6.67110911e-03
6.78000000e+02 4.97419438e-03 -5.95362605e-03 6.95271661e-03
6.79000000e+02 4.90772776e-03 -6.09789543e-03 7.23432411e-03
6.80000000e+02 4.84126114e-03 -6.24216481e-03 7.51593160e-03
6.81000000e+02 4.62944288e-03 -6.29892704e-03 7.73257373e-03
6.82000000e+02 4.41762462e-03 -6.35568928e-03 7.94921587e-03
6.83000000e+02 4.20580635e-03 -6.41245152e-03 8.16585800e-03
6.84000000e+02 3.99398809e-03 -6.46921375e-03 8.38250013e-03
6.85000000e+02 3.78216983e-03 -6.52597599e-03 8.59914226e-03
6.86000000e+02 3.57035157e-03 -6.58273823e-03 8.81578440e-03
6.87000000e+02 3.35853330e-03 -6.63950046e-03 9.03242653e-03
6.88000000e+02 3.14671504e-03 -6.69626270e-03 9.24906866e-03
6.89000000e+02 2.93489678e-03 -6.75302494e-03 9.46571079e-03
6.90000000e+02 2.72307852e-03 -6.80978718e-03 9.68235292e-03
6.91000000e+02 2.33089172e-03 -6.75206213e-03 9.84201847e-03
6.92000000e+02 1.93870493e-03 -6.69433709e-03 1.00016840e-02
6.93000000e+02 1.54651813e-03 -6.63661205e-03 1.01613496e-02
6.94000000e+02 1.15433134e-03 -6.57888700e-03 1.03210151e-02
6.95000000e+02 7.62144540e-04 -6.52116196e-03 1.04806806e-02
6.96000000e+02 3.69957745e-04 -6.46343692e-03 1.06403462e-02
6.97000000e+02 -2.22290510e-05 -6.40571188e-03 1.08000117e-02
6.98000000e+02 -4.14415847e-04 -6.34798683e-03 1.09596773e-02
6.99000000e+02 -8.06602642e-04 -6.29026179e-03 1.11193428e-02
7.00000000e+02 -1.19878944e-03 -6.23253675e-03 1.12790083e-02
7.01000000e+02 -1.80285809e-03 -6.03376069e-03 1.14039784e-02
7.02000000e+02 -2.40692675e-03 -5.83498464e-03 1.15289485e-02
7.03000000e+02 -3.01099541e-03 -5.63620858e-03 1.16539185e-02
7.04000000e+02 -3.61506406e-03 -5.43743253e-03 1.17788886e-02
7.05000000e+02 -4.21913272e-03 -5.23865648e-03 1.19038586e-02
7.06000000e+02 -4.82320137e-03 -5.03988042e-03 1.20288287e-02
7.07000000e+02 -5.42727003e-03 -4.84110437e-03 1.21537988e-02
7.08000000e+02 -6.03133869e-03 -4.64232831e-03 1.22787688e-02
7.09000000e+02 -6.63540734e-03 -4.44355226e-03 1.24037389e-02
7.10000000e+02 -7.23947600e-03 -4.24477620e-03 1.25287089e-02
7.11000000e+02 -8.06157744e-03 -3.88474752e-03 1.26118407e-02
7.12000000e+02 -8.88367889e-03 -3.52471884e-03 1.26949724e-02
7.13000000e+02 -9.70578033e-03 -3.16469016e-03 1.27781041e-02
7.14000000e+02 -1.05278818e-02 -2.80466147e-03 1.28612358e-02
7.15000000e+02 -1.13499832e-02 -2.44463279e-03 1.29443675e-02
7.16000000e+02 -1.21720847e-02 -2.08460411e-03 1.30274992e-02
7.17000000e+02 -1.29941861e-02 -1.72457543e-03 1.31106309e-02
7.18000000e+02 -1.38162876e-02 -1.36454674e-03 1.31937626e-02
7.19000000e+02 -1.46383890e-02 -1.00451806e-03 1.32768943e-02
7.20000000e+02 -1.54604905e-02 -6.44489381e-04 1.33600260e-02
7.21000000e+02 -1.64264807e-02 -1.41975423e-04 1.33236035e-02
7.22000000e+02 -1.73924710e-02 3.60538534e-04 1.32871811e-02
7.23000000e+02 -1.83584612e-02 8.63052492e-04 1.32507586e-02
7.24000000e+02 -1.93244515e-02 1.36556645e-03 1.32143361e-02
7.25000000e+02 -2.02904417e-02 1.86808041e-03 1.31779136e-02
7.26000000e+02 -2.12564320e-02 2.37059436e-03 1.31414912e-02
7.27000000e+02 -2.22224223e-02 2.87310832e-03 1.31050687e-02
7.28000000e+02 -2.31884125e-02 3.37562228e-03 1.30686462e-02
7.29000000e+02 -2.41544028e-02 3.87813624e-03 1.30322237e-02
7.30000000e+02 -2.51203930e-02 4.38065019e-03 1.29958013e-02
7.31000000e+02 -2.60105325e-02 4.92589377e-03 1.27137371e-02
7.32000000e+02 -2.69006719e-02 5.47113734e-03 1.24316729e-02
7.33000000e+02 -2.77908114e-02 6.01638091e-03 1.21496088e-02
7.34000000e+02 -2.86809508e-02 6.56162449e-03 1.18675446e-02
7.35000000e+02 -2.95710902e-02 7.10686806e-03 1.15854804e-02
7.36000000e+02 -3.04612297e-02 7.65211163e-03 1.13034163e-02
7.37000000e+02 -3.13513691e-02 8.19735520e-03 1.10213521e-02
