8.37000000e+02 9.39639635e-01 1.51315217e+00 1.66625872e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02612079e-01 1.09756353e+00 1.22116182e+01
8.38000000e+02 9.45297382e-01 1.53144867e+00 1.66864089e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04513710e-01 1.10803431e+00 1.21934534e+01
8.39000000e+02 9.50955128e-01 1.54974518e+00 1.67102305e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06415341e-01 1.11850509e+00 1.21752887e+01
8.40000000e+02 9.56612874e-01 1.56804168e+00 1.67340522e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08316972e-01 1.12897587e+00 1.21571239e+01
8.41000000e+02 8.36145025e-01 1.39970135e+00 1.58034514e+01 -2.92339785e-02 -2.23123629e-02 7.57046303e-01 -2.71215738e-02 -2.50458238e-02 7.27760478e-01 6.10662288e-01 1.00499113e+00 1.16654928e+01
8.42000000e+02 7.15677176e-01 1.23136103e+00 1.48728506e+01 -5.84679570e-02 -4.46247258e-02 1.51409261e+00 -5.42431477e-02 -5.00916477e-02 1.45552096e+00 5.13007604e-01 8.81006388e-01 1.11738618e+01
8.43000000e+02 5.95209327e-01 1.06302070e+00 1.39422498e+01 -8.77019354e-02 -6.69370887e-02 2.27113891e+00 -8.13647215e-02 -7.51374715e-02 2.18328143e+00 4.15352920e-01 7.57021648e-01 1.06822308e+01
8.44000000e+02 4.74741477e-01 8.94680374e-01 1.30116490e+01 -1.16935914e-01 -8.92494516e-02 3.02818521e+00 -1.08486295e-01 -1.00183295e-01 2.91104191e+00 3.17698236e-01 6.33036909e-01 1.01905998e+01
8.45000000e+02 3.54273628e-01 7.26340047e-01 1.20810482e+01 -1.46169892e-01 -1.11561815e-01 3.78523151e+00 -1.35607869e-01 -1.25229119e-01 3.63880239e+00 2.20043551e-01 5.09052169e-01 9.69896876e+00
8.46000000e+02 2.33805779e-01 5.57999721e-01 1.11504473e+01 -1.75403871e-01 -1.33874177e-01 4.54227782e+00 -1.62729443e-01 -1.50274943e-01 4.36656287e+00 1.22388867e-01 3.85067430e-01 9.20733774e+00
8.47000000e+02 1.13337930e-01 3.89659394e-01 1.02198465e+01 -2.04637849e-01 -1.56186540e-01 5.29932412e+00 -1.89851017e-01 -1.75320767e-01 5.09432334e+00 2.47341831e-02 2.61082690e-01 8.71570672e+00
8.48000000e+02 -7.12991933e-03 2.21319067e-01 9.28924573e+00 -2.33871828e-01 -1.78498903e-01 6.05637042e+00 -2.16972591e-01 -2.00366591e-01 5.82208382e+00 -7.29205011e-02 1.37097951e-01 8.22407570e+00
8.49000000e+02 -1.27597769e-01 5.29787409e-02 8.35864491e+00 -2.63105806e-01 -2.00811266e-01 6.81341673e+00 -2.44094165e-01 -2.25412415e-01 6.54984430e+00 -1.70575185e-01 1.31132112e-02 7.73244468e+00
8.50000000e+02 -2.48065618e-01 -1.15361586e-01 7.42804410e+00 -2.92339785e-01 -2.23123629e-01 7.57046303e+00 -2.71215738e-01 -2.50458238e-01 7.27760478e+00 -2.68229870e-01 -1.10871528e-01 7.24081366e+00
8.51000000e+02 -2.44983793e-01 -1.07361044e-01 7.45115255e+00 -2.95621846e-01 -2.14151657e-01 7.57205585e+00 -2.74766662e-01 -2.41680291e-01 7.28186261e+00 -2.62403003e-01 -1.03089962e-01 7.21701514e+00
8.52000000e+02 -2.41901969e-01 -9.93605034e-02 7.47426100e+00 -2.98903908e-01 -2.05179685e-01 7.57364866e+00 -2.78317586e-01 -2.32902344e-01 7.28612045e+00 -2.56576136e-01 -9.53083961e-02 7.19321663e+00
8.53000000e+02 -2.38820144e-01 -9.13599623e-02 7.49736945e+00 -3.02185970e-01 -1.96207713e-01 7.57524148e+00 -2.81868510e-01 -2.24124396e-01 7.29037828e+00 -2.50749269e-01 -8.75268300e-02 7.16941811e+00
8.54000000e+02 -2.35738320e-01 -8.33594211e-02 7.52047790e+00 -3.05468032e-01 -1.87235741e-01 7.57683430e+00 -2.85419434e-01 -2.15346449e-01 7.29463611e+00 -2.44922403e-01 -7.97452639e-02 7.14561959e+00
8.55000000e+02 -2.32656495e-01 -7.53588800e-02 7.54358634e+00 -3.08750093e-01 -1.78263769e-01 7.57842712e+00 -2.88970358e-01 -2.06568501e-01 7.29889395e+00 -2.39095536e-01 -7.19636978e-02 7.12182108e+00
8.56000000e+02 -2.29574671e-01 -6.73583389e-02 7.56669479e+00 -3.12032155e-01 -1.69291797e-01 7.58001993e+00 -2.92521282e-01 -1.97790554e-01 7.30315178e+00 -2.33268669e-01 -6.41821317e-02 7.09802256e+00
8.57000000e+02 -2.26492846e-01 -5.93577978e-02 7.58980324e+00 -3.15314217e-01 -1.60319825e-01 7.58161275e+00 -2.96072206e-01 -1.89012607e-01 7.30740962e+00 -2.27441803e-01 -5.64005656e-02 7.07422404e+00
8.58000000e+02 -2.23411022e-01 -5.13572567e-02 7.61291169e+00 -3.18596278e-01 -1.51347853e-01 7.58320557e+00 -2.99623129e-01 -1.80234659e-01 7.31166745e+00 -2.21614936e-01 -4.86189995e-02 7.05042552e+00
8.59000000e+02 -2.20329197e-01 -4.33567156e-02 7.63602014e+00 -3.21878340e-01 -1.42375881e-01 7.58479839e+00 -3.03174053e-01 -1.71456712e-01 7.31592528e+00 -2.15788069e-01 -4.08374334e-02 7.02662701e+00
8.60000000e+02 -2.17247373e-01 -3.53561745e-02 7.65912858e+00 -3.25160402e-01 -1.33403910e-01 7.58639120e+00 -3.06724977e-01 -1.62678764e-01 7.32018312e+00 -2.09961203e-01 -3.30558673e-02 7.00282849e+00
8.61000000e+02 -2.14075522e-01 -2.78294207e-02 7.68260672e+00 -3.28897071e-01 -1.22835006e-01 7.58673954e+00 -3.10976392e-01 -1.51900506e-01 7.32433327e+00 -2.04485496e-01 -2.59296090e-02 6.97729616e+00
8.62000000e+02 -2.10903671e-01 -2.03026669e-02 7.70608487e+00 -3.32633741e-01 -1.12266102e-01 7.58708788e+00 -3.15227807e-01 -1.41122247e-01 7.32848342e+00 -1.99009789e-01 -1.88033508e-02 6.95176383e+00
8.63000000e+02 -2.07731820e-01 -1.27759130e-02 7.72956301e+00 -3.36370411e-01 -1.01697198e-01 7.58743623e+00 -3.19479223e-01 -1.30343988e-01 7.33263357e+00 -1.93534083e-01 -1.16770925e-02 6.92623150e+00
8.64000000e+02 -2.04559970e-01 -5.24915924e-03 7.75304115e+00 -3.40107080e-01 -9.11282943e-02 7.58778457e+00 -3.23730638e-01 -1.19565730e-01 7.33678372e+00 -1.88058376e-01 -4.55083429e-03 6.90069918e+00
8.65000000e+02 -2.01388119e-01 2.27759457e-03 7.77651929e+00 -3.43843750e-01 -8.05593905e-02 7.58813291e+00 -3.27982053e-01 -1.08787471e-01 7.34093386e+00 -1.82582669e-01 2.57542396e-03 6.87516685e+00
8.66000000e+02 -1.98216268e-01 9.80434838e-03 7.79999743e+00 -3.47580420e-01 -6.99904867e-02 7.58848125e+00 -3.32233468e-01 -9.80092123e-02 7.34508401e+00 -1.77106962e-01 9.70168221e-03 6.84963452e+00
8.67000000e+02 -1.95044417e-01 1.73311022e-02 7.82347557e+00 -3.51317089e-01 -5.94215829e-02 7.58882959e+00 -3.36484883e-01 -8.72309536e-02 7.34923416e+00 -1.71631256e-01 1.68279405e-02 6.82410219e+00
8.68000000e+02 -1.91872566e-01 2.48578560e-02 7.84695371e+00 -3.55053759e-01 -4.88526791e-02 7.58917793e+00 -3.40736298e-01 -7.64526949e-02 7.35338431e+00 -1.66155549e-01 2.39541987e-02 6.79856986e+00
8.69000000e+02 -1.88700716e-01 3.23846098e-02 7.87043185e+00 -3.58790429e-01 -3.82837753e-02 7.58952627e+00 -3.44987713e-01 -6.56744362e-02 7.35753446e+00 -1.60679842e-01 3.10804569e-02 6.77303753e+00
8.70000000e+02 -1.85528865e-01 3.99113636e-02 7.89390999e+00 -3.62527098e-01 -2.77148715e-02 7.58987461e+00 -3.49239128e-01 -5.48961776e-02 7.36168461e+00 -1.55204136e-01 3.82067152e-02 6.74750520e+00
8.71000000e+02 -1.82704637e-01 4.73674092e-02 7.91788328e+00 -3.66485576e-01 -1.59569147e-02 7.58962239e+00 -3.53805728e-01 -4.27398121e-02 7.36594680e+00 -1.50877591e-01 4.51105114e-02 6.72043511e+00
8.72000000e+02 -1.79880408e-01 5.48234549e-02 7.94185656e+00 -3.70444053e-01 -4.19895798e-03 7.58937018e+00 -3.58372327e-01 -3.05834467e-02 7.37020899e+00 -1.46551047e-01 5.20143075e-02 6.69336501e+00
8.73000000e+02 -1.77056180e-01 6.22795005e-02 7.96582985e+00 -3.74402530e-01 7.55899878e-03 7.58911796e+00 -3.62938926e-01 -1.84270813e-02 7.37447119e+00 -1.42224502e-01 5.89181037e-02 6.66629492e+00
8.74000000e+02 -1.74231951e-01 6.97355461e-02 7.98980314e+00 -3.78361008e-01 1.93169555e-02 7.58886575e+00 -3.67505525e-01 -6.27071593e-03 7.37873338e+00 -1.37897957e-01 6.58218998e-02 6.63922482e+00
8.75000000e+02 -1.71407723e-01 7.71915917e-02 8.01377642e+00 -3.82319485e-01 3.10749123e-02 7.58861353e+00 -3.72072124e-01 5.88564948e-03 7.38299557e+00 -1.33571413e-01 7.27256960e-02 6.61215473e+00
8.76000000e+02 -1.68583494e-01 8.46476373e-02 8.03774971e+00 -3.86277963e-01 4.28328691e-02 7.58836131e+00 -3.76638724e-01 1.80420149e-02 7.38725777e+00 -1.29244868e-01 7.96294921e-02 6.58508463e+00
8.77000000e+02 -1.65759266e-01 9.21036829e-02 8.06172300e+00 -3.90236440e-01 5.45908258e-02 7.58810910e+00 -3.81205323e-01 3.01983803e-02 7.39151996e+00 -1.24918324e-01 8.65332883e-02 6.55801454e+00
8.78000000e+02 -1.62935038e-01 9.95597285e-02 8.08569628e+00 -3.94194918e-01 6.63487826e-02 7.58785688e+00 -3.85771922e-01 4.23547457e-02 7.39578215e+00 -1.20591779e-01 9.34370844e-02 6.53094444e+00
8.79000000e+02 -1.60110809e-01 1.07015774e-01 8.10966957e+00 -3.98153395e-01 7.81067393e-02 7.58760467e+00 -3.90338521e-01 5.45111111e-02 7.40004434e+00 -1.16265235e-01 1.00340881e-01 6.50387435e+00
8.80000000e+02 -1.57286581e-01 1.14471820e-01 8.13364285e+00 -4.02111873e-01 8.98646961e-02 7.58735245e+00 -3.94905120e-01 6.66674765e-02 7.40430654e+00 -1.11938690e-01 1.07244677e-01 6.47680425e+00
8.81000000e+02 -1.55778037e-01 1.22108851e-01 8.15773149e+00 -4.05537684e-01 1.02603460e-01 7.58735893e+00 -3.98881901e-01 7.95193466e-02 7.40936869e+00 -1.09920536e-01 1.14415422e-01 6.44809113e+00
8.82000000e+02 -1.54269494e-01 1.29745883e-01 8.18182013e+00 -4.08963495e-01 1.15342223e-01 7.58736541e+00 -4.02858681e-01 9.23712167e-02 7.41443084e+00 -1.07902381e-01 1.21586168e-01 6.41937800e+00
8.83000000e+02 -1.52760950e-01 1.37382915e-01 8.20590877e+00 -4.12389307e-01 1.28080986e-01 7.58737188e+00 -4.06835462e-01 1.05223087e-01 7.41949299e+00 -1.05884227e-01 1.28756913e-01 6.39066488e+00
8.84000000e+02 -1.51252407e-01 1.45019947e-01 8.22999741e+00 -4.15815118e-01 1.40819750e-01 7.58737836e+00 -4.10812242e-01 1.18074957e-01 7.42455514e+00 -1.03866073e-01 1.35927659e-01 6.36195175e+00
8.85000000e+02 -1.49743863e-01 1.52656978e-01 8.25408605e+00 -4.19240930e-01 1.53558513e-01 7.58738484e+00 -4.14789023e-01 1.30926827e-01 7.42961729e+00 -1.01847919e-01 1.43098404e-01 6.33323863e+00
8.86000000e+02 -1.48235319e-01 1.60294010e-01 8.27817468e+00 -4.22666741e-01 1.66297277e-01 7.58739132e+00 -4.18765803e-01 1.43778697e-01 7.43467944e+00 -9.98297642e-02 1.50269149e-01 6.30452550e+00
8.87000000e+02 -1.46726776e-01 1.67931042e-01 8.30226332e+00 -4.26092552e-01 1.79036040e-01 7.58739780e+00 -4.22742584e-01 1.56630567e-01 7.43974159e+00 -9.78116099e-02 1.57439895e-01 6.27581238e+00
8.88000000e+02 -1.45218232e-01 1.75568073e-01 8.32635196e+00 -4.29518364e-01 1.91774804e-01 7.58740428e+00 -4.26719364e-01 1.69482437e-01 7.44480375e+00 -9.57934555e-02 1.64610640e-01 6.24709925e+00
8.89000000e+02 -1.43709689e-01 1.83205105e-01 8.35044060e+00 -4.32944175e-01 2.04513567e-01 7.58741075e+00 -4.30696145e-01 1.82334307e-01 7.44986590e+00 -9.37753012e-02 1.71781386e-01 6.21838613e+00
8.90000000e+02 -1.42201145e-01 1.90842137e-01 8.37452924e+00 -4.36369987e-01 2.17252331e-01 7.58741723e+00 -4.34672925e-01 1.95186177e-01 7.45492805e+00 -9.17571469e-02 1.78952131e-01 6.18967300e+00
8.91000000e+02 -1.43173282e-01 1.99893118e-01 8.40058317e+00 -4.38311693e-01 2.29952961e-01 7.58681312e+00 -4.36497238e-01 2.07086043e-01 7.45881384e+00 -9.36914239e-02 1.87667892e-01 6.16054958e+00
8.92000000e+02 -1.44145418e-01 2.08944099e-01 8.42663711e+00 -4.40253400e-01 2.42653591e-01 7.58620900e+00 -4.38321550e-01 2.18985909e-01 7.46269963e+00 -9.56257009e-02 1.96383653e-01 6.13142616e+00
8.93000000e+02 -1.45117555e-01 2.17995081e-01 8.45269104e+00 -4.42195107e-01 2.55354221e-01 7.58560488e+00 -4.40145863e-01 2.30885774e-01 7.46658542e+00 -9.75599779e-02 2.05099415e-01 6.10230274e+00
8.94000000e+02 -1.46089692e-01 2.27046062e-01 8.47874498e+00 -4.44136814e-01 2.68054851e-01 7.58500077e+00 -4.41970175e-01 2.42785640e-01 7.47047121e+00 -9.94942549e-02 2.13815176e-01 6.07317931e+00
8.95000000e+02 -1.47061828e-01 2.36097044e-01 8.50479892e+00 -4.46078521e-01 2.80755481e-01 7.58439665e+00 -4.43794488e-01 2.54685505e-01 7.47435701e+00 -1.01428532e-01 2.22530937e-01 6.04405589e+00
8.96000000e+02 -1.48033965e-01 2.45148025e-01 8.53085285e+00 -4.48020228e-01 2.93456111e-01 7.58379253e+00 -4.45618800e-01 2.66585371e-01 7.47824280e+00 -1.03362809e-01 2.31246698e-01 6.01493247e+00
8.97000000e+02 -1.49006101e-01 2.54199007e-01 8.55690679e+00 -4.49961934e-01 3.06156741e-01 7.58318842e+00 -4.47443113e-01 2.78485237e-01 7.48212859e+00 -1.05297086e-01 2.39962459e-01 5.98580905e+00
8.98000000e+02 -1.49978238e-01 2.63249988e-01 8.58296072e+00 -4.51903641e-01 3.18857371e-01 7.58258430e+00 -4.49267426e-01 2.90385102e-01 7.48601438e+00 -1.07231363e-01 2.48678221e-01 5.95668562e+00
8.99000000e+02 -1.50950375e-01 2.72300969e-01 8.60901466e+00 -4.53845348e-01 3.31558001e-01 7.58198018e+00 -4.51091738e-01 3.02284968e-01 7.48990017e+00 -1.09165640e-01 2.57393982e-01 5.92756220e+00
9.00000000e+02 -1.51922511e-01 2.81351951e-01 8.63506859e+00 -4.55787055e-01 3.44258631e-01 7.58137607e+00 -4.52916051e-01 3.14184833e-01 7.49378596e+00 -1.11099917e-01 2.66109743e-01 5.89843878e+00
9.01000000e+02 -1.53219167e-01 2.89346370e-01 8.66257966e+00 -4.59071871e-01 3.59146638e-01 7.58062810e+00 -4.56778859e-01 3.29081668e-01 7.49681140e+00 -1.12249512e-01 2.72461015e-01 5.86881602e+00
9.02000000e+02 -1.54515823e-01 2.97340790e-01 8.69009072e+00 -4.62356687e-01 3.74034644e-01 7.57988014e+00 -4.60641668e-01 3.43978502e-01 7.49983684e+00 -1.13399108e-01 2.78812288e-01 5.83919325e+00
9.03000000e+02 -1.55812479e-01 3.05335209e-01 8.71760178e+00 -4.65641503e-01 3.88922651e-01 7.57913218e+00 -4.64504477e-01 3.58875337e-01 7.50286228e+00 -1.14548703e-01 2.85163560e-01 5.80957049e+00
9.04000000e+02 -1.57109135e-01 3.13329628e-01 8.74511285e+00 -4.68926319e-01 4.03810658e-01 7.57838422e+00 -4.68367286e-01 3.73772171e-01 7.50588772e+00 -1.15698298e-01 2.91514832e-01 5.77994773e+00
9.05000000e+02 -1.58405791e-01 3.21324048e-01 8.77262391e+00 -4.72211135e-01 4.18698665e-01 7.57763625e+00 -4.72230094e-01 3.88669006e-01 7.50891316e+00 -1.16847893e-01 2.97866105e-01 5.75032496e+00
9.06000000e+02 -1.59702447e-01 3.29318467e-01 8.80013497e+00 -4.75495951e-01 4.33586672e-01 7.57688829e+00 -4.76092903e-01 4.03565840e-01 7.51193860e+00 -1.17997489e-01 3.04217377e-01 5.72070220e+00
9.07000000e+02 -1.60999103e-01 3.37312887e-01 8.82764603e+00 -4.78780767e-01 4.48474679e-01 7.57614033e+00 -4.79955712e-01 4.18462675e-01 7.51496404e+00 -1.19147084e-01 3.10568649e-01 5.69107944e+00
9.08000000e+02 -1.62295760e-01 3.45307306e-01 8.85515710e+00 -4.82065583e-01 4.63362685e-01 7.57539237e+00 -4.83818520e-01 4.33359509e-01 7.51798948e+00 -1.20296679e-01 3.16919922e-01 5.66145667e+00
9.09000000e+02 -1.63592416e-01 3.53301725e-01 8.88266816e+00 -4.85350399e-01 4.78250692e-01 7.57464440e+00 -4.87681329e-01 4.48256343e-01 7.52101492e+00 -1.21446275e-01 3.23271194e-01 5.63183391e+00
9.10000000e+02 -1.64889072e-01 3.61296145e-01 8.91017922e+00 -4.88635215e-01 4.93138699e-01 7.57389644e+00 -4.91544138e-01 4.63153178e-01 7.52404036e+00 -1.22595870e-01 3.29622466e-01 5.60221115e+00
9.11000000e+02 -1.68406955e-01 3.70543394e-01 8.93705616e+00 -4.91519619e-01 5.08082049e-01 7.57434737e+00 -4.93845572e-01 4.77061865e-01 7.52802266e+00 -1.26368048e-01 3.37134833e-01 5.57115651e+00
9.12000000e+02 -1.71924838e-01 3.79790644e-01 8.96393311e+00 -4.94404022e-01 5.23025399e-01 7.57479831e+00 -4.96147006e-01 4.90970552e-01 7.53200497e+00 -1.30140226e-01 3.44647199e-01 5.54010187e+00
9.13000000e+02 -1.75442721e-01 3.89037893e-01 8.99081005e+00 -4.97288426e-01 5.37968749e-01 7.57524924e+00 -4.98448441e-01 5.04879239e-01 7.53598728e+00 -1.33912404e-01 3.52159565e-01 5.50904724e+00
9.14000000e+02 -1.78960604e-01 3.98285143e-01 9.01768699e+00 -5.00172829e-01 5.52912099e-01 7.57570017e+00 -5.00749875e-01 5.18787927e-01 7.53996959e+00 -1.37684582e-01 3.59671932e-01 5.47799260e+00
9.15000000e+02 -1.82478487e-01 4.07532392e-01 9.04456393e+00 -5.03057233e-01 5.67855449e-01 7.57615111e+00 -5.03051309e-01 5.32696614e-01 7.54395189e+00 -1.41456760e-01 3.67184298e-01 5.44693797e+00
9.16000000e+02 -1.85996371e-01 4.16779642e-01 9.07144088e+00 -5.05941636e-01 5.82798800e-01 7.57660204e+00 -5.05352744e-01 5.46605301e-01 7.54793420e+00 -1.45228938e-01 3.74696664e-01 5.41588333e+00
9.17000000e+02 -1.89514254e-01 4.26026891e-01 9.09831782e+00 -5.08826040e-01 5.97742150e-01 7.57705297e+00 -5.07654178e-01 5.60513988e-01 7.55191651e+00 -1.49001117e-01 3.82209031e-01 5.38482869e+00
9.18000000e+02 -1.93032137e-01 4.35274141e-01 9.12519476e+00 -5.11710443e-01 6.12685500e-01 7.57750391e+00 -5.09955612e-01 5.74422675e-01 7.55589882e+00 -1.52773295e-01 3.89721397e-01 5.35377406e+00
9.19000000e+02 -1.96550020e-01 4.44521390e-01 9.15207170e+00 -5.14594847e-01 6.27628850e-01 7.57795484e+00 -5.12257047e-01 5.88331362e-01 7.55988113e+00 -1.56545473e-01 3.97233763e-01 5.32271942e+00
9.20000000e+02 -2.00067903e-01 4.53768640e-01 9.17894865e+00 -5.17479250e-01 6.42572200e-01 7.57840577e+00 -5.14558481e-01 6.02240050e-01 7.56386343e+00 -1.60317651e-01 4.04746130e-01 5.29166478e+00
9.21000000e+02 -2.04864451e-01 4.64068602e-01 9.20625983e+00 -5.20857610e-01 6.57486086e-01 7.57942989e+00 -5.16165295e-01 6.15530797e-01 7.56735994e+00 -1.65679915e-01 4.12942934e-01 5.26027035e+00
9.22000000e+02 -2.09660998e-01 4.74368563e-01 9.23357100e+00 -5.24235970e-01 6.72399973e-01 7.58045400e+00 -5.17772110e-01 6.28821544e-01 7.57085645e+00 -1.71042179e-01 4.21139739e-01 5.22887592e+00
9.23000000e+02 -2.14457546e-01 4.84668525e-01 9.26088218e+00 -5.27614330e-01 6.87313859e-01 7.58147811e+00 -5.19378924e-01 6.42112291e-01 7.57435295e+00 -1.76404443e-01 4.29336544e-01 5.19748149e+00
9.24000000e+02 -2.19254093e-01 4.94968486e-01 9.28819336e+00 -5.30992691e-01 7.02227746e-01 7.58250222e+00 -5.20985738e-01 6.55403039e-01 7.57784946e+00 -1.81766708e-01 4.37533349e-01 5.16608706e+00
9.25000000e+02 -2.24050641e-01 5.05268448e-01 9.31550454e+00 -5.34371051e-01 7.17141632e-01 7.58352633e+00 -5.22592553e-01 6.68693786e-01 7.58134597e+00 -1.87128972e-01 4.45730154e-01 5.13469262e+00
9.26000000e+02 -2.28847188e-01 5.15568410e-01 9.34281572e+00 -5.37749411e-01 7.32055519e-01 7.58455045e+00 -5.24199367e-01 6.81984533e-01 7.58484248e+00 -1.92491236e-01 4.53926959e-01 5.10329819e+00
9.27000000e+02 -2.33643736e-01 5.25868371e-01 9.37012690e+00 -5.41127771e-01 7.46969405e-01 7.58557456e+00 -5.25806182e-01 6.95275280e-01 7.58833898e+00 -1.97853500e-01 4.62123763e-01 5.07190376e+00
9.28000000e+02 -2.38440283e-01 5.36168333e-01 9.39743808e+00 -5.44506131e-01 7.61883292e-01 7.58659867e+00 -5.27412996e-01 7.08566028e-01 7.59183549e+00 -2.03215765e-01 4.70320568e-01 5.04050933e+00
9.29000000e+02 -2.43236831e-01 5.46468295e-01 9.42474926e+00 -5.47884491e-01 7.76797178e-01 7.58762278e+00 -5.29019810e-01 7.21856775e-01 7.59533200e+00 -2.08578029e-01 4.78517373e-01 5.00911490e+00
9.30000000e+02 -2.48033378e-01 5.56768256e-01 9.45206044e+00 -5.51262851e-01 7.91711065e-01 7.58864689e+00 -5.30626625e-01 7.35147522e-01 7.59882850e+00 -2.13940293e-01 4.86714178e-01 4.97772047e+00
9.31000000e+02 -2.53283062e-01 5.67189213e-01 9.47968958e+00 -5.55897427e-01 8.07000242e-01 7.59023947e+00 -5.32499237e-01 7.48708072e-01 7.60132021e+00 -2.19473339e-01 4.94489642e-01 4.94667992e+00
9.32000000e+02 -2.58532746e-01 5.77610170e-01 9.50731873e+00 -5.60532002e-01 8.22289420e-01 7.59183204e+00 -5.34371849e-01 7.62268623e-01 7.60381192e+00 -2.25006385e-01 5.02265106e-01 4.91563937e+00
9.33000000e+02 -2.63782430e-01 5.88031127e-01 9.53494787e+00 -5.65166578e-01 8.37578597e-01 7.59342462e+00 -5.36244462e-01 7.75829173e-01 7.60630362e+00 -2.30539432e-01 5.10040571e-01 4.88459882e+00
9.34000000e+02 -2.69032114e-01 5.98452084e-01 9.56257701e+00 -5.69801153e-01 8.52867775e-01 7.59501719e+00 -5.38117074e-01 7.89389723e-01 7.60879533e+00 -2.36072478e-01 5.17816035e-01 4.85355827e+00
9.35000000e+02 -2.74281799e-01 6.08873041e-01 9.59020615e+00 -5.74435729e-01 8.68156953e-01 7.59660977e+00 -5.39989686e-01 8.02950273e-01 7.61128703e+00 -2.41605524e-01 5.25591499e-01 4.82251772e+00
9.36000000e+02 -2.79531483e-01 6.19293998e-01 9.61783530e+00 -5.79070304e-01 8.83446130e-01 7.59820234e+00 -5.41862299e-01 8.16510824e-01 7.61377874e+00 -2.47138570e-01 5.33366963e-01 4.79147717e+00
9.37000000e+02 -2.84781167e-01 6.29714956e-01 9.64546444e+00 -5.83704880e-01 8.98735308e-01 7.59979491e+00 -5.43734911e-01 8.30071374e-01 7.61627045e+00 -2.52671616e-01 5.41142427e-01 4.76043662e+00
9.38000000e+02 -2.90030851e-01 6.40135913e-01 9.67309358e+00 -5.88339455e-01 9.14024485e-01 7.60138749e+00 -5.45607523e-01 8.43631924e-01 7.61876215e+00 -2.58204663e-01 5.48917892e-01 4.72939607e+00
9.39000000e+02 -2.95280535e-01 6.50556870e-01 9.70072273e+00 -5.92974031e-01 9.29313663e-01 7.60298006e+00 -5.47480136e-01 8.57192474e-01 7.62125386e+00 -2.63737709e-01 5.56693356e-01 4.69835552e+00
9.40000000e+02 -3.00530219e-01 6.60977827e-01 9.72835187e+00 -5.97608606e-01 9.44602841e-01 7.60457264e+00 -5.49352748e-01 8.70753025e-01 7.62374556e+00 -2.69270755e-01 5.64468820e-01 4.66731497e+00
9.41000000e+02 -2.70477197e-01 5.94880044e-01 8.75551668e+00 -5.61041626e-01 9.19907131e-01 8.18540253e+00 -5.23708597e-01 8.67809153e-01 8.49521878e+00 -2.42343679e-01 5.08021938e-01 4.20058347e+00
9.42000000e+02 -2.40424175e-01 5.28782261e-01 7.78268149e+00 -5.24474646e-01 8.95211421e-01 8.76623242e+00 -4.98064446e-01 8.64865282e-01 9.36669200e+00 -2.15416604e-01 4.51575056e-01 3.73385197e+00
9.43000000e+02 -2.10371153e-01 4.62684479e-01 6.80984631e+00 -4.87907665e-01 8.70515712e-01 9.34706231e+00 -4.72420295e-01 8.61921411e-01 1.02381652e+01 -1.88489528e-01 3.95128174e-01 3.26712048e+00
9.44000000e+02 -1.80318131e-01 3.96586696e-01 5.83701112e+00 -4.51340685e-01 8.45820002e-01 9.92789220e+00 -4.46776144e-01 8.58977540e-01 1.11096384e+01 -1.61562453e-01 3.38681292e-01 2.80038898e+00
9.45000000e+02 -1.50265109e-01 3.30488913e-01 4.86417593e+00 -4.14773705e-01 8.21124292e-01 1.05087221e+01 -4.21131994e-01 8.56033669e-01 1.19811116e+01 -1.34635377e-01 2.82234410e-01 2.33365748e+00
9.46000000e+02 -1.20212088e-01 2.64391131e-01 3.89134075e+00 -3.78206725e-01 7.96428583e-01 1.10895520e+01 -3.95487843e-01 8.53089798e-01 1.28525849e+01 -1.07708302e-01 2.25787528e-01 1.86692599e+00
