3.88000000e+02 4.54632725e-01 7.95657547e-02 5.04574781e-02
3.89000000e+02 4.56822158e-01 7.90455640e-02 4.89828723e-02
3.90000000e+02 4.59011590e-01 7.85253733e-02 4.75082665e-02
3.91000000e+02 4.60668264e-01 7.81679941e-02 4.58789550e-02
3.92000000e+02 4.62324938e-01 7.78106149e-02 4.42496434e-02
3.93000000e+02 4.63981613e-01 7.74532357e-02 4.26203318e-02
3.94000000e+02 4.65638287e-01 7.70958566e-02 4.09910202e-02
3.95000000e+02 4.67294961e-01 7.67384774e-02 3.93617086e-02
3.96000000e+02 4.68951635e-01 7.63810982e-02 3.77323970e-02
3.97000000e+02 4.70608309e-01 7.60237190e-02 3.61030854e-02
3.98000000e+02 4.72264983e-01 7.56663399e-02 3.44737739e-02
3.99000000e+02 4.73921658e-01 7.53089607e-02 3.28444623e-02
4.00000000e+02 4.75578332e-01 7.49515815e-02 3.12151507e-02
4.01000000e+02 4.76553581e-01 7.46641814e-02 2.93721706e-02
4.02000000e+02 4.77528830e-01 7.43767813e-02 2.75291905e-02
4.03000000e+02 4.78504079e-01 7.40893812e-02 2.56862104e-02
4.04000000e+02 4.79479328e-01 7.38019811e-02 2.38432303e-02
4.05000000e+02 4.80454577e-01 7.35145810e-02 2.20002502e-02
4.06000000e+02 4.81429827e-01 7.32271809e-02 2.01572701e-02
4.07000000e+02 4.82405076e-01 7.29397808e-02 1.83142900e-02
4.08000000e+02 4.83380325e-01 7.26523807e-02 1.64713099e-02
4.09000000e+02 4.84355574e-01 7.23649806e-02 1.46283298e-02
4.10000000e+02 4.85330823e-01 7.20775805e-02 1.27853497e-02
4.11000000e+02 4.85881736e-01 7.16692887e-02 1.08592993e-02
4.12000000e+02 4.86432648e-01 7.12609970e-02 8.93324894e-03
4.13000000e+02 4.86983561e-01 7.08527052e-02 7.00719855e-03
4.14000000e+02 4.87534473e-01 7.04444134e-02 5.08114817e-03
4.15000000e+02 4.88085386e-01 7.00361217e-02 3.15509779e-03
4.16000000e+02 4.88636298e-01 6.96278299e-02 1.22904740e-03
4.17000000e+02 4.89187211e-01 6.92195382e-02 -6.97002983e-04
4.18000000e+02 4.89738123e-01 6.88112464e-02 -2.62305337e-03
4.19000000e+02 4.90289036e-01 6.84029547e-02 -4.54910375e-03
4.20000000e+02 4.90839948e-01 6.79946629e-02 -6.47515414e-03
4.21000000e+02 4.91380618e-01 6.73194657e-02 -8.21158462e-03
4.22000000e+02 4.91921288e-01 6.66442685e-02 -9.94801510e-03
4.23000000e+02 4.92461957e-01 6.59690712e-02 -1.16844456e-02
4.24000000e+02 4.93002627e-01 6.52938740e-02 -1.34208761e-02
4.25000000e+02 4.93543296e-01 6.46186768e-02 -1.51573066e-02
4.26000000e+02 4.94083966e-01 6.39434795e-02 -1.68937370e-02
4.27000000e+02 4.94624636e-01 6.32682823e-02 -1.86301675e-02
4.28000000e+02 4.95165305e-01 6.25930851e-02 -2.03665980e-02
4.29000000e+02 4.95705975e-01 6.19178878e-02 -2.21030285e-02
4.30000000e+02 4.96246644e-01 6.12426906e-02 -2.38394590e-02
4.31000000e+02 4.97055309e-01 6.02828796e-02 -2.51608679e-02
4.32000000e+02 4.97863973e-01 5.93230686e-02 -2.64822767e-02
4.33000000e+02 4.98672638e-01 5.83632576e-02 -2.78036856e-02
4.34000000e+02 4.99481302e-01 5.74034466e-02 -2.91250945e-02
4.35000000e+02 5.00289967e-01 5.64436356e-02 -3.04465033e-02
4.36000000e+02 5.01098631e-01 5.54838246e-02 -3.17679122e-02
4.37000000e+02 5.01907296e-01 5.45240136e-02 -3.30893211e-02
4.38000000e+02 5.02715960e-01 5.35642026e-02 -3.44107300e-02
4.39000000e+02 5.03524625e-01 5.26043915e-02 -3.57321388e-02
4.40000000e+02 5.04333289e-01 5.16445805e-02 -3.70535477e-02
4.41000000e+02 5.05478108e-01 5.04625693e-02 -3.78675344e-02
4.42000000e+02 5.06622927e-01 4.92805580e-02 -3.86815211e-02
4.43000000e+02 5.07767746e-01 4.80985468e-02 -3.94955077e-02
4.44000000e+02 5.08912565e-01 4.69165355e-02 -4.03094944e-02
4.45000000e+02 5.10057384e-01 4.57345243e-02 -4.11234811e-02
4.46000000e+02 5.11202203e-01 4.45525130e-02 -4.19374677e-02
4.47000000e+02 5.12347022e-01 4.33705018e-02 -4.27514544e-02
4.48000000e+02 5.13491841e-01 4.21884905e-02 -4.35654411e-02
4.49000000e+02 5.14636660e-01 4.10064792e-02 -4.43794278e-02
4.50000000e+02 5.15781479e-01 3.98244680e-02 -4.51934144e-02
4.51000000e+02 5.17197977e-01 3.84909524e-02 -4.54862224e-02
4.52000000e+02 5.18614475e-01 3.71574367e-02 -4.57790303e-02
4.53000000e+02 5.20030972e-01 3.58239211e-02 -4.60718382e-02
4.54000000e+02 5.21447470e-01 3.44904055e-02 -4.63646461e-02
4.55000000e+02 5.22863967e-01 3.31568898e-02 -4.66574541e-02
4.56000000e+02 5.24280465e-01 3.18233742e-02 -4.69502620e-02
4.57000000e+02 5.25696963e-01 3.04898586e-02 -4.72430699e-02
4.58000000e+02 5.27113460e-01 2.91563429e-02 -4.75358779e-02
4.59000000e+02 5.28529958e-01 2.78228273e-02 -4.78286858e-02
4.60000000e+02 5.29946456e-01 2.64893117e-02 -4.81214937e-02
4.61000000e+02 5.31529902e-01 2.50527275e-02 -4.78837232e-02
4.62000000e+02 5.33113349e-01 2.36161433e-02 -4.76459528e-02
4.63000000e+02 5.34696796e-01 2.21795591e-02 -4.74081823e-02
4.64000000e+02 5.36280243e-01 2.07429750e-02 -4.71704119e-02
4.65000000e+02 5.37863689e-01 1.93063908e-02 -4.69326414e-02
4.66000000e+02 5.39447136e-01 1.78698066e-02 -4.66948709e-02
4.67000000e+02 5.41030583e-01 1.64332224e-02 -4.64571005e-02
4.68000000e+02 5.42614030e-01 1.49966382e-02 -4.62193300e-02
4.69000000e+02 5.44197476e-01 1.35600541e-02 -4.59815595e-02
4.70000000e+02 5.45780923e-01 1.21234699e-02 -4.57437891e-02
4.71000000e+02 5.47442692e-01 1.06066049e-02 -4.49572416e-02
4.72000000e+02 5.49104462e-01 9.08973998e-03 -4.41706941e-02
4.73000000e+02 5.50766231e-01 7.57287502e-03 -4.33841466e-02
4.74000000e+02 5.52428001e-01 6.05601007e-03 -4.25975991e-02
4.75000000e+02 5.54089770e-01 4.53914511e-03 -4.18110515e-02
4.76000000e+02 5.55751539e-01 3.02228015e-03 -4.10245040e-02
4.77000000e+02 5.57413309e-01 1.50541520e-03 -4.02379565e-02
4.78000000e+02 5.59075078e-01 -1.14497595e-05 -3.94514090e-02
4.79000000e+02 5.60736847e-01 -1.52831472e-03 -3.86648615e-02
4.80000000e+02 5.62398617e-01 -3.04517967e-03 -3.78783140e-02
4.81000000e+02 5.64096156e-01 -4.64291621e-03 -3.65799133e-02
4.82000000e+02 5.65793696e-01 -6.24065275e-03 -3.52815127e-02
4.83000000e+02 5.67491235e-01 -7.83838928e-03 -3.39831120e-02
4.84000000e+02 5.69188775e-01 -9.43612582e-03 -3.26847113e-02
4.85000000e+02 5.70886314e-01 -1.10338624e-02 -3.13863106e-02
4.86000000e+02 5.72583854e-01 -1.26315989e-02 -3.00879100e-02
4.87000000e+02 5.74281394e-01 -1.42293354e-02 -2.87895093e-02
4.88000000e+02 5.75978933e-01 -1.58270720e-02 -2.74911086e-02
4.89000000e+02 5.77676473e-01 -1.74248085e-02 -2.61927079e-02
4.90000000e+02 5.79374012e-01 -1.90225450e-02 -2.48943073e-02
4.91000000e+02 5.81129322e-01 -2.07238658e-02 -2.32947329e-02
4.92000000e+02 5.82884631e-01 -2.24251866e-02 -2.16951585e-02
4.93000000e+02 5.84639941e-01 -2.41265073e-02 -2.00955841e-02
4.94000000e+02 5.86395250e-01 -2.58278281e-02 -1.84960098e-02
4.95000000e+02 5.88150560e-01 -2.75291489e-02 -1.68964354e-02
4.96000000e+02 5.89905869e-01 -2.92304697e-02 -1.52968610e-02
4.97000000e+02 5.91661179e-01 -3.09317904e-02 -1.36972866e-02
4.98000000e+02 5.93416489e-01 -3.26331112e-02 -1.20977123e-02
4.99000000e+02 5.95171798e-01 -3.43344320e-02 -1.04981379e-02
5.00000000e+02 5.96927108e-01 -3.60357527e-02 -8.89856352e-03
5.01000000e+02 5.97654818e-01 -3.64593561e-02 -7.26748514e-03
5.02000000e+02 5.98382528e-01 -3.68829595e-02 -5.63640675e-03
5.03000000e+02 5.99110238e-01 -3.73065629e-02 -4.00532837e-03
5.04000000e+02 5.99837948e-01 -3.77301663e-02 -2.37424999e-03
5.05000000e+02 6.00565658e-01 -3.81537697e-02 -7.43171607e-04
5.06000000e+02 6.01293368e-01 -3.85773731e-02 8.87906776e-04
5.07000000e+02 6.02021078e-01 -3.90009765e-02 2.51898516e-03
5.08000000e+02 6.02748788e-01 -3.94245799e-02 4.15006354e-03
5.09000000e+02 6.03476498e-01 -3.98481833e-02 5.78114192e-03
5.10000000e+02 6.04204209e-01 -4.02717867e-02 7.41222031e-03
5.11000000e+02 6.05046748e-01 -4.07177782e-02 8.15751699e-03
5.12000000e+02 6.05889287e-01 -4.11637698e-02 8.90281368e-03
5.13000000e+02 6.06731826e-01 -4.16097614e-02 9.64811037e-03
5.14000000e+02 6.07574365e-01 -4.20557530e-02 1.03934071e-02
5.15000000e+02 6.08416904e-01 -4.25017446e-02 1.11387037e-02
5.16000000e+02 6.09259443e-01 -4.29477361e-02 1.18840004e-02
5.17000000e+02 6.10101982e-01 -4.33937277e-02 1.26292971e-02
5.18000000e+02 6.10944521e-01 -4.38397193e-02 1.33745938e-02
5.19000000e+02 6.11787060e-01 -4.42857109e-02 1.41198905e-02
5.20000000e+02 6.12629600e-01 -4.47317024e-02 1.48651872e-02
5.21000000e+02 6.13550531e-01 -4.51937817e-02 1.48703274e-02
5.22000000e+02 6.14471462e-01 -4.56558609e-02 1.48754677e-02
5.23000000e+02 6.15392394e-01 -4.61179401e-02 1.48806079e-02
5.24000000e+02 6.16313325e-01 -4.65800193e-02 1.48857482e-02
5.25000000e+02 6.17234257e-01 -4.70420985e-02 1.48908884e-02
5.26000000e+02 6.18155188e-01 -4.75041777e-02 1.48960287e-02
5.27000000e+02 6.19076119e-01 -4.79662569e-02 1.49011689e-02
5.28000000e+02 6.19997051e-01 -4.84283361e-02 1.49063092e-02
5.29000000e+02 6.20917982e-01 -4.88904153e-02 1.49114494e-02
5.30000000e+02 6.21838914e-01 -4.93524945e-02 1.49165897e-02
5.31000000e+02 6.22727330e-01 -4.98002167e-02 1.49156717e-02
5.32000000e+02 6.23615747e-01 -5.02479389e-02 1.49147538e-02
5.33000000e+02 6.24504164e-01 -5.06956611e-02 1.49138359e-02
5.34000000e+02 6.25392580e-01 -5.11433833e-02 1.49129180e-02
5.35000000e+02 6.26280997e-01 -5.15911055e-02 1.49120001e-02
5.36000000e+02 6.27169414e-01 -5.20388276e-02 1.49110821e-02
5.37000000e+02 6.28057830e-01 -5.24865498e-02 1.49101642e-02
5.38000000e+02 6.28946247e-01 -5.29342720e-02 1.49092463e-02
5.39000000e+02 6.29834664e-01 -5.33819942e-02 1.49083284e-02
5.40000000e+02 6.30723080e-01 -5.38297164e-02 1.49074105e-02
5.41000000e+02 6.31579764e-01 -5.42668677e-02 1.49026597e-02
5.42000000e+02 6.32436448e-01 -5.47040190e-02 1.48979090e-02
5.43000000e+02 6.33293132e-01 -5.51411703e-02 1.48931583e-02
5.44000000e+02 6.34149816e-01 -5.55783216e-02 1.48884075e-02
5.45000000e+02 6.35006500e-01 -5.60154729e-02 1.48836568e-02
5.46000000e+02 6.35863184e-01 -5.64526242e-02 1.48789061e-02
5.47000000e+02 6.36719868e-01 -5.68897755e-02 1.48741553e-02
5.48000000e+02 6.37576552e-01 -5.73269268e-02 1.48694046e-02
5.49000000e+02 6.38433236e-01 -5.77640781e-02 1.48646539e-02
5.50000000e+02 6.39289920e-01 -5.82012294e-02 1.48599031e-02
5.51000000e+02 6.40115174e-01 -5.86296304e-02 1.48517156e-02
5.52000000e+02 6.40940428e-01 -5.90580314e-02 1.48435281e-02
5.53000000e+02 6.41765682e-01 -5.94864323e-02 1.48353406e-02
5.54000000e+02 6.42590935e-01 -5.99148333e-02 1.48271531e-02
5.55000000e+02 6.43416189e-01 -6.03432343e-02 1.48189656e-02
5.56000000e+02 6.44241443e-01 -6.07716352e-02 1.48107781e-02
5.57000000e+02 6.45066697e-01 -6.12000362e-02 1.48025906e-02
5.58000000e+02 6.45891950e-01 -6.16284372e-02 1.47944031e-02
5.59000000e+02 6.46717204e-01 -6.20568381e-02 1.47862156e-02
5.60000000e+02 6.47542458e-01 -6.24852391e-02 1.47780281e-02
5.61000000e+02 6.48336481e-01 -6.29052383e-02 1.47666766e-02
5.62000000e+02 6.49130504e-01 -6.33252375e-02 1.47553251e-02
5.63000000e+02 6.49924527e-01 -6.37452366e-02 1.47439736e-02
5.64000000e+02 6.50718550e-01 -6.41652358e-02 1.47326221e-02
5.65000000e+02 6.51512573e-01 -6.45852350e-02 1.47212706e-02
5.66000000e+02 6.52306596e-01 -6.50052342e-02 1.47099191e-02
5.67000000e+02 6.53100619e-01 -6.54252333e-02 1.46985676e-02
5.68000000e+02 6.53894642e-01 -6.58452325e-02 1.46872161e-02
5.69000000e+02 6.54688665e-01 -6.62652317e-02 1.46758646e-02
5.70000000e+02 6.55482688e-01 -6.66852308e-02 1.46645131e-02
5.71000000e+02 6.56245625e-01 -6.70967782e-02 1.46502732e-02
5.72000000e+02 6.57008562e-01 -6.75083255e-02 1.46360334e-02
5.73000000e+02 6.57771499e-01 -6.79198729e-02 1.46217935e-02
5.74000000e+02 6.58534436e-01 -6.83314202e-02 1.46075536e-02
5.75000000e+02 6.59297373e-01 -6.87429675e-02 1.45933138e-02
5.76000000e+02 6.60060310e-01 -6.91545149e-02 1.45790739e-02
5.77000000e+02 6.60823247e-01 -6.95660622e-02 1.45648340e-02
5.78000000e+02 6.61586184e-01 -6.99776096e-02 1.45505942e-02
5.79000000e+02 6.62349121e-01 -7.03891569e-02 1.45363543e-02
5.80000000e+02 6.63112058e-01 -7.08007042e-02 1.45221144e-02
5.81000000e+02 6.63844016e-01 -7.12036813e-02 1.45052584e-02
5.82000000e+02 6.64575974e-01 -7.16066585e-02 1.44884024e-02
5.83000000e+02 6.65307932e-01 -7.20096356e-02 1.44715464e-02
5.84000000e+02 6.66039891e-01 -7.24126127e-02 1.44546903e-02
5.85000000e+02 6.66771849e-01 -7.28155898e-02 1.44378343e-02
5.86000000e+02 6.67503807e-01 -7.32185669e-02 1.44209783e-02
5.87000000e+02 6.68235765e-01 -7.36215440e-02 1.44041223e-02
5.88000000e+02 6.68967724e-01 -7.40245211e-02 1.43872663e-02
5.89000000e+02 6.69699682e-01 -7.44274983e-02 1.43704102e-02
5.90000000e+02 6.70431640e-01 -7.48304754e-02 1.43535542e-02
5.91000000e+02 6.71132705e-01 -7.52247671e-02 1.43343455e-02
5.92000000e+02 6.71833770e-01 -7.56190588e-02 1.43151367e-02
5.93000000e+02 6.72534835e-01 -7.60133505e-02 1.42959280e-02
5.94000000e+02 6.73235900e-01 -7.64076422e-02 1.42767193e-02
5.95000000e+02 6.73936965e-01 -7.68019339e-02 1.42575105e-02
5.96000000e+02 6.74638030e-01 -7.71962256e-02 1.42383018e-02
5.97000000e+02 6.75339095e-01 -7.75905173e-02 1.42190930e-02
5.98000000e+02 6.76040160e-01 -7.79848090e-02 1.41998843e-02
5.99000000e+02 6.76741225e-01 -7.83791007e-02 1.41806756e-02
6.00000000e+02 6.77442290e-01 -7.87733924e-02 1.41614668e-02
6.01000000e+02 6.77211537e-01 -8.03322796e-02 1.40575459e-02
6.02000000e+02 6.76980785e-01 -8.18911668e-02 1.39536249e-02
6.03000000e+02 6.76750032e-01 -8.34500540e-02 1.38497040e-02
6.04000000e+02 6.76519280e-01 -8.50089412e-02 1.37457830e-02
6.05000000e+02 6.76288527e-01 -8.65678284e-02 1.36418621e-02
6.06000000e+02 6.76057775e-01 -8.81267156e-02 1.35379411e-02
6.07000000e+02 6.75827022e-01 -8.96856028e-02 1.34340201e-02
6.08000000e+02 6.75596269e-01 -9.12444899e-02 1.33300992e-02
6.09000000e+02 6.75365517e-01 -9.28033771e-02 1.32261782e-02
6.10000000e+02 6.75134764e-01 -9.43622643e-02 1.31222573e-02
6.11000000e+02 6.74982973e-01 -9.57807064e-02 1.30365660e-02
6.12000000e+02 6.74831182e-01 -9.71991486e-02 1.29508747e-02
6.13000000e+02 6.74679390e-01 -9.86175907e-02 1.28651833e-02
6.14000000e+02 6.74527599e-01 -1.00036033e-01 1.27794920e-02
6.15000000e+02 6.74375807e-01 -1.01454475e-01 1.26938007e-02
6.16000000e+02 6.74224016e-01 -1.02872917e-01 1.26081094e-02
6.17000000e+02 6.74072224e-01 -1.04291359e-01 1.25224181e-02
6.18000000e+02 6.73920433e-01 -1.05709801e-01 1.24367268e-02
6.19000000e+02 6.73768642e-01 -1.07128243e-01 1.23510355e-02
6.20000000e+02 6.73616850e-01 -1.08546686e-01 1.22653441e-02
6.21000000e+02 6.73858793e-01 -1.09846358e-01 1.29593816e-02
6.22000000e+02 6.74100735e-01 -1.11146031e-01 1.36534190e-02
6.23000000e+02 6.74342677e-01 -1.12445704e-01 1.43474565e-02
6.24000000e+02 6.74584620e-01 -1.13745377e-01 1.50414940e-02
6.25000000e+02 6.74826562e-01 -1.15045050e-01 1.57355314e-02
6.26000000e+02 6.75068504e-01 -1.16344723e-01 1.64295689e-02
6.27000000e+02 6.75310447e-01 -1.17644396e-01 1.71236063e-02
6.28000000e+02 6.75552389e-01 -1.18944069e-01 1.78176438e-02
6.29000000e+02 6.75794331e-01 -1.20243742e-01 1.85116812e-02
6.30000000e+02 6.76036274e-01 -1.21543415e-01 1.92057187e-02
6.31000000e+02 6.76869554e-01 -1.22710099e-01 2.10495967e-02
6.32000000e+02 6.77702833e-01 -1.23876783e-01 2.28934746e-02
6.33000000e+02 6.78536113e-01 -1.25043468e-01 2.47373526e-02
6.34000000e+02 6.79369393e-01 -1.26210152e-01 2.65812306e-02
6.35000000e+02 6.80202673e-01 -1.27376836e-01 2.84251086e-02
6.36000000e+02 6.81035953e-01 -1.28543520e-01 3.02689866e-02
6.37000000e+02 6.81869233e-01 -1.29710204e-01 3.21128646e-02
6.38000000e+02 6.82702513e-01 -1.30876888e-01 3.39567426e-02
6.39000000e+02 6.83535793e-01 -1.32043573e-01 3.58006206e-02
6.40000000e+02 6.84369073e-01 -1.33210257e-01 3.76444986e-02
6.41000000e+02 6.85565367e-01 -1.34221609e-01 4.00138394e-02
6.42000000e+02 6.86761662e-01 -1.35232960e-01 4.23831801e-02
6.43000000e+02 6.87957956e-01 -1.36244312e-01 4.47525209e-02
6.44000000e+02 6.89154250e-01 -1.37255664e-01 4.71218617e-02
6.45000000e+02 6.90350545e-01 -1.38267015e-01 4.94912025e-02
6.46000000e+02 6.91546839e-01 -1.39278367e-01 5.18605433e-02
6.47000000e+02 6.92743133e-01 -1.40289719e-01 5.42298841e-02
6.48000000e+02 6.93939428e-01 -1.41301071e-01 5.65992248e-02
6.49000000e+02 6.95135722e-01 -1.42312422e-01 5.89685656e-02
6.50000000e+02 6.96332017e-01 -1.43323774e-01 6.13379064e-02
6.51000000e+02 6.97610284e-01 -1.44194322e-01 6.36072866e-02
6.52000000e+02 6.98888552e-01 -1.45064871e-01 6.58766668e-02
6.53000000e+02 7.00166820e-01 -1.45935419e-01 6.81460471e-02
6.54000000e+02 7.01445088e-01 -1.46805967e-01 7.04154273e-02
6.55000000e+02 7.02723356e-01 -1.47676516e-01 7.26848075e-02
6.56000000e+02 7.04001624e-01 -1.48547064e-01 7.49541877e-02
6.57000000e+02 7.05279892e-01 -1.49417612e-01 7.72235679e-02
6.58000000e+02 7.06558159e-01 -1.50288161e-01 7.94929482e-02
6.59000000e+02 7.07836427e-01 -1.51158709e-01 8.17623284e-02
6.60000000e+02 7.09114695e-01 -1.52029257e-01 8.40317086e-02
6.61000000e+02 7.10211940e-01 -1.52778348e-01 8.57231938e-02
6.62000000e+02 7.11309186e-01 -1.53527439e-01 8.74146790e-02
6.63000000e+02 7.12406431e-01 -1.54276531e-01 8.91061642e-02
6.64000000e+02 7.13503677e-01 -1.55025622e-01 9.07976495e-02
6.65000000e+02 7.14600922e-01 -1.55774713e-01 9.24891347e-02
6.66000000e+02 7.15698167e-01 -1.56523804e-01 9.41806199e-02
6.67000000e+02 7.16795413e-01 -1.57272895e-01 9.58721051e-02
6.68000000e+02 7.17892658e-01 -1.58021986e-01 9.75635903e-02
6.69000000e+02 7.18989904e-01 -1.58771077e-01 9.92550755e-02
6.70000000e+02 7.20087149e-01 -1.59520168e-01 1.00946561e-01
6.71000000e+02 7.20845742e-01 -1.60158725e-01 1.01847556e-01
6.72000000e+02 7.21604335e-01 -1.60797283e-01 1.02748552e-01
6.73000000e+02 7.22362928e-01 -1.61435840e-01 1.03649547e-01
6.74000000e+02 7.23121521e-01 -1.62074397e-01 1.04550543e-01
6.75000000e+02 7.23880114e-01 -1.62712954e-01 1.05451538e-01
6.76000000e+02 7.24638706e-01 -1.63351511e-01 1.06352534e-01
6.77000000e+02 7.25397299e-01 -1.63990068e-01 1.07253529e-01
6.78000000e+02 7.26155892e-01 -1.64628625e-01 1.08154525e-01
6.79000000e+02 7.26914485e-01 -1.65267183e-01 1.09055520e-01
6.80000000e+02 7.27673078e-01 -1.65905740e-01 1.09956516e-01
6.81000000e+02 7.28083575e-01 -1.66428624e-01 1.10086763e-01
6.82000000e+02 7.28494072e-01 -1.66951508e-01 1.10217010e-01
6.83000000e+02 7.28904569e-01 -1.67474391e-01 1.10347257e-01
6.84000000e+02 7.29315066e-01 -1.67997275e-01 1.10477504e-01
6.85000000e+02 7.29725563e-01 -1.68520159e-01 1.10607751e-01
6.86000000e+02 7.30136060e-01 -1.69043043e-01 1.10737998e-01
6.87000000e+02 7.30546557e-01 -1.69565927e-01 1.10868245e-01
6.88000000e+02 7.30957053e-01 -1.70088811e-01 1.10998492e-01
6.89000000e+02 7.31367550e-01 -1.70611695e-01 1.11128739e-01
6.90000000e+02 7.31778047e-01 -1.71134579e-01 1.11258986e-01
6.91000000e+02 7.31985603e-01 -1.71515828e-01 1.10741219e-01
6.92000000e+02 7.32193159e-01 -1.71897077e-01 1.10223452e-01
6.93000000e+02 7.32400714e-01 -1.72278326e-01 1.09705684e-01
6.94000000e+02 7.32608270e-01 -1.72659575e-01 1.09187917e-01
6.95000000e+02 7.32815826e-01 -1.73040824e-01 1.08670150e-01
6.96000000e+02 7.33023381e-01 -1.73422073e-01 1.08152383e-01
6.97000000e+02 7.33230937e-01 -1.73803322e-01 1.07634615e-01
6.98000000e+02 7.33438493e-01 -1.74184571e-01 1.07116848e-01
6.99000000e+02 7.33646048e-01 -1.74565820e-01 1.06599081e-01
7.00000000e+02 7.33853604e-01 -1.74947069e-01 1.06081313e-01
7.01000000e+02 7.34158871e-01 -1.75142065e-01 1.05028583e-01
7.02000000e+02 7.34464138e-01 -1.75337060e-01 1.03975853e-01
7.03000000e+02 7.34769405e-01 -1.75532056e-01 1.02923123e-01
7.04000000e+02 7.35074672e-01 -1.75727051e-01 1.01870393e-01
7.05000000e+02 7.35379938e-01 -1.75922047e-01 1.00817663e-01
7.06000000e+02 7.35685205e-01 -1.76117042e-01 9.97649325e-02
7.07000000e+02 7.35990472e-01 -1.76312038e-01 9.87122024e-02
7.08000000e+02 7.36295739e-01 -1.76507033e-01 9.76594722e-02
7.09000000e+02 7.36601006e-01 -1.76702029e-01 9.66067421e-02
7.10000000e+02 7.36906273e-01 -1.76897024e-01 9.55540119e-02
7.11000000e+02 7.37742778e-01 -1.76862127e-01 9.40502080e-02
7.12000000e+02 7.38579283e-01 -1.76827229e-01 9.25464040e-02
7.13000000e+02 7.39415788e-01 -1.76792331e-01 9.10426000e-02
7.14000000e+02 7.40252293e-01 -1.76757434e-01 8.95387960e-02
7.15000000e+02 7.41088798e-01 -1.76722536e-01 8.80349920e-02
7.16000000e+02 7.41925302e-01 -1.76687639e-01 8.65311880e-02
7.17000000e+02 7.42761807e-01 -1.76652741e-01 8.50273840e-02
7.18000000e+02 7.43598312e-01 -1.76617843e-01 8.35235800e-02
7.19000000e+02 7.44434817e-01 -1.76582946e-01 8.20197761e-02
7.20000000e+02 7.45271322e-01 -1.76548048e-01 8.05159721e-02
7.21000000e+02 7.47052572e-01 -1.76281394e-01 7.87141528e-02
7.22000000e+02 7.48833823e-01 -1.76014741e-01 7.69123335e-02
7.23000000e+02 7.50615073e-01 -1.75748087e-01 7.51105142e-02
7.24000000e+02 7.52396324e-01 -1.75481433e-01 7.33086949e-02
7.25000000e+02 7.54177574e-01 -1.75214779e-01 7.15068756e-02
7.26000000e+02 7.55958825e-01 -1.74948126e-01 6.97050563e-02
7.27000000e+02 7.57740075e-01 -1.74681472e-01 6.79032371e-02
7.28000000e+02 7.59521326e-01 -1.74414818e-01 6.61014178e-02
7.29000000e+02 7.61302576e-01 -1.74148165e-01 6.42995985e-02
7.30000000e+02 7.63083827e-01 -1.73881511e-01 6.24977792e-02
7.31000000e+02 7.65792704e-01 -1.73450909e-01 6.07298152e-02
7.32000000e+02 7.68501581e-01 -1.73020306e-01 5.89618513e-02
7.33000000e+02 7.71210458e-01 -1.72589704e-01 5.71938873e-02
7.34000000e+02 7.73919335e-01 -1.72159101e-01 5.54259234e-02
7.35000000e+02 7.76628212e-01 -1.71728499e-01 5.36579594e-02
7.36000000e+02 7.79337089e-01 -1.71297897e-01 5.18899955e-02
7.37000000e+02 7.82045967e-01 -1.70867294e-01 5.01220315e-02
7.38000000e+02 7.84754844e-01 -1.70436692e-01 4.83540676e-02
7.39000000e+02 7.87463721e-01 -1.70006090e-01 4.65861037e-02
7.40000000e+02 7.90172598e-01 -1.69575487e-01 4.48181397e-02
7.41000000e+02 7.92931479e-01 -1.69087515e-01 4.33992689e-02
7.42000000e+02 7.95690361e-01 -1.68599542e-01 4.19803981e-02
7.43000000e+02 7.98449243e-01 -1.68111569e-01 4.05615273e-02
7.44000000e+02 8.01208124e-01 -1.67623597e-01 3.91426565e-02
