9.750000000000000000e+02 5.263833336499802729e-03 4.000638040902900795e-03 -1.439891983373315157e-02 2.017399249538476963e-02 5.296122312114512950e-04 4.910818136933202405e-02 2.253191390354618989e-02 4.711464099570929903e-04 5.025732835389616626e-02 -2.268196809723365716e-03 2.187493110982606124e-04 -8.841836898297697131e-03
9.760000000000000000e+02 5.212026989607533752e-03 3.978324609841300818e-03 -1.433451970124896210e-02 2.367540904645932046e-02 3.296893470167278333e-04 5.881257872275118953e-02 2.553908277002947189e-02 7.212701112439298505e-04 6.010343675119067530e-02 -2.277281896635523998e-03 2.544446943224073403e-04 -8.815286166116076058e-03
9.770000000000000000e+02 5.160220642715263907e-03 3.956011178779699974e-03 -1.427011956876477264e-02 2.717682559753387128e-02 1.297664628220043716e-04 6.851697607617035501e-02 2.854625163651275041e-02 9.713938125307667107e-04 6.994954514848518434e-02 -2.286366983547682280e-03 2.901400775465541224e-04 -8.788735433934456720e-03
9.780000000000000000e+02 5.108414295822994930e-03 3.933697747718099998e-03 -1.420571943628058317e-02 3.067824214860842211e-02 -7.015642137271909003e-05 7.822137342958951356e-02 3.155342050299603240e-02 1.221517513817603571e-03 7.979565354577967951e-02 -2.295452070459840996e-03 3.258354607707008503e-04 -8.762184701752835647e-03
9.790000000000000000e+02 5.056607948930725953e-03 3.911384316656500021e-03 -1.414131930379639371e-02 3.417965869968297293e-02 -2.700793055674425517e-04 8.792577078300868598e-02 3.456058936947931093e-02 1.471641215104440431e-03 8.964176194307418855e-02 -2.304537157371999278e-03 3.615308439948475782e-04 -8.735633969571216309e-03
9.800000000000000000e+02 5.004801602038456976e-03 3.889070885594900044e-03 -1.407691917131220598e-02 3.768107525075752029e-02 -4.700021897621662302e-04 9.763016813642784453e-02 3.756775823596258945e-02 1.721764916391277291e-03 9.948787034036869759e-02 -2.313622244284157560e-03 3.972262272189943061e-04 -8.709083237389595236e-03
9.810000000000000000e+02 4.974977460759974664e-03 3.848245028073169361e-03 -1.409007426474266980e-02 4.712704423837375117e-02 -9.791420218305303420e-04 1.207005905286157033e-01 4.588593143878814951e-02 2.283301763706699176e-03 1.229861507134523135e-01 -2.423292431227784885e-03 4.470695621736585617e-04 -8.797788744564740554e-03
9.820000000000000000e+02 4.945153319481507964e-03 3.807419170551426101e-03 -1.410322935817318567e-02 5.657301322599394416e-02 -1.488281853899100452e-03 1.437710129208124576e-01 5.420410464161724839e-02 2.844838611022328795e-03 1.464844310865450194e-01 -2.532962618171479430e-03 4.969128971283321957e-04 -8.886494251739960465e-03
9.830000000000000000e+02 4.915329178203040397e-03 3.766593313029682841e-03 -1.411638445160370153e-02 6.601898221361413022e-02 -1.997421685967670779e-03 1.668414353130092120e-01 6.252227784444634728e-02 3.406375458337958413e-03 1.699827114596377253e-01 -2.642632805115173976e-03 5.467562320830058296e-04 -8.975199758915182111e-03
9.840000000000000000e+02 4.885505036924573698e-03 3.725767455507939582e-03 -1.412953954503421740e-02 7.546495120123433709e-02 -2.506561518036241106e-03 1.899118577052059664e-01 7.084045104727544617e-02 3.967912305653588032e-03 1.934809918327304312e-01 -2.752302992058868521e-03 5.965995670376794636e-04 -9.063905266090402021e-03
9.850000000000000000e+02 4.855680895646106131e-03 3.684941597986196322e-03 -1.414269463846473326e-02 8.491092018885451620e-02 -3.015701350104810999e-03 2.129822800974027486e-01 7.915862425010454506e-02 4.529449152969218517e-03 2.169792722058231371e-01 -2.861973179002563067e-03 6.464429019923530976e-04 -9.152610773265623667e-03
9.860000000000000000e+02 4.825856754367638564e-03 3.644115740464453062e-03 -1.415584973189525086e-02 9.435688917647470919e-02 -3.524841182173381327e-03 2.360527024895995307e-01 8.747679745293364395e-02 5.090986000284847268e-03 2.404775525789158430e-01 -2.971643365946257179e-03 6.962862369470268400e-04 -9.241316280440843578e-03
9.870000000000000000e+02 4.796032613089171864e-03 3.603289882942709802e-03 -1.416900482532576673e-02 1.038028581640949022e-01 -4.033981014241951220e-03 2.591231248817962851e-01 9.579497065576274284e-02 5.652522847600477754e-03 2.639758329520085489e-01 -3.081313552889951724e-03 7.461295719017003655e-04 -9.330021787616065224e-03
9.880000000000000000e+02 4.766208471810704297e-03 3.562464025420966542e-03 -1.418215991875628260e-02 1.132488271517150952e-01 -4.543120846310521981e-03 2.821935472739930395e-01 1.041131438585918417e-01 6.214059694916106505e-03 2.874741133251013103e-01 -3.190983739833646270e-03 7.959729068563741079e-04 -9.418727294791286869e-03
9.890000000000000000e+02 4.736384330532236731e-03 3.521638167899223282e-03 -1.419531501218679846e-02 1.226947961393352882e-01 -5.052260678379091874e-03 3.052639696661897939e-01 1.124313170614209406e-01 6.775596542231736991e-03 3.109723936981940162e-01 -3.300653926777340815e-03 8.458162418110476335e-04 -9.507432801966506780e-03
9.900000000000000000e+02 4.706560189253770031e-03 3.480812310377480023e-03 -1.420847010561731433e-02 1.321407651269554950e-01 -5.561400510447661767e-03 3.283343920583865483e-01 1.207494902642500395e-01 7.337133389547365742e-03 3.344706740712867221e-01 -3.410324113721035361e-03 8.956595767657213759e-04 -9.596138309141728426e-03
9.910000000000000000e+02 4.686819260401411426e-03 3.427078898473231647e-03 -1.424271414728183090e-02 1.459144832743134723e-01 -6.187137864857361613e-03 3.568506898024076390e-01 1.331933086897050533e-01 8.017947315467248773e-03 3.635376331306826581e-01 -3.569972028831785299e-03 9.665728918730582230e-04 -9.724671698886602073e-03
9.920000000000000000e+02 4.667078331549058892e-03 3.373345486568975031e-03 -1.427695818894636134e-02 1.596882014216743639e-01 -6.812875219267139522e-03 3.853669875464323935e-01 1.456371271151628288e-01 8.698761241387208132e-03 3.926045921900823132e-01 -3.729619943942568197e-03 1.037486206980409165e-03 -9.853205088631501740e-03
9.930000000000000000e+02 4.647337402696707226e-03 3.319612074664717982e-03 -1.431120223061089353e-02 1.734619195690352556e-01 -7.438612573676917430e-03 4.138832852904570925e-01 1.580809455406206043e-01 9.379575167307169226e-03 4.216715512494819684e-01 -3.889267859053351529e-03 1.108399522087760106e-03 -9.981738478376401408e-03
9.940000000000000000e+02 4.627596473844355560e-03 3.265878662760461366e-03 -1.434544627227542397e-02 1.872356377163961472e-01 -8.064349928086694472e-03 4.423995830344818470e-01 1.705247639660783798e-01 1.006038909322713032e-02 4.507385103088815681e-01 -4.048915774164134861e-03 1.179312837195111048e-03 -1.011027186812130108e-02
9.950000000000000000e+02 4.607855544992003026e-03 3.212145250856204316e-03 -1.437969031393995442e-02 2.010093558637570110e-01 -8.690087282496473248e-03 4.709158807785065459e-01 1.829685823915361553e-01 1.074120301914709141e-02 4.798054693682812233e-01 -4.208563689274917759e-03 1.250226152302461990e-03 -1.023880525786620074e-02
9.960000000000000000e+02 4.588114616139651360e-03 3.158411838951947700e-03 -1.441393435560448660e-02 2.147830740111179026e-01 -9.315824636906250289e-03 4.994321785225313004e-01 1.954124008169939308e-01 1.142201694506705251e-02 5.088724284276808785e-01 -4.368211604385701524e-03 1.321139467409812931e-03 -1.036733864761110041e-02
9.970000000000000000e+02 4.568373687287298826e-03 3.104678427047691085e-03 -1.444817839726901705e-02 2.285567921584787943e-01 -9.941561991316027330e-03 5.279484762665560549e-01 2.078562192424516786e-01 1.210283087098701360e-02 5.379393874870805892e-01 -4.527859519496484422e-03 1.392052782517163873e-03 -1.049587203735600008e-02
9.980000000000000000e+02 4.548632758434947160e-03 3.050945015143434035e-03 -1.448242243893354750e-02 2.423305103058396859e-01 -1.056729934572580611e-02 5.564647740105808094e-01 2.203000376679094541e-01 1.278364479690697469e-02 5.670063465464801888e-01 -4.687507434607267320e-03 1.462966097624514815e-03 -1.062440542710089975e-02
9.990000000000000000e+02 4.528891829582595493e-03 2.997211603239177419e-03 -1.451666648059807968e-02 2.561042284532005775e-01 -1.119303670013558488e-02 5.849810717546054528e-01 2.327438560933672296e-01 1.346445872282693579e-02 5.960733056058797885e-01 -4.847155349718051086e-03 1.533879412731865757e-03 -1.075293881684579941e-02
1.000000000000000000e+03 4.509150900730242960e-03 2.943478191334920370e-03 -1.455091052226261013e-02 2.698779466005614691e-01 -1.181877405454536192e-02 6.134973694986302073e-01 2.451876745188250051e-01 1.414527264874689688e-02 6.251402646652794992e-01 -5.006803264828834851e-03 1.604792727839216698e-03 -1.088147220659070082e-02
1.001000000000000000e+03 4.486621991091800307e-03 2.888207862878716670e-03 -1.456772958077012445e-02 2.865951360832209027e-01 -1.241137244473792395e-02 6.414709572876159394e-01 2.606402940030120297e-01 1.476828720711742537e-02 6.536353750977609289e-01 -5.159229313792549655e-03 1.677892944503459874e-03 -1.099102859238463605e-02
1.002000000000000000e+03 4.464093081453350716e-03 2.832937534422499092e-03 -1.458454863927763183e-02 3.033123255658860540e-01 -1.300397083493059526e-02 6.694445450766075556e-01 2.760929134872044943e-01 1.539130176548805101e-02 6.821304855302483539e-01 -5.311655362756293949e-03 1.750993161167720613e-03 -1.110058497817858515e-02
1.003000000000000000e+03 4.441564171814905461e-03 2.777667205966294090e-03 -1.460136769778513401e-02 3.200295150485474860e-01 -1.359656922512313473e-02 6.974181328655929546e-01 2.915455329713935728e-01 1.601431632385853787e-02 7.106255959627294505e-01 -5.464081411720004416e-03 1.824093377831965089e-03 -1.121014136397250824e-02
1.004000000000000000e+03 4.419035262176455869e-03 2.722396877510076946e-03 -1.461818675629264139e-02 3.367467045312125817e-01 -1.418916761531580605e-02 7.253917206545844598e-01 3.069981524555860375e-01 1.663733088222916698e-02 7.391207063952168754e-01 -5.616507460683748711e-03 1.897193594496225828e-03 -1.131969774976645561e-02
1.005000000000000000e+03 4.396506352538010615e-03 2.667126549053871944e-03 -1.463500581480014356e-02 3.534638940138740137e-01 -1.478176600550834552e-02 7.533653084435698588e-01 3.224507719397750605e-01 1.726034544059965384e-02 7.676158168276980831e-01 -5.768933509647459178e-03 1.970293811160470088e-03 -1.142925413556037870e-02
1.006000000000000000e+03 4.373977442899561023e-03 2.611856220597654800e-03 -1.465182487330765095e-02 3.701810834965391650e-01 -1.537436439570101857e-02 7.813388962325614751e-01 3.379033914239675251e-01 1.788335999897027948e-02 7.961109272601853970e-01 -5.921359558611203472e-03 2.043394027824730827e-03 -1.153881052135432780e-02
1.007000000000000000e+03 4.351448533261115768e-03 2.556585892141449799e-03 -1.466864393181515486e-02 3.868982729792005415e-01 -1.596696278589355977e-02 8.093124840215468740e-01 3.533560109081565481e-01 1.850637455734076980e-02 8.246060376926666047e-01 -6.073785607574913939e-03 2.116494244488975520e-03 -1.164836690714825089e-02
1.008000000000000000e+03 4.328919623622666177e-03 2.501315563685232220e-03 -1.468546299032266050e-02 4.036154624618656928e-01 -1.655956117608622935e-02 8.372860718105383793e-01 3.688086303923490128e-01 1.912938911571139544e-02 8.531011481251540296e-01 -6.226211656538659101e-03 2.189594461153236259e-03 -1.175792329294219826e-02
1.009000000000000000e+03 4.306390713984221789e-03 2.446045235229027219e-03 -1.470228204883016442e-02 4.203326519445271248e-01 -1.715215956627876709e-02 8.652596595995238893e-01 3.842612498765380913e-01 1.975240367408188230e-02 8.815962585576351263e-01 -6.378637705502369568e-03 2.262694677817480952e-03 -1.186747967873612308e-02
1.010000000000000000e+03 4.283861804345771331e-03 2.390774906772810075e-03 -1.471910110733767180e-02 4.370498414271922760e-01 -1.774475795647144014e-02 8.932332473885153945e-01 3.997138693607305004e-01 2.037541823245250794e-02 9.100913689901225512e-01 -6.531063754466113862e-03 2.335794894481741692e-03 -1.197703606453007046e-02
1.011000000000000000e+03 4.248192076624130245e-03 2.344822133821382673e-03 -1.469408362628593472e-02 4.554671569436485878e-01 -1.820296387075867953e-02 9.162374097426305708e-01 4.170687297833423068e-01 2.082700895291334994e-02 9.334715036937685229e-01 -6.634429744833844622e-03 2.392790161748343993e-03 -1.203158077114236356e-02
1.012000000000000000e+03 4.212522348902471812e-03 2.298869360869951368e-03 -1.466906614523416294e-02 4.738844724601101177e-01 -1.866116978504593280e-02 9.392415720967475234e-01 4.344235902059591647e-01 2.127859967337417807e-02 9.568516383974162709e-01 -6.737795735201565842e-03 2.449785429014948463e-03 -1.208612547775463238e-02
1.013000000000000000e+03 4.176852621180821186e-03 2.252916587918530038e-03 -1.464404866418239810e-02 4.923017879765676508e-01 -1.911937569933308198e-02 9.622457344508592580e-01 4.517784506285722479e-01 2.173019039383490211e-02 9.802317731010589119e-01 -6.841161725569264510e-03 2.506780696281539923e-03 -1.214067018436688905e-02
1.014000000000000000e+03 4.141182893459162753e-03 2.206963814967098734e-03 -1.461903118313062806e-02 5.107191034930291806e-01 -1.957758161362033525e-02 9.852498968049762107e-01 4.691333110511891058e-01 2.218178111429573024e-02 1.003611907804706549e+00 -6.944527715936985729e-03 2.563775963548144392e-03 -1.219521489097915787e-02
1.015000000000000000e+03 4.105513165737512127e-03 2.161011042015677404e-03 -1.459401370207886323e-02 5.291364190094867137e-01 -2.003578752790748443e-02 1.008254059159088056e+00 4.864881714738021334e-01 2.263337183475645775e-02 1.026992042508349190e+00 -7.047893706304683530e-03 2.620771230814735852e-03 -1.224975959759141454e-02
1.016000000000000000e+03 4.069843438015853694e-03 2.115058269064246099e-03 -1.456899622102709319e-02 5.475537345259482436e-01 -2.049399344219473423e-02 1.031258221513204898e+00 5.038430318964189913e-01 2.308496255521728241e-02 1.050372177211996938e+00 -7.151259696672404749e-03 2.677766498081340322e-03 -1.230430430420368162e-02
1.017000000000000000e+03 4.034173710294203068e-03 2.069105496112825203e-03 -1.454397873997532835e-02 5.659710500424056656e-01 -2.095219935648188689e-02 1.054262383867316855e+00 5.211978923190320190e-01 2.353655327567800992e-02 1.073752311915639579e+00 -7.254625687040103417e-03 2.734761765347932215e-03 -1.235884901081593830e-02
1.018000000000000000e+03 3.998503982572544635e-03 2.023152723161393465e-03 -1.451896125892355831e-02 5.843883655588673065e-01 -2.141040527076913669e-02 1.077266546221433696e+00 5.385527527416489324e-01 2.398814399613883805e-02 1.097132446619287327e+00 -7.357991677407824636e-03 2.791757032614536251e-03 -1.241339371742820712e-02
1.019000000000000000e+03 3.962834254850894009e-03 1.977199950209972568e-03 -1.449394377787179347e-02 6.028056810753247285e-01 -2.186861118505628587e-02 1.100270708575545653e+00 5.559076131642619600e-01 2.443973471659956209e-02 1.120512581322929968e+00 -7.461357667775522437e-03 2.848752299881128144e-03 -1.246793842404046379e-02
1.020000000000000000e+03 3.927164527129235576e-03 1.931247177258541047e-03 -1.446892629682002343e-02 6.212229965917863694e-01 -2.232681709934353914e-02 1.123274870929662494e+00 5.732624735868788735e-01 2.489132543706039022e-02 1.143892716026577716e+00 -7.564723658143243656e-03 2.905747567147732614e-03 -1.252248313065273261e-02
1.021000000000000000e+03 3.872894338977870068e-03 1.898971295355397207e-03 -1.439131417436050400e-02 6.401740852849193697e-01 -2.259555815252344349e-02 1.138216075087991497e+00 5.913904049871209212e-01 2.513138750046289838e-02 1.158967493637390378e+00 -7.599451958442854718e-03 2.935347688481446376e-03 -1.250659382122074753e-02
1.022000000000000000e+03 3.818624150826480275e-03 1.866695413452255318e-03 -1.431370205190093253e-02 6.591251739780570329e-01 -2.286429920570328192e-02 1.153157279246318501e+00 6.095183363873674098e-01 2.537144956386531633e-02 1.174042271248200819e+00 -7.634180258742428483e-03 2.964947809815148428e-03 -1.249070451178871041e-02
1.023000000000000000e+03 3.764353962675102191e-03 1.834419531549120368e-03 -1.423608992944137668e-02 6.780762626711905883e-01 -2.313304025888305790e-02 1.168098483404642174e+00 6.276462677876100127e-01 2.561151162726768224e-02 1.189117048859007930e+00 -7.668908559041993575e-03 2.994547931148843975e-03 -1.247481520235667676e-02
1.024000000000000000e+03 3.710083774523711964e-03 1.802143649645978479e-03 -1.415847780698180521e-02 6.970273513643282515e-01 -2.340178131206289633e-02 1.183039687562968956e+00 6.457741991878566123e-01 2.585157369067010019e-02 1.204191826469818594e+00 -7.703636859341566473e-03 3.024148052482546027e-03 -1.245892589292464138e-02
1.025000000000000000e+03 3.655813586372333879e-03 1.769867767742843746e-03 -1.408086568452225108e-02 7.159784400574616958e-01 -2.367052236524267578e-02 1.197980891721292629e+00 6.639021305880991042e-01 2.609163575407246610e-02 1.219266604080625704e+00 -7.738365159641131565e-03 3.053748173816241574e-03 -1.244303658349260773e-02
