2.810000000000000000e+02 -3.459386191095976774e-03 -2.251971738039976211e-04 2.546951176261018357e-02
2.820000000000000000e+02 -3.765030762914681889e-03 -2.517184173137724645e-04 2.899135196835432235e-02
2.830000000000000000e+02 -4.070675334733403483e-03 -2.782396608235488257e-04 3.251319217409865542e-02
2.840000000000000000e+02 -4.376319906552125945e-03 -3.047609043333251327e-04 3.603503237984298502e-02
2.850000000000000000e+02 -4.681964478370847539e-03 -3.312821478431014939e-04 3.955687258558732156e-02
2.860000000000000000e+02 -4.987609050189570001e-03 -3.578033913528778009e-04 4.307871279133165809e-02
2.870000000000000000e+02 -5.293253622008291595e-03 -3.843246348626541079e-04 4.660055299707599463e-02
2.880000000000000000e+02 -5.598898193827013189e-03 -4.108458783724304691e-04 5.012239320282032423e-02
2.890000000000000000e+02 -5.904542765645735651e-03 -4.373671218822067761e-04 5.364423340856465383e-02
2.900000000000000000e+02 -6.210187337464458113e-03 -4.638883653919831374e-04 5.716607361430899037e-02
2.910000000000000000e+02 -6.496382443963236164e-03 -4.973372561300941699e-04 5.889920417087542159e-02
2.920000000000000000e+02 -6.782577550462013348e-03 -5.307861468682060699e-04 6.063233472744164465e-02
2.930000000000000000e+02 -7.068772656960789665e-03 -5.642350376063179698e-04 6.236546528400786771e-02
2.940000000000000000e+02 -7.354967763459565981e-03 -5.976839283444297614e-04 6.409859584057409077e-02
2.950000000000000000e+02 -7.641162869958342298e-03 -6.311328190825415529e-04 6.583172639714031382e-02
2.960000000000000000e+02 -7.927357976457119482e-03 -6.645817098206534528e-04 6.756485695370653688e-02
2.970000000000000000e+02 -8.213553082955894064e-03 -6.980306005587653528e-04 6.929798751027277381e-02
2.980000000000000000e+02 -8.499748189454672115e-03 -7.314794912968772527e-04 7.103111806683899687e-02
2.990000000000000000e+02 -8.785943295953448431e-03 -7.649283820349890442e-04 7.276424862340521993e-02
3.000000000000000000e+02 -9.072138402452224748e-03 -7.983772727731008358e-04 7.449737917997144299e-02
3.010000000000000000e+02 -9.273069034948139971e-03 -9.340849102527801163e-04 7.399393374593250805e-02
3.020000000000000000e+02 -9.473999667444044787e-03 -1.069792547732470673e-03 7.349048831189330944e-02
3.030000000000000000e+02 -9.674930299939949602e-03 -1.205500185212161337e-03 7.298704287785412470e-02
3.040000000000000000e+02 -9.875860932435856152e-03 -1.341207822691851785e-03 7.248359744381492609e-02
3.050000000000000000e+02 -1.007679156493176097e-02 -1.476915460171542450e-03 7.198015200977574135e-02
3.060000000000000000e+02 -1.027772219742766752e-02 -1.612623097651233114e-03 7.147670657573654274e-02
3.070000000000000000e+02 -1.047865282992357233e-02 -1.748330735130923562e-03 7.097326114169735800e-02
3.080000000000000000e+02 -1.067958346241947715e-02 -1.884038372610614010e-03 7.046981570765815939e-02
3.090000000000000000e+02 -1.088051409491538370e-02 -2.019746010090304675e-03 6.996637027361897465e-02
3.100000000000000000e+02 -1.108144472741128851e-02 -2.155453647569995339e-03 6.946292483957977604e-02
3.110000000000000000e+02 -1.116223038308644493e-02 -2.494853180611162746e-03 6.729287898406943746e-02
3.120000000000000000e+02 -1.124301603876158920e-02 -2.834252713652352269e-03 6.512283312855891848e-02
3.130000000000000000e+02 -1.132380169443673347e-02 -3.173652246693542227e-03 6.295278727304838562e-02
3.140000000000000000e+02 -1.140458735011187601e-02 -3.513051779734732184e-03 6.078274141753786664e-02
3.150000000000000000e+02 -1.148537300578702028e-02 -3.852451312775921708e-03 5.861269556202734071e-02
3.160000000000000000e+02 -1.156615866146216282e-02 -4.191850845817111232e-03 5.644264970651681479e-02
3.170000000000000000e+02 -1.164694431713730709e-02 -4.531250378858301189e-03 5.427260385100628887e-02
3.180000000000000000e+02 -1.172772997281245136e-02 -4.870649911899491147e-03 5.210255799549576294e-02
3.190000000000000000e+02 -1.180851562848759390e-02 -5.210049444940681104e-03 4.993251213998524396e-02
3.200000000000000000e+02 -1.188930128416273817e-02 -5.549448977981871062e-03 4.776246628447471804e-02
3.210000000000000000e+02 -1.179533905031722625e-02 -6.165374072806710688e-03 4.491278614718583612e-02
3.220000000000000000e+02 -1.170137681647169352e-02 -6.781299167631581540e-03 4.206310600989688481e-02
3.230000000000000000e+02 -1.160741458262616252e-02 -7.397224262456451524e-03 3.921342587260792656e-02
3.240000000000000000e+02 -1.151345234878062979e-02 -8.013149357281323243e-03 3.636374573531897525e-02
3.250000000000000000e+02 -1.141949011493509879e-02 -8.629074452106193227e-03 3.351406559803002394e-02
3.260000000000000000e+02 -1.132552788108956605e-02 -9.244999546931063211e-03 3.066438546074106569e-02
3.270000000000000000e+02 -1.123156564724403506e-02 -9.860924641755933195e-03 2.781470532345211438e-02
3.280000000000000000e+02 -1.113760341339850232e-02 -1.047684973658080318e-02 2.496502518616315960e-02
3.290000000000000000e+02 -1.104364117955297132e-02 -1.109277483140567490e-02 2.211534504887420483e-02
3.300000000000000000e+02 -1.094967894570743859e-02 -1.170869992623054662e-02 1.926566491158525005e-02
3.310000000000000000e+02 -1.060273320098387498e-02 -1.262843049875827899e-02 1.662946866808929364e-02
3.320000000000000000e+02 -1.025578745626028188e-02 -1.354816107128604778e-02 1.399327242459335804e-02
3.330000000000000000e+02 -9.908841711536688773e-03 -1.446789164381381484e-02 1.135707618109742245e-02
3.340000000000000000e+02 -9.561895966813095671e-03 -1.538762221634158364e-02 8.720879937601488593e-03
3.350000000000000000e+02 -9.214950222089504303e-03 -1.630735278886934897e-02 6.084683694105553001e-03
3.360000000000000000e+02 -8.868004477365911201e-03 -1.722708336139711777e-02 3.448487450609619143e-03
3.370000000000000000e+02 -8.521058732642318098e-03 -1.814681393392488656e-02 8.122912071136835499e-04
3.380000000000000000e+02 -8.174112987918726730e-03 -1.906654450645265189e-02 -1.823905036382248573e-03
3.390000000000000000e+02 -7.827167243195133628e-03 -1.998627507898042069e-02 -4.460101279878184166e-03
3.400000000000000000e+02 -7.480221498471540525e-03 -2.090600565150818602e-02 -7.096297523374119759e-03
3.410000000000000000e+02 -6.816075155510723654e-03 -2.210073449261935538e-02 -9.030389677687827507e-03
3.420000000000000000e+02 -6.151928812549872089e-03 -2.329546333373055250e-02 -1.096448183200145719e-02
3.430000000000000000e+02 -5.487782469589020523e-03 -2.449019217484175309e-02 -1.289857398631508688e-02
3.440000000000000000e+02 -4.823636126628205387e-03 -2.568492101595288429e-02 -1.483266614062861075e-02
3.450000000000000000e+02 -4.159489783667352954e-03 -2.687964985706408488e-02 -1.676675829494224043e-02
3.460000000000000000e+02 -3.495343440706501388e-03 -2.807437869817528200e-02 -1.870085044925587012e-02
3.470000000000000000e+02 -2.831197097745648955e-03 -2.926910753928647912e-02 -2.063494260356949980e-02
3.480000000000000000e+02 -2.167050754784797389e-03 -3.046383638039767972e-02 -2.256903475788312949e-02
3.490000000000000000e+02 -1.502904411823944957e-03 -3.165856522150888031e-02 -2.450312691219675917e-02
3.500000000000000000e+02 -8.387580688630933909e-04 -3.285329406262007396e-02 -2.643721906651038886e-02
3.510000000000000000e+02 1.259776946784573262e-04 -3.419847794300456822e-02 -2.761742769657690721e-02
3.520000000000000000e+02 1.090713458220057700e-03 -3.554366182338908331e-02 -2.879763632664329720e-02
3.530000000000000000e+02 2.055449221761658073e-03 -3.688884570377360533e-02 -2.997784495670968719e-02
3.540000000000000000e+02 3.020184985303258230e-03 -3.823402958415812042e-02 -3.115805358677608064e-02
3.550000000000000000e+02 3.984920748844858820e-03 -3.957921346454264244e-02 -3.233826221684247409e-02
3.560000000000000000e+02 4.949656512386458977e-03 -4.092439734492715753e-02 -3.351847084690886408e-02
3.570000000000000000e+02 5.914392275928059134e-03 -4.226958122531167261e-02 -3.469867947697525407e-02
3.580000000000000000e+02 6.879128039469660158e-03 -4.361476510569619464e-02 -3.587888810704164405e-02
3.590000000000000000e+02 7.843863803011261182e-03 -4.495994898608070972e-02 -3.705909673710804098e-02
3.600000000000000000e+02 8.808599566552860471e-03 -4.630513286646523174e-02 -3.823930536717443096e-02
3.610000000000000000e+02 9.942339991428990678e-03 -4.746019372026661493e-02 -3.888916766869850161e-02
3.620000000000000000e+02 1.107608041630514864e-02 -4.861525457406797035e-02 -3.953902997022248900e-02
3.630000000000000000e+02 1.220982084118130834e-02 -4.977031542786932578e-02 -4.018889227174647638e-02
3.640000000000000000e+02 1.334356126605746803e-02 -5.092537628167067426e-02 -4.083875457327046377e-02
3.650000000000000000e+02 1.447730169093362600e-02 -5.208043713547202969e-02 -4.148861687479445115e-02
3.660000000000000000e+02 1.561104211580978569e-02 -5.323549798927338511e-02 -4.213847917631843853e-02
3.670000000000000000e+02 1.674478254068594366e-02 -5.439055884307474054e-02 -4.278834147784242592e-02
3.680000000000000000e+02 1.787852296556210335e-02 -5.554561969687608902e-02 -4.343820377936641330e-02
3.690000000000000000e+02 1.901226339043826305e-02 -5.670068055067744445e-02 -4.408806608089040069e-02
3.700000000000000000e+02 2.014600381531442275e-02 -5.785574140447879987e-02 -4.473792838241438807e-02
3.710000000000000000e+02 2.120058827594900261e-02 -5.815577547418140925e-02 -4.511510729339362341e-02
3.720000000000000000e+02 2.225517273658357206e-02 -5.845580954388387984e-02 -4.549228620437281712e-02
3.730000000000000000e+02 2.330975719721813805e-02 -5.875584361358635044e-02 -4.586946511535200388e-02
3.740000000000000000e+02 2.436434165785270750e-02 -5.905587768328881410e-02 -4.624664402633119065e-02
3.750000000000000000e+02 2.541892611848727696e-02 -5.935591175299128469e-02 -4.662382293731037741e-02
3.760000000000000000e+02 2.647351057912184641e-02 -5.965594582269374835e-02 -4.700100184828957112e-02
3.770000000000000000e+02 2.752809503975641586e-02 -5.995597989239621894e-02 -4.737818075926875788e-02
3.780000000000000000e+02 2.858267950039098185e-02 -6.025601396209868954e-02 -4.775535967024794465e-02
3.790000000000000000e+02 2.963726396102555130e-02 -6.055604803180115320e-02 -4.813253858122713835e-02
3.800000000000000000e+02 3.069184842166011729e-02 -6.085608210150362379e-02 -4.850971749220632512e-02
3.810000000000000000e+02 3.111054762818271993e-02 -5.963997929400442766e-02 -4.872486326778636967e-02
3.820000000000000000e+02 3.152924683470521849e-02 -5.842387648650498172e-02 -4.894000904336637953e-02
3.830000000000000000e+02 3.194794604122771359e-02 -5.720777367900553578e-02 -4.915515481894639632e-02
3.840000000000000000e+02 3.236664524775020868e-02 -5.599167087150608985e-02 -4.937030059452641312e-02
3.850000000000000000e+02 3.278534445427270377e-02 -5.477556806400664391e-02 -4.958544637010642298e-02
3.860000000000000000e+02 3.320404366079519887e-02 -5.355946525650719797e-02 -4.980059214568643977e-02
3.870000000000000000e+02 3.362274286731769396e-02 -5.234336244900775204e-02 -5.001573792126645657e-02
3.880000000000000000e+02 3.404144207384018905e-02 -5.112725964150830610e-02 -5.023088369684646642e-02
3.890000000000000000e+02 3.446014128036268415e-02 -4.991115683400886016e-02 -5.044602947242648322e-02
3.900000000000000000e+02 3.487884048688517924e-02 -4.869505402650941422e-02 -5.066117524800650002e-02
3.910000000000000000e+02 3.366684343171083560e-02 -4.618848325828204399e-02 -5.072567614131336111e-02
3.920000000000000000e+02 3.245484637653621440e-02 -4.368191249005445864e-02 -5.079017703462020139e-02
3.930000000000000000e+02 3.124284932136160015e-02 -4.117534172182686636e-02 -5.085467792792704167e-02
3.940000000000000000e+02 3.003085226618698242e-02 -3.866877095359928102e-02 -5.091917882123387501e-02
3.950000000000000000e+02 2.881885521101236469e-02 -3.616220018537169567e-02 -5.098367971454071529e-02
3.960000000000000000e+02 2.760685815583774697e-02 -3.365562941714410339e-02 -5.104818060784755557e-02
3.970000000000000000e+02 2.639486110066312924e-02 -3.114905864891651804e-02 -5.111268150115438891e-02
3.980000000000000000e+02 2.518286404548851498e-02 -2.864248788068893270e-02 -5.117718239446122919e-02
3.990000000000000000e+02 2.397086699031389725e-02 -2.613591711246134389e-02 -5.124168328776806947e-02
4.000000000000000000e+02 2.275886993513927953e-02 -2.362934634423375854e-02 -5.130618418107490281e-02
4.010000000000000000e+02 1.978488674553307430e-02 -2.101329969488568636e-02 -5.130355353437775906e-02
4.020000000000000000e+02 1.681090355592657765e-02 -1.839725304553759683e-02 -5.130092288768060144e-02
4.030000000000000000e+02 1.383692036632007752e-02 -1.578120639618951077e-02 -5.129829224098344381e-02
4.040000000000000000e+02 1.086293717671357913e-02 -1.316515974684141950e-02 -5.129566159428628619e-02
4.050000000000000000e+02 7.888953987107080734e-03 -1.054911309749333170e-02 -5.129303094758913550e-02
4.060000000000000000e+02 4.914970797500584077e-03 -7.933066448145242172e-03 -5.129040030089197788e-02
4.070000000000000000e+02 1.940987607894250483e-03 -5.317019798797298358e-03 -5.128776965419482026e-02
4.080000000000000000e+02 -1.032995581712249644e-03 -2.700973149449212296e-03 -5.128513900749766263e-02
4.090000000000000000e+02 -4.006978771318749771e-03 -8.492650010112276493e-05 -5.128250836080050501e-02
4.100000000000000000e+02 -6.980961960925246429e-03 2.531120149246966766e-03 -5.127987771410334739e-02
4.110000000000000000e+02 -9.658803012405965671e-03 4.497841772773779681e-03 -5.125583865182922055e-02
4.120000000000000000e+02 -1.233664406388661552e-02 6.464563396300452083e-03 -5.123179958955509372e-02
4.130000000000000000e+02 -1.501448511536726538e-02 8.431285019827122751e-03 -5.120776052728096689e-02
4.140000000000000000e+02 -1.769232616684791870e-02 1.039800664335379342e-02 -5.118372146500684006e-02
4.150000000000000000e+02 -2.037016721832856855e-02 1.236472826688046409e-02 -5.115968240273270629e-02
4.160000000000000000e+02 -2.304800826980921841e-02 1.433144989040713649e-02 -5.113564334045857945e-02
4.170000000000000000e+02 -2.572584932128986826e-02 1.629817151393380542e-02 -5.111160427818445262e-02
4.180000000000000000e+02 -2.840369037277051811e-02 1.826489313746047782e-02 -5.108756521591031885e-02
4.190000000000000000e+02 -3.108153142425116797e-02 2.023161476098715023e-02 -5.106352615363619202e-02
4.200000000000000000e+02 -3.375937247573181782e-02 2.219833638451381916e-02 -5.103948709136206519e-02
4.210000000000000000e+02 -3.413653595145951097e-02 2.361344872478131005e-02 -5.084236427015888238e-02
4.220000000000000000e+02 -3.451369942718669065e-02 2.502856106504867950e-02 -5.064524144895565794e-02
4.230000000000000000e+02 -3.489086290291387032e-02 2.644367340531604549e-02 -5.044811862775243350e-02
4.240000000000000000e+02 -3.526802637864105000e-02 2.785878574558341494e-02 -5.025099580654920906e-02
4.250000000000000000e+02 -3.564518985436822968e-02 2.927389808585078440e-02 -5.005387298534598461e-02
4.260000000000000000e+02 -3.602235333009541629e-02 3.068901042611815039e-02 -4.985675016414276017e-02
4.270000000000000000e+02 -3.639951680582259597e-02 3.210412276638552331e-02 -4.965962734293954267e-02
4.280000000000000000e+02 -3.677668028154977564e-02 3.351923510665288930e-02 -4.946250452173631823e-02
4.290000000000000000e+02 -3.715384375727695532e-02 3.493434744692025529e-02 -4.926538170053309379e-02
4.300000000000000000e+02 -3.753100723300413499e-02 3.634945978718762821e-02 -4.906825887932986935e-02
4.310000000000000000e+02 -3.596761435195178214e-02 3.727938171429265313e-02 -4.854808315270357083e-02
4.320000000000000000e+02 -3.440422147089899907e-02 3.820930364139757396e-02 -4.802790742607719598e-02
4.330000000000000000e+02 -3.284082858984622294e-02 3.913922556850249479e-02 -4.750773169945082114e-02
4.340000000000000000e+02 -3.127743570879343987e-02 4.006914749560740868e-02 -4.698755597282444629e-02
4.350000000000000000e+02 -2.971404282774065680e-02 4.099906942271232951e-02 -4.646738024619807145e-02
4.360000000000000000e+02 -2.815064994668787721e-02 4.192899134981725034e-02 -4.594720451957169660e-02
4.370000000000000000e+02 -2.658725706563509761e-02 4.285891327692217118e-02 -4.542702879294532176e-02
4.380000000000000000e+02 -2.502386418458231454e-02 4.378883520402709201e-02 -4.490685306631894691e-02
4.390000000000000000e+02 -2.346047130352953147e-02 4.471875713113200590e-02 -4.438667733969257206e-02
4.400000000000000000e+02 -2.189707842247675187e-02 4.564867905823692673e-02 -4.386650161306619722e-02
4.410000000000000000e+02 -1.986587800380116078e-02 4.595101009198868797e-02 -4.296916728781046552e-02
