5.008390886416644663e-03 4.065980751259102438e-02 -2.059681660996595387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008116813847105116e-03 -4.035143102307026802e-02 -2.059520548159884668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.790589223407355615e-03 4.065468188496387802e-02 -2.059538300665156862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.789456652665045389e-03 -4.034820961761897973e-02 -2.059378293377331637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.990556247045118896e-03 4.064899141262343085e-02 -2.059705225363735737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990271740649049152e-03 -4.036232627463208489e-02 -2.059559335836485539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.808287957984997404e-03 4.064365608432605331e-02 -2.059555459856136084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.807123592517088317e-03 -4.035895116931662030e-02 -2.059410710789580934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.972721607673593995e-03 4.063817531265583732e-02 -2.059728789730876364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972426667450994056e-03 -4.037322152619390175e-02 -2.059598123513086132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.825986692562640061e-03 4.063263028368823554e-02 -2.059572619047115027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.824790532369131246e-03 -4.036969272101425393e-02 -2.059443128201830508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.954886968302069095e-03 4.062735921268824379e-02 -2.059752354098016713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954581594252938093e-03 -4.038411677775571862e-02 -2.059636911189686725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.843685427140282718e-03 4.062160448305041083e-02 -2.059589778238094249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.842457472221174175e-03 -4.038043427271188757e-02 -2.059475545614080083e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932610032456772112e-03 4.061409758533221503e-02 -2.059780777052660217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932291574123274201e-03 -4.039748301973598854e-02 -2.059683392040118077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.865805085941469196e-03 4.060809618975481927e-02 -2.059610403126245493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.864546503184219980e-03 -4.039360877742548955e-02 -2.059514268841235451e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.910333096611474261e-03 4.060083595797618627e-02 -2.059809200007303720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910001553993609442e-03 -4.041084926171625152e-02 -2.059729872890549429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.887924744742656542e-03 4.059458789645922772e-02 -2.059631028014397014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.886635534147266653e-03 -4.040678328213908460e-02 -2.059552992068390820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888056160766177279e-03 4.058757433062016445e-02 -2.059837622961947223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887711533863944684e-03 -4.042421550369652145e-02 -2.059776353740981059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.910044403543843021e-03 4.058107960316364310e-02 -2.059651652902548258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.908724565110312459e-03 -4.041995778685268659e-02 -2.059591715295545911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.865779224920879428e-03 4.057431270326413569e-02 -2.059866045916590727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865421513734280792e-03 -4.043758174567678443e-02 -2.059822834591412410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.932164062345030367e-03 4.056757130986805154e-02 -2.059672277790699502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.930813596073359131e-03 -4.043313229156628164e-02 -2.059630438522701279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.843502289075582445e-03 4.056105107590810693e-02 -2.059894468871234230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843131493604616034e-03 -4.045094798765705435e-02 -2.059869315441843762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.954283721146216846e-03 4.055406301657245999e-02 -2.059692902678850746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.952902627036404937e-03 -4.044630679627988362e-02 -2.059669161749856647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.821225353230285463e-03 4.054778944855207817e-02 -2.059922891825878011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820841473474951275e-03 -4.046431422963732427e-02 -2.059915796292275114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.976403379947403324e-03 4.054055472327686843e-02 -2.059713527567002267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.974991657999450742e-03 -4.045948130099348561e-02 -2.059707884977012016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798948417384987612e-03 4.053452782119604941e-02 -2.059951314780521514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798551453345287383e-03 -4.047768047161758725e-02 -2.059962277142706466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.998523038748590670e-03 4.052704642998127688e-02 -2.059734152455153511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.997080688962497415e-03 -4.047265580570708066e-02 -2.059746608204167384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.776671481539690629e-03 4.052126619384002759e-02 -2.059979737735165017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.776261433215622625e-03 -4.049104671359785718e-02 -2.060008757993138095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.020642697549777149e-03 4.051353813668569226e-02 -2.059754777343304755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.019169719925543220e-03 -4.048583031042068264e-02 -2.059785331431322475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.754394545694393646e-03 4.050800456648399883e-02 -2.060008160689808521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753971413085958733e-03 -4.050441295557812016e-02 -2.060055238843569447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.042762356350963628e-03 4.050002984339010070e-02 -2.059775402231456276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.041258750888589026e-03 -4.049900481513427769e-02 -2.059824054658477843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.732117609849095796e-03 4.049474293912797007e-02 -2.060036583644452024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.731681392956293974e-03 -4.051777919755839008e-02 -2.060101719694000799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.064882015152150974e-03 4.048652155009450915e-02 -2.059796027119607520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.063347781851635698e-03 -4.051217931984787968e-02 -2.059862777885633212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.705403829099299995e-03 4.047913830166818133e-02 -2.060069334207410563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704951523619333408e-03 -4.053351425407789727e-02 -2.060155275087327542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.091419885237944407e-03 4.047063648054120139e-02 -2.059819680918937579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.089856546845981086e-03 -4.052768660096227327e-02 -2.059907285430445656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.678690048349504194e-03 4.046353366420839259e-02 -2.060102084770369102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678221654282371973e-03 -4.054924931059740445e-02 -2.060208830480654285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.117957755323738707e-03 4.045475141098788668e-02 -2.059843334718267638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.116365311840327341e-03 -4.054319388207665992e-02 -2.059951792975258100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.651976267599708392e-03 4.044792902674860385e-02 -2.060134835333327641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651491784945410539e-03 -4.056498436711690470e-02 -2.060262385873981028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.144495625409532140e-03 4.043886634143457892e-02 -2.059866988517597419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.142874076834672729e-03 -4.055870116319105351e-02 -2.059996300520070267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.625262486849912591e-03 4.043232438928881511e-02 -2.060167585896286180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624761915608449972e-03 -4.058071942363641188e-02 -2.060315941267307771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.171033495495325573e-03 4.042298127188126422e-02 -2.059890642316927478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.169382841829018117e-03 -4.057420844430544016e-02 -2.060040808064882711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.598548706100116790e-03 4.041671975182902637e-02 -2.060200336459244441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598032046271488538e-03 -4.059645448015591906e-02 -2.060369496660634514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.197571365581119873e-03 4.040709620232795646e-02 -2.059914296116257537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.195891606823364373e-03 -4.058971572541983375e-02 -2.060085315609695156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.571834925350320988e-03 4.040111511436923764e-02 -2.060233087022202980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571302176934527103e-03 -4.061218953667542625e-02 -2.060423052053961257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.224109235666913306e-03 4.039121113277464870e-02 -2.059937949915587596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.222400371817709760e-03 -4.060522300653422734e-02 -2.060129823154507600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.545121144600525187e-03 4.038551047690944890e-02 -2.060265837585161519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544572307597566536e-03 -4.062792459319493343e-02 -2.060476607447288000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.250647105752707607e-03 4.037532606322133399e-02 -2.059961603714917655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.248909136812056016e-03 -4.062073028764861399e-02 -2.060174330699320044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.518407363850729386e-03 4.036990583944966016e-02 -2.060298588148120058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517842438260605102e-03 -4.064365964971443368e-02 -2.060530162840614743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.277184975838501040e-03 4.035944099366802623e-02 -2.059985257514247436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.275417901806401404e-03 -4.063623756876300758e-02 -2.060218838244132211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.491693583100933584e-03 4.035430120198987142e-02 -2.060331338711078597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491112568923644535e-03 -4.065939470623394086e-02 -2.060583718233941486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.303722845924295340e-03 4.034355592411471153e-02 -2.060008911313577495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.301926666800747659e-03 -4.065174484987739423e-02 -2.060263345788944656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.464979802351137783e-03 4.033869656453008268e-02 -2.060364089274037136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464382699586683101e-03 -4.067512976275344805e-02 -2.060637273627268229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.330260716010088773e-03 4.032767085456140377e-02 -2.060032565112907554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.328435431795093047e-03 -4.066725213099178782e-02 -2.060307853333757100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.433834493458308282e-03 4.032085194434272685e-02 -2.060400686309002416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433218029633348781e-03 -4.069313076558760817e-02 -2.060697328592445698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.361213409833035674e-03 4.030951505217007097e-02 -2.060058852777732763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.359360847002112210e-03 -4.068499105465881588e-02 -2.060357659562375432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.402689184565478780e-03 4.030300732415536408e-02 -2.060437283343967696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402053359680014460e-03 -4.071113176842176828e-02 -2.060757383557623168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.392166103655982576e-03 4.029135924977874511e-02 -2.060085140442557972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.390286262209132241e-03 -4.070272997832584394e-02 -2.060407465790993764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.371543875672648412e-03 4.028516270396800825e-02 -2.060473880378932698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370888689726679273e-03 -4.072913277125592146e-02 -2.060817438522800638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.423118797478929477e-03 4.027320344738741231e-02 -2.060111428107383458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.421211677416152272e-03 -4.072046890199286506e-02 -2.060457272019612374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340398566779818910e-03 4.026731808378064548e-02 -2.060510477413897978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339724019773344953e-03 -4.074713377409008158e-02 -2.060877493487978107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.454071491301876379e-03 4.025504764499608645e-02 -2.060137715772208666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.452137092623172303e-03 -4.073820782565989312e-02 -2.060507078248230706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
