3.77000000e+02 3.45159167e-02 4.06762935e-01 -1.20208058e+00 7.47029555e-02 4.88004269e-01 -9.51840052e-01 -7.39723505e-02 -3.77921164e-01 1.00632025e+00 -3.60503352e-02 -5.25960440e-01 1.14632692e+00
3.78000000e+02 3.50601472e-02 4.03631227e-01 -1.20317276e+00 7.52321199e-02 4.89024187e-01 -9.51670713e-01 -7.45247221e-02 -3.76567175e-01 1.00724131e+00 -3.65603640e-02 -5.24946296e-01 1.14643681e+00
3.79000000e+02 3.56043777e-02 4.00499519e-01 -1.20426493e+00 7.57612843e-02 4.90044105e-01 -9.51501374e-01 -7.50770938e-02 -3.75213186e-01 1.00816236e+00 -3.70703927e-02 -5.23932152e-01 1.14654670e+00
3.80000000e+02 3.61486082e-02 3.97367811e-01 -1.20535711e+00 7.62904487e-02 4.91064023e-01 -9.51332034e-01 -7.56294655e-02 -3.73859196e-01 1.00908342e+00 -3.75804215e-02 -5.22918009e-01 1.14665659e+00
3.81000000e+02 3.62625783e-02 3.93833727e-01 -1.20464193e+00 7.66819505e-02 4.93235484e-01 -9.52365824e-01 -7.58472604e-02 -3.72859046e-01 1.01133704e+00 -3.77521702e-02 -5.20543279e-01 1.14530251e+00
3.82000000e+02 3.63765483e-02 3.90299643e-01 -1.20392676e+00 7.70734522e-02 4.95406945e-01 -9.53399613e-01 -7.60650553e-02 -3.71858895e-01 1.01359066e+00 -3.79239189e-02 -5.18168550e-01 1.14394844e+00
3.83000000e+02 3.64905183e-02 3.86765559e-01 -1.20321158e+00 7.74649540e-02 4.97578405e-01 -9.54433402e-01 -7.62828503e-02 -3.70858744e-01 1.01584427e+00 -3.80956676e-02 -5.15793820e-01 1.14259436e+00
3.84000000e+02 3.66044884e-02 3.83231475e-01 -1.20249640e+00 7.78564557e-02 4.99749866e-01 -9.55467191e-01 -7.65006452e-02 -3.69858593e-01 1.01809789e+00 -3.82674163e-02 -5.13419091e-01 1.14124028e+00
3.85000000e+02 3.67184584e-02 3.79697392e-01 -1.20178123e+00 7.82479575e-02 5.01921327e-01 -9.56500980e-01 -7.67184401e-02 -3.68858443e-01 1.02035151e+00 -3.84391650e-02 -5.11044362e-01 1.13988621e+00
3.86000000e+02 3.68324284e-02 3.76163308e-01 -1.20106605e+00 7.86394592e-02 5.04092788e-01 -9.57534770e-01 -7.69362351e-02 -3.67858292e-01 1.02260513e+00 -3.86109137e-02 -5.08669632e-01 1.13853213e+00
3.87000000e+02 3.69463984e-02 3.72629224e-01 -1.20035088e+00 7.90309610e-02 5.06264249e-01 -9.58568559e-01 -7.71540300e-02 -3.66858141e-01 1.02485875e+00 -3.87826624e-02 -5.06294903e-01 1.13717805e+00
3.88000000e+02 3.70603685e-02 3.69095140e-01 -1.19963570e+00 7.94224628e-02 5.08435710e-01 -9.59602348e-01 -7.73718249e-02 -3.65857991e-01 1.02711237e+00 -3.89544111e-02 -5.03920173e-01 1.13582398e+00
3.89000000e+02 3.71743385e-02 3.65561056e-01 -1.19892052e+00 7.98139645e-02 5.10607170e-01 -9.60636137e-01 -7.75896199e-02 -3.64857840e-01 1.02936599e+00 -3.91261598e-02 -5.01545444e-01 1.13446990e+00
3.90000000e+02 3.72883085e-02 3.62026973e-01 -1.19820535e+00 8.02054663e-02 5.12778631e-01 -9.61669926e-01 -7.78074148e-02 -3.63857689e-01 1.03161961e+00 -3.92979085e-02 -4.99170715e-01 1.13311582e+00
3.91000000e+02 3.74022786e-02 3.58492889e-01 -1.19749017e+00 8.05969680e-02 5.14950092e-01 -9.62703715e-01 -7.80252097e-02 -3.62857538e-01 1.03387323e+00 -3.94696572e-02 -4.96795985e-01 1.13176175e+00
3.92000000e+02 3.75162486e-02 3.54958805e-01 -1.19677499e+00 8.09884698e-02 5.17121553e-01 -9.63737505e-01 -7.82430047e-02 -3.61857388e-01 1.03612684e+00 -3.96414059e-02 -4.94421256e-01 1.13040767e+00
3.93000000e+02 3.76302186e-02 3.51424721e-01 -1.19605982e+00 8.13799715e-02 5.19293014e-01 -9.64771294e-01 -7.84607996e-02 -3.60857237e-01 1.03838046e+00 -3.98131546e-02 -4.92046526e-01 1.12905359e+00
3.94000000e+02 3.77441887e-02 3.47890637e-01 -1.19534464e+00 8.17714733e-02 5.21464474e-01 -9.65805083e-01 -7.86785945e-02 -3.59857086e-01 1.04063408e+00 -3.99849033e-02 -4.89671797e-01 1.12769952e+00
3.95000000e+02 3.78581587e-02 3.44356553e-01 -1.19462947e+00 8.21629750e-02 5.23635935e-01 -9.66838872e-01 -7.88963895e-02 -3.58856936e-01 1.04288770e+00 -4.01566520e-02 -4.87297068e-01 1.12634544e+00
3.96000000e+02 3.79721287e-02 3.40822470e-01 -1.19391429e+00 8.25544768e-02 5.25807396e-01 -9.67872661e-01 -7.91141844e-02 -3.57856785e-01 1.04514132e+00 -4.03284007e-02 -4.84922338e-01 1.12499136e+00
3.97000000e+02 3.80860987e-02 3.37288386e-01 -1.19319911e+00 8.29459785e-02 5.27978857e-01 -9.68906451e-01 -7.93319793e-02 -3.56856634e-01 1.04739494e+00 -4.05001494e-02 -4.82547609e-01 1.12363728e+00
3.98000000e+02 3.82000688e-02 3.33754302e-01 -1.19248394e+00 8.33374803e-02 5.30150318e-01 -9.69940240e-01 -7.95497743e-02 -3.55856483e-01 1.04964856e+00 -4.06718981e-02 -4.80172879e-01 1.12228321e+00
3.99000000e+02 3.83140388e-02 3.30220218e-01 -1.19176876e+00 8.37289820e-02 5.32321779e-01 -9.70974029e-01 -7.97675692e-02 -3.54856333e-01 1.05190218e+00 -4.08436468e-02 -4.77798150e-01 1.12092913e+00
4.00000000e+02 3.84280088e-02 3.26686134e-01 -1.19105358e+00 8.41204838e-02 5.34493239e-01 -9.72007818e-01 -7.99853642e-02 -3.53856182e-01 1.05415580e+00 -4.10153955e-02 -4.75423421e-01 1.11957505e+00
4.01000000e+02 3.82809274e-02 3.23706838e-01 -1.18910135e+00 8.44241769e-02 5.37324511e-01 -9.73767330e-01 -7.99864802e-02 -3.53040971e-01 1.05711361e+00 -4.09202608e-02 -4.72374318e-01 1.11740969e+00
4.02000000e+02 3.81338460e-02 3.20727542e-01 -1.18714913e+00 8.47278700e-02 5.40155783e-01 -9.75526842e-01 -7.99875963e-02 -3.52225759e-01 1.06007142e+00 -4.08251260e-02 -4.69325216e-01 1.11524433e+00
4.03000000e+02 3.79867646e-02 3.17748245e-01 -1.18519690e+00 8.50315631e-02 5.42987055e-01 -9.77286353e-01 -7.99887124e-02 -3.51410548e-01 1.06302924e+00 -4.07299913e-02 -4.66276114e-01 1.11307896e+00
4.04000000e+02 3.78396832e-02 3.14768949e-01 -1.18324467e+00 8.53352562e-02 5.45818327e-01 -9.79045865e-01 -7.99898285e-02 -3.50595337e-01 1.06598705e+00 -4.06348565e-02 -4.63227012e-01 1.11091360e+00
4.05000000e+02 3.76926018e-02 3.11789653e-01 -1.18129244e+00 8.56389493e-02 5.48649599e-01 -9.80805377e-01 -7.99909446e-02 -3.49780125e-01 1.06894486e+00 -4.05397218e-02 -4.60177909e-01 1.10874824e+00
4.06000000e+02 3.75455203e-02 3.08810356e-01 -1.17934021e+00 8.59426424e-02 5.51480870e-01 -9.82564889e-01 -7.99920606e-02 -3.48964914e-01 1.07190267e+00 -4.04445870e-02 -4.57128807e-01 1.10658287e+00
4.07000000e+02 3.73984389e-02 3.05831060e-01 -1.17738798e+00 8.62463355e-02 5.54312142e-01 -9.84324401e-01 -7.99931767e-02 -3.48149702e-01 1.07486049e+00 -4.03494522e-02 -4.54079705e-01 1.10441751e+00
4.08000000e+02 3.72513575e-02 3.02851763e-01 -1.17543575e+00 8.65500287e-02 5.57143414e-01 -9.86083913e-01 -7.99942928e-02 -3.47334491e-01 1.07781830e+00 -4.02543175e-02 -4.51030602e-01 1.10225215e+00
4.09000000e+02 3.71042761e-02 2.99872467e-01 -1.17348352e+00 8.68537218e-02 5.59974686e-01 -9.87843424e-01 -7.99954089e-02 -3.46519280e-01 1.08077611e+00 -4.01591827e-02 -4.47981500e-01 1.10008678e+00
4.10000000e+02 3.69571947e-02 2.96893171e-01 -1.17153129e+00 8.71574149e-02 5.62805958e-01 -9.89602936e-01 -7.99965250e-02 -3.45704068e-01 1.08373393e+00 -4.00640480e-02 -4.44932398e-01 1.09792142e+00
4.11000000e+02 3.68101132e-02 2.93913874e-01 -1.16957906e+00 8.74611080e-02 5.65637230e-01 -9.91362448e-01 -7.99976410e-02 -3.44888857e-01 1.08669174e+00 -3.99689132e-02 -4.41883296e-01 1.09575606e+00
4.12000000e+02 3.66630318e-02 2.90934578e-01 -1.16762683e+00 8.77648011e-02 5.68468501e-01 -9.93121960e-01 -7.99987571e-02 -3.44073645e-01 1.08964955e+00 -3.98737785e-02 -4.38834193e-01 1.09359069e+00
4.13000000e+02 3.65159504e-02 2.87955281e-01 -1.16567460e+00 8.80684942e-02 5.71299773e-01 -9.94881472e-01 -7.99998732e-02 -3.43258434e-01 1.09260737e+00 -3.97786437e-02 -4.35785091e-01 1.09142533e+00
4.14000000e+02 3.63688690e-02 2.84975985e-01 -1.16372237e+00 8.83721873e-02 5.74131045e-01 -9.96640983e-01 -8.00009893e-02 -3.42443223e-01 1.09556518e+00 -3.96835089e-02 -4.32735989e-01 1.08925997e+00
4.15000000e+02 3.62217876e-02 2.81996689e-01 -1.16177014e+00 8.86758804e-02 5.76962317e-01 -9.98400495e-01 -8.00021054e-02 -3.41628011e-01 1.09852299e+00 -3.95883742e-02 -4.29686886e-01 1.08709460e+00
4.16000000e+02 3.60747062e-02 2.79017392e-01 -1.15981791e+00 8.89795735e-02 5.79793589e-01 -1.00016001e+00 -8.00032214e-02 -3.40812800e-01 1.10148081e+00 -3.94932394e-02 -4.26637784e-01 1.08492924e+00
4.17000000e+02 3.59276247e-02 2.76038096e-01 -1.15786568e+00 8.92832666e-02 5.82624860e-01 -1.00191952e+00 -8.00043375e-02 -3.39997588e-01 1.10443862e+00 -3.93981047e-02 -4.23588682e-01 1.08276388e+00
4.18000000e+02 3.57805433e-02 2.73058800e-01 -1.15591345e+00 8.95869597e-02 5.85456132e-01 -1.00367903e+00 -8.00054536e-02 -3.39182377e-01 1.10739643e+00 -3.93029699e-02 -4.20539580e-01 1.08059851e+00
4.19000000e+02 3.56334619e-02 2.70079503e-01 -1.15396122e+00 8.98906528e-02 5.88287404e-01 -1.00543854e+00 -8.00065697e-02 -3.38367166e-01 1.11035425e+00 -3.92078351e-02 -4.17490477e-01 1.07843315e+00
4.20000000e+02 3.54863805e-02 2.67100207e-01 -1.15200899e+00 9.01943459e-02 5.91118676e-01 -1.00719805e+00 -8.00076858e-02 -3.37551954e-01 1.11331206e+00 -3.91127004e-02 -4.14441375e-01 1.07626779e+00
4.21000000e+02 3.53229567e-02 2.65162074e-01 -1.14991748e+00 9.03523984e-02 5.93772046e-01 -1.00898337e+00 -7.99249309e-02 -3.36942453e-01 1.11605529e+00 -3.88826546e-02 -4.11731408e-01 1.07421522e+00
4.22000000e+02 3.51595329e-02 2.63223942e-01 -1.14782597e+00 9.05104509e-02 5.96425415e-01 -1.01076868e+00 -7.98421760e-02 -3.36332952e-01 1.11879851e+00 -3.86526089e-02 -4.09021441e-01 1.07216265e+00
4.23000000e+02 3.49961091e-02 2.61285810e-01 -1.14573446e+00 9.06685034e-02 5.99078785e-01 -1.01255400e+00 -7.97594212e-02 -3.35723451e-01 1.12154174e+00 -3.84225631e-02 -4.06311474e-01 1.07011008e+00
4.24000000e+02 3.48326853e-02 2.59347677e-01 -1.14364294e+00 9.08265559e-02 6.01732154e-01 -1.01433931e+00 -7.96766663e-02 -3.35113950e-01 1.12428496e+00 -3.81925174e-02 -4.03601507e-01 1.06805751e+00
4.25000000e+02 3.46692615e-02 2.57409545e-01 -1.14155143e+00 9.09846084e-02 6.04385524e-01 -1.01612463e+00 -7.95939115e-02 -3.34504450e-01 1.12702819e+00 -3.79624716e-02 -4.00891540e-01 1.06600494e+00
4.26000000e+02 3.45058377e-02 2.55471413e-01 -1.13945992e+00 9.11426609e-02 6.07038893e-01 -1.01790994e+00 -7.95111566e-02 -3.33894949e-01 1.12977141e+00 -3.77324258e-02 -3.98181573e-01 1.06395238e+00
4.27000000e+02 3.43424139e-02 2.53533280e-01 -1.13736841e+00 9.13007134e-02 6.09692263e-01 -1.01969526e+00 -7.94284017e-02 -3.33285448e-01 1.13251464e+00 -3.75023801e-02 -3.95471606e-01 1.06189981e+00
4.28000000e+02 3.41789901e-02 2.51595148e-01 -1.13527690e+00 9.14587658e-02 6.12345633e-01 -1.02148057e+00 -7.93456469e-02 -3.32675947e-01 1.13525787e+00 -3.72723343e-02 -3.92761639e-01 1.05984724e+00
4.29000000e+02 3.40155663e-02 2.49657016e-01 -1.13318539e+00 9.16168183e-02 6.14999002e-01 -1.02326588e+00 -7.92628920e-02 -3.32066446e-01 1.13800109e+00 -3.70422886e-02 -3.90051672e-01 1.05779467e+00
4.30000000e+02 3.38521425e-02 2.47718883e-01 -1.13109388e+00 9.17748708e-02 6.17652372e-01 -1.02505120e+00 -7.91801372e-02 -3.31456945e-01 1.14074432e+00 -3.68122428e-02 -3.87341705e-01 1.05574210e+00
4.31000000e+02 3.36887187e-02 2.45780751e-01 -1.12900236e+00 9.19329233e-02 6.20305741e-01 -1.02683651e+00 -7.90973823e-02 -3.30847444e-01 1.14348754e+00 -3.65821970e-02 -3.84631738e-01 1.05368953e+00
4.32000000e+02 3.35252949e-02 2.43842619e-01 -1.12691085e+00 9.20909758e-02 6.22959111e-01 -1.02862183e+00 -7.90146274e-02 -3.30237943e-01 1.14623077e+00 -3.63521513e-02 -3.81921771e-01 1.05163696e+00
4.33000000e+02 3.33618711e-02 2.41904486e-01 -1.12481934e+00 9.22490283e-02 6.25612481e-01 -1.03040714e+00 -7.89318726e-02 -3.29628442e-01 1.14897399e+00 -3.61221055e-02 -3.79211804e-01 1.04958439e+00
4.34000000e+02 3.31984473e-02 2.39966354e-01 -1.12272783e+00 9.24070808e-02 6.28265850e-01 -1.03219246e+00 -7.88491177e-02 -3.29018941e-01 1.15171722e+00 -3.58920598e-02 -3.76501837e-01 1.04753183e+00
4.35000000e+02 3.30350235e-02 2.38028221e-01 -1.12063632e+00 9.25651333e-02 6.30919220e-01 -1.03397777e+00 -7.87663629e-02 -3.28409440e-01 1.15446045e+00 -3.56620140e-02 -3.73791870e-01 1.04547926e+00
4.36000000e+02 3.28715997e-02 2.36090089e-01 -1.11854481e+00 9.27231858e-02 6.33572589e-01 -1.03576309e+00 -7.86836080e-02 -3.27799939e-01 1.15720367e+00 -3.54319683e-02 -3.71081902e-01 1.04342669e+00
4.37000000e+02 3.27081759e-02 2.34151957e-01 -1.11645329e+00 9.28812382e-02 6.36225959e-01 -1.03754840e+00 -7.86008531e-02 -3.27190438e-01 1.15994690e+00 -3.52019225e-02 -3.68371935e-01 1.04137412e+00
4.38000000e+02 3.25447521e-02 2.32213824e-01 -1.11436178e+00 9.30392907e-02 6.38879328e-01 -1.03933372e+00 -7.85180983e-02 -3.26580937e-01 1.16269012e+00 -3.49718767e-02 -3.65661968e-01 1.03932155e+00
4.39000000e+02 3.23813283e-02 2.30275692e-01 -1.11227027e+00 9.31973432e-02 6.41532698e-01 -1.04111903e+00 -7.84353434e-02 -3.25971436e-01 1.16543335e+00 -3.47418310e-02 -3.62952001e-01 1.03726898e+00
4.40000000e+02 3.22179045e-02 2.28337560e-01 -1.11017876e+00 9.33553957e-02 6.44186068e-01 -1.04290434e+00 -7.83525886e-02 -3.25361935e-01 1.16817657e+00 -3.45117852e-02 -3.60242034e-01 1.03521641e+00
4.41000000e+02 3.21297479e-02 2.27484533e-01 -1.10888226e+00 9.33598299e-02 6.45775903e-01 -1.04403020e+00 -7.82692376e-02 -3.25084983e-01 1.16980930e+00 -3.43096125e-02 -3.58711438e-01 1.03400712e+00
4.42000000e+02 3.20415914e-02 2.26631507e-01 -1.10758577e+00 9.33642640e-02 6.47365738e-01 -1.04515606e+00 -7.81858866e-02 -3.24808030e-01 1.17144203e+00 -3.41074397e-02 -3.57180841e-01 1.03279782e+00
4.43000000e+02 3.19534348e-02 2.25778481e-01 -1.10628927e+00 9.33686982e-02 6.48955573e-01 -1.04628191e+00 -7.81025356e-02 -3.24531078e-01 1.17307476e+00 -3.39052670e-02 -3.55650245e-01 1.03158852e+00
4.44000000e+02 3.18652782e-02 2.24925455e-01 -1.10499278e+00 9.33731324e-02 6.50545408e-01 -1.04740777e+00 -7.80191846e-02 -3.24254125e-01 1.17470749e+00 -3.37030943e-02 -3.54119648e-01 1.03037923e+00
4.45000000e+02 3.17771217e-02 2.24072429e-01 -1.10369628e+00 9.33775665e-02 6.52135243e-01 -1.04853363e+00 -7.79358337e-02 -3.23977173e-01 1.17634021e+00 -3.35009215e-02 -3.52589051e-01 1.02916993e+00
4.46000000e+02 3.16889651e-02 2.23219403e-01 -1.10239979e+00 9.33820007e-02 6.53725078e-01 -1.04965949e+00 -7.78524827e-02 -3.23700220e-01 1.17797294e+00 -3.32987488e-02 -3.51058455e-01 1.02796063e+00
4.47000000e+02 3.16008085e-02 2.22366376e-01 -1.10110329e+00 9.33864349e-02 6.55314913e-01 -1.05078534e+00 -7.77691317e-02 -3.23423268e-01 1.17960567e+00 -3.30965760e-02 -3.49527858e-01 1.02675133e+00
4.48000000e+02 3.15126519e-02 2.21513350e-01 -1.09980680e+00 9.33908690e-02 6.56904748e-01 -1.05191120e+00 -7.76857807e-02 -3.23146316e-01 1.18123840e+00 -3.28944033e-02 -3.47997262e-01 1.02554204e+00
4.49000000e+02 3.14244954e-02 2.20660324e-01 -1.09851030e+00 9.33953032e-02 6.58494583e-01 -1.05303706e+00 -7.76024297e-02 -3.22869363e-01 1.18287113e+00 -3.26922306e-02 -3.46466665e-01 1.02433274e+00
4.50000000e+02 3.13363388e-02 2.19807298e-01 -1.09721380e+00 9.33997374e-02 6.60084418e-01 -1.05416291e+00 -7.75190787e-02 -3.22592411e-01 1.18450385e+00 -3.24900578e-02 -3.44936068e-01 1.02312344e+00
4.51000000e+02 3.12481822e-02 2.18954272e-01 -1.09591731e+00 9.34041716e-02 6.61674253e-01 -1.05528877e+00 -7.74357278e-02 -3.22315458e-01 1.18613658e+00 -3.22878851e-02 -3.43405472e-01 1.02191415e+00
4.52000000e+02 3.11600256e-02 2.18101246e-01 -1.09462081e+00 9.34086057e-02 6.63264088e-01 -1.05641463e+00 -7.73523768e-02 -3.22038506e-01 1.18776931e+00 -3.20857123e-02 -3.41874875e-01 1.02070485e+00
4.53000000e+02 3.10718691e-02 2.17248219e-01 -1.09332432e+00 9.34130399e-02 6.64853923e-01 -1.05754048e+00 -7.72690258e-02 -3.21761553e-01 1.18940204e+00 -3.18835396e-02 -3.40344279e-01 1.01949555e+00
4.54000000e+02 3.09837125e-02 2.16395193e-01 -1.09202782e+00 9.34174741e-02 6.66443758e-01 -1.05866634e+00 -7.71856748e-02 -3.21484601e-01 1.19103477e+00 -3.16813669e-02 -3.38813682e-01 1.01828625e+00
4.55000000e+02 3.08955559e-02 2.15542167e-01 -1.09073133e+00 9.34219082e-02 6.68033593e-01 -1.05979220e+00 -7.71023238e-02 -3.21207648e-01 1.19266749e+00 -3.14791941e-02 -3.37283086e-01 1.01707696e+00
4.56000000e+02 3.08073994e-02 2.14689141e-01 -1.08943483e+00 9.34263424e-02 6.69623428e-01 -1.06091805e+00 -7.70189728e-02 -3.20930696e-01 1.19430022e+00 -3.12770214e-02 -3.35752489e-01 1.01586766e+00
4.57000000e+02 3.07192428e-02 2.13836115e-01 -1.08813833e+00 9.34307766e-02 6.71213263e-01 -1.06204391e+00 -7.69356219e-02 -3.20653743e-01 1.19593295e+00 -3.10748486e-02 -3.34221892e-01 1.01465836e+00
4.58000000e+02 3.06310862e-02 2.12983088e-01 -1.08684184e+00 9.34352107e-02 6.72803098e-01 -1.06316977e+00 -7.68522709e-02 -3.20376791e-01 1.19756568e+00 -3.08726759e-02 -3.32691296e-01 1.01344906e+00
4.59000000e+02 3.05429296e-02 2.12130062e-01 -1.08554534e+00 9.34396449e-02 6.74392933e-01 -1.06429562e+00 -7.67689199e-02 -3.20099839e-01 1.19919841e+00 -3.06705031e-02 -3.31160699e-01 1.01223977e+00
4.60000000e+02 3.04547731e-02 2.11277036e-01 -1.08424885e+00 9.34440791e-02 6.75982768e-01 -1.06542148e+00 -7.66855689e-02 -3.19822886e-01 1.20083114e+00 -3.04683304e-02 -3.29630103e-01 1.01103047e+00
4.61000000e+02 3.04150464e-02 2.11195851e-01 -1.08396193e+00 9.33838881e-02 6.76260120e-01 -1.06566884e+00 -7.66299321e-02 -3.19876554e-01 1.20111873e+00 -3.03913880e-02 -3.29386955e-01 1.01079124e+00
4.62000000e+02 3.03753197e-02 2.11114665e-01 -1.08367500e+00 9.33236972e-02 6.76537472e-01 -1.06591619e+00 -7.65742953e-02 -3.19930222e-01 1.20140633e+00 -3.03144456e-02 -3.29143807e-01 1.01055200e+00
4.63000000e+02 3.03355930e-02 2.11033480e-01 -1.08338808e+00 9.32635062e-02 6.76814825e-01 -1.06616355e+00 -7.65186585e-02 -3.19983889e-01 1.20169393e+00 -3.02375031e-02 -3.28900660e-01 1.01031277e+00
4.64000000e+02 3.02958663e-02 2.10952295e-01 -1.08310116e+00 9.32033153e-02 6.77092177e-01 -1.06641091e+00 -7.64630217e-02 -3.20037557e-01 1.20198153e+00 -3.01605607e-02 -3.28657512e-01 1.01007354e+00
4.65000000e+02 3.02561397e-02 2.10871110e-01 -1.08281424e+00 9.31431244e-02 6.77369529e-01 -1.06665826e+00 -7.64073849e-02 -3.20091225e-01 1.20226913e+00 -3.00836183e-02 -3.28414365e-01 1.00983430e+00
4.66000000e+02 3.02164130e-02 2.10789924e-01 -1.08252732e+00 9.30829334e-02 6.77646881e-01 -1.06690562e+00 -7.63517481e-02 -3.20144893e-01 1.20255673e+00 -3.00066758e-02 -3.28171217e-01 1.00959507e+00
4.67000000e+02 3.01766863e-02 2.10708739e-01 -1.08224040e+00 9.30227425e-02 6.77924234e-01 -1.06715297e+00 -7.62961113e-02 -3.20198560e-01 1.20284433e+00 -2.99297334e-02 -3.27928070e-01 1.00935584e+00
4.68000000e+02 3.01369596e-02 2.10627554e-01 -1.08195348e+00 9.29625515e-02 6.78201586e-01 -1.06740033e+00 -7.62404745e-02 -3.20252228e-01 1.20313193e+00 -2.98527910e-02 -3.27684922e-01 1.00911660e+00
4.69000000e+02 3.00972329e-02 2.10546368e-01 -1.08166655e+00 9.29023606e-02 6.78478938e-01 -1.06764768e+00 -7.61848377e-02 -3.20305896e-01 1.20341953e+00 -2.97758486e-02 -3.27441774e-01 1.00887737e+00
4.70000000e+02 3.00575063e-02 2.10465183e-01 -1.08137963e+00 9.28421697e-02 6.78756290e-01 -1.06789504e+00 -7.61292009e-02 -3.20359564e-01 1.20370713e+00 -2.96989061e-02 -3.27198627e-01 1.00863814e+00
4.71000000e+02 3.00177796e-02 2.10383998e-01 -1.08109271e+00 9.27819787e-02 6.79033643e-01 -1.06814240e+00 -7.60735641e-02 -3.20413232e-01 1.20399473e+00 -2.96219637e-02 -3.26955479e-01 1.00839890e+00
4.72000000e+02 2.99780529e-02 2.10302812e-01 -1.08080579e+00 9.27217878e-02 6.79310995e-01 -1.06838975e+00 -7.60179273e-02 -3.20466899e-01 1.20428233e+00 -2.95450213e-02 -3.26712332e-01 1.00815967e+00
4.73000000e+02 2.99383262e-02 2.10221627e-01 -1.08051887e+00 9.26615968e-02 6.79588347e-01 -1.06863711e+00 -7.59622906e-02 -3.20520567e-01 1.20456993e+00 -2.94680788e-02 -3.26469184e-01 1.00792043e+00
4.74000000e+02 2.98985995e-02 2.10140442e-01 -1.08023195e+00 9.26014059e-02 6.79865699e-01 -1.06888446e+00 -7.59066538e-02 -3.20574235e-01 1.20485753e+00 -2.93911364e-02 -3.26226037e-01 1.00768120e+00
4.75000000e+02 2.98588729e-02 2.10059257e-01 -1.07994502e+00 9.25412150e-02 6.80143052e-01 -1.06913182e+00 -7.58510170e-02 -3.20627903e-01 1.20514513e+00 -2.93141940e-02 -3.25982889e-01 1.00744197e+00
4.76000000e+02 2.98191462e-02 2.09978071e-01 -1.07965810e+00 9.24810240e-02 6.80420404e-01 -1.06937918e+00 -7.57953802e-02 -3.20681570e-01 1.20543273e+00 -2.92372516e-02 -3.25739741e-01 1.00720273e+00
4.77000000e+02 2.97794195e-02 2.09896886e-01 -1.07937118e+00 9.24208331e-02 6.80697756e-01 -1.06962653e+00 -7.57397434e-02 -3.20735238e-01 1.20572033e+00 -2.91603091e-02 -3.25496594e-01 1.00696350e+00
4.78000000e+02 2.97396928e-02 2.09815701e-01 -1.07908426e+00 9.23606421e-02 6.80975108e-01 -1.06987389e+00 -7.56841066e-02 -3.20788906e-01 1.20600793e+00 -2.90833667e-02 -3.25253446e-01 1.00672427e+00
4.79000000e+02 2.96999661e-02 2.09734515e-01 -1.07879734e+00 9.23004512e-02 6.81252461e-01 -1.07012124e+00 -7.56284698e-02 -3.20842574e-01 1.20629553e+00 -2.90064243e-02 -3.25010299e-01 1.00648503e+00
4.80000000e+02 2.96602395e-02 2.09653330e-01 -1.07851042e+00 9.22402603e-02 6.81529813e-01 -1.07036860e+00 -7.55728330e-02 -3.20896241e-01 1.20658313e+00 -2.89294818e-02 -3.24767151e-01 1.00624580e+00
4.81000000e+02 2.96296289e-02 2.09687733e-01 -1.07845431e+00 9.21838902e-02 6.81523312e-01 -1.07041560e+00 -7.55296912e-02 -3.21001816e-01 1.20658076e+00 -2.88902005e-02 -3.24789576e-01 1.00621796e+00
4.82000000e+02 2.95990183e-02 2.09722136e-01 -1.07839820e+00 9.21275201e-02 6.81516811e-01 -1.07046259e+00 -7.54865495e-02 -3.21107392e-01 1.20657840e+00 -2.88509191e-02 -3.24812002e-01 1.00619013e+00
4.83000000e+02 2.95684077e-02 2.09756539e-01 -1.07834209e+00 9.20711501e-02 6.81510310e-01 -1.07050959e+00 -7.54434077e-02 -3.21212967e-01 1.20657603e+00 -2.88116377e-02 -3.24834427e-01 1.00616229e+00
4.84000000e+02 2.95377972e-02 2.09790942e-01 -1.07828599e+00 9.20147800e-02 6.81503809e-01 -1.07055658e+00 -7.54002660e-02 -3.21318542e-01 1.20657367e+00 -2.87723563e-02 -3.24856852e-01 1.00613445e+00
4.85000000e+02 2.95071866e-02 2.09825345e-01 -1.07822988e+00 9.19584100e-02 6.81497308e-01 -1.07060358e+00 -7.53571242e-02 -3.21424117e-01 1.20657130e+00 -2.87330750e-02 -3.24879277e-01 1.00610662e+00
4.86000000e+02 2.94765760e-02 2.09859748e-01 -1.07817377e+00 9.19020399e-02 6.81490807e-01 -1.07065057e+00 -7.53139824e-02 -3.21529692e-01 1.20656894e+00 -2.86937936e-02 -3.24901702e-01 1.00607878e+00
4.87000000e+02 2.94459654e-02 2.09894151e-01 -1.07811766e+00 9.18456699e-02 6.81484306e-01 -1.07069757e+00 -7.52708407e-02 -3.21635267e-01 1.20656657e+00 -2.86545122e-02 -3.24924128e-01 1.00605094e+00
