4.90000000e+02 1.19538719e-01 3.64137777e-01 7.65194774e+00 3.22968448e-01 1.39809685e-01 6.47861355e+00 8.12390558e-02 5.85756035e-02 8.47116256e+00 2.93306681e-01 1.91288539e-01 8.23427591e+00
4.91000000e+02 1.14721254e-01 3.61503688e-01 7.64567551e+00 3.20843141e-01 1.37089312e-01 6.49406356e+00 8.39979537e-02 5.66501848e-02 8.45411053e+00 2.89894736e-01 1.89090628e-01 8.23739829e+00
4.92000000e+02 1.09903789e-01 3.58869600e-01 7.63940329e+00 3.18717833e-01 1.34368940e-01 6.50951356e+00 8.67568516e-02 5.47247662e-02 8.43705850e+00 2.86482791e-01 1.86892718e-01 8.24052067e+00
4.93000000e+02 1.05086325e-01 3.56235511e-01 7.63313106e+00 3.16592526e-01 1.31648567e-01 6.52496357e+00 8.95157495e-02 5.27993475e-02 8.42000646e+00 2.83070846e-01 1.84694808e-01 8.24364305e+00
4.94000000e+02 1.00268860e-01 3.53601422e-01 7.62685884e+00 3.14467219e-01 1.28928195e-01 6.54041357e+00 9.22746474e-02 5.08739288e-02 8.40295443e+00 2.79658901e-01 1.82496898e-01 8.24676543e+00
4.95000000e+02 9.54513949e-02 3.50967333e-01 7.62058661e+00 3.12341911e-01 1.26207822e-01 6.55586358e+00 9.50335453e-02 4.89485102e-02 8.38590240e+00 2.76246956e-01 1.80298988e-01 8.24988780e+00
4.96000000e+02 9.06339300e-02 3.48333244e-01 7.61431438e+00 3.10216604e-01 1.23487449e-01 6.57131358e+00 9.77924432e-02 4.70230915e-02 8.36885037e+00 2.72835011e-01 1.78101078e-01 8.25301018e+00
4.97000000e+02 8.58164652e-02 3.45699155e-01 7.60804216e+00 3.08091296e-01 1.20767077e-01 6.58676359e+00 1.00551341e-01 4.50976729e-02 8.35179833e+00 2.69423066e-01 1.75903167e-01 8.25613256e+00
4.98000000e+02 8.09990004e-02 3.43065067e-01 7.60176993e+00 3.05965989e-01 1.18046704e-01 6.60221359e+00 1.03310239e-01 4.31722542e-02 8.33474630e+00 2.66011121e-01 1.73705257e-01 8.25925494e+00
4.99000000e+02 7.61815355e-02 3.40430978e-01 7.59549770e+00 3.03840682e-01 1.15326332e-01 6.61766360e+00 1.06069137e-01 4.12468355e-02 8.31769427e+00 2.62599176e-01 1.71507347e-01 8.26237732e+00
5.00000000e+02 7.13640707e-02 3.37796889e-01 7.58922548e+00 3.01715374e-01 1.12605959e-01 6.63311360e+00 1.08828035e-01 3.93214169e-02 8.30064223e+00 2.59187231e-01 1.69309437e-01 8.26549970e+00
5.01000000e+02 6.79780651e-02 3.33014646e-01 7.57802848e+00 2.96929915e-01 1.10865403e-01 6.64932292e+00 1.11529236e-01 3.98597581e-02 8.28472509e+00 2.57158754e-01 1.65989252e-01 8.26447125e+00
5.02000000e+02 6.45920595e-02 3.28232402e-01 7.56683148e+00 2.92144455e-01 1.09124847e-01 6.66553224e+00 1.14230437e-01 4.03980993e-02 8.26880795e+00 2.55130277e-01 1.62669068e-01 8.26344281e+00
5.03000000e+02 6.12060539e-02 3.23450159e-01 7.55563448e+00 2.87358996e-01 1.07384290e-01 6.68174156e+00 1.16931639e-01 4.09364405e-02 8.25289080e+00 2.53101799e-01 1.59348883e-01 8.26241437e+00
5.04000000e+02 5.78200483e-02 3.18667916e-01 7.54443748e+00 2.82573536e-01 1.05643734e-01 6.69795088e+00 1.19632840e-01 4.14747818e-02 8.23697366e+00 2.51073322e-01 1.56028699e-01 8.26138592e+00
5.05000000e+02 5.44340427e-02 3.13885672e-01 7.53324048e+00 2.77788077e-01 1.03903178e-01 6.71416020e+00 1.22334041e-01 4.20131230e-02 8.22105652e+00 2.49044845e-01 1.52708514e-01 8.26035748e+00
5.06000000e+02 5.10480371e-02 3.09103429e-01 7.52204348e+00 2.73002617e-01 1.02162622e-01 6.73036951e+00 1.25035242e-01 4.25514642e-02 8.20513937e+00 2.47016368e-01 1.49388330e-01 8.25932903e+00
5.07000000e+02 4.76620315e-02 3.04321186e-01 7.51084648e+00 2.68217158e-01 1.00422065e-01 6.74657883e+00 1.27736444e-01 4.30898054e-02 8.18922223e+00 2.44987890e-01 1.46068145e-01 8.25830059e+00
5.08000000e+02 4.42760259e-02 2.99538943e-01 7.49964948e+00 2.63431698e-01 9.86815090e-02 6.76278815e+00 1.30437645e-01 4.36281467e-02 8.17330509e+00 2.42959413e-01 1.42747961e-01 8.25727215e+00
5.09000000e+02 4.08900203e-02 2.94756699e-01 7.48845248e+00 2.58646239e-01 9.69409527e-02 6.77899747e+00 1.33138846e-01 4.41664879e-02 8.15738794e+00 2.40930936e-01 1.39427777e-01 8.25624370e+00
5.10000000e+02 3.75040147e-02 2.89974456e-01 7.47725548e+00 2.53860780e-01 9.52003964e-02 6.79520679e+00 1.35840048e-01 4.47048291e-02 8.14147080e+00 2.38902459e-01 1.36107592e-01 8.25521526e+00
5.11000000e+02 3.41180092e-02 2.85192213e-01 7.46605848e+00 2.49075320e-01 9.34598401e-02 6.81141611e+00 1.38541249e-01 4.52431703e-02 8.12555366e+00 2.36873982e-01 1.32787408e-01 8.25418681e+00
5.12000000e+02 3.07320036e-02 2.80409969e-01 7.45486148e+00 2.44289861e-01 9.17192839e-02 6.82762542e+00 1.41242450e-01 4.57815116e-02 8.10963651e+00 2.34845504e-01 1.29467223e-01 8.25315837e+00
5.13000000e+02 2.73459980e-02 2.75627726e-01 7.44366448e+00 2.39504401e-01 8.99787276e-02 6.84383474e+00 1.43943651e-01 4.63198528e-02 8.09371937e+00 2.32817027e-01 1.26147039e-01 8.25212993e+00
5.14000000e+02 2.39599924e-02 2.70845483e-01 7.43246748e+00 2.34718942e-01 8.82381713e-02 6.86004406e+00 1.46644853e-01 4.68581940e-02 8.07780223e+00 2.30788550e-01 1.22826854e-01 8.25110148e+00
5.15000000e+02 2.05739868e-02 2.66063240e-01 7.42127048e+00 2.29933482e-01 8.64976150e-02 6.87625338e+00 1.49346054e-01 4.73965352e-02 8.06188508e+00 2.28760073e-01 1.19506670e-01 8.25007304e+00
5.16000000e+02 1.71879812e-02 2.61280996e-01 7.41007348e+00 2.25148023e-01 8.47570588e-02 6.89246270e+00 1.52047255e-01 4.79348764e-02 8.04596794e+00 2.26731595e-01 1.16186485e-01 8.24904459e+00
5.17000000e+02 1.38019756e-02 2.56498753e-01 7.39887648e+00 2.20362563e-01 8.30165025e-02 6.90867202e+00 1.54748456e-01 4.84732177e-02 8.03005080e+00 2.24703118e-01 1.12866301e-01 8.24801615e+00
5.18000000e+02 1.04159700e-02 2.51716510e-01 7.38767948e+00 2.15577104e-01 8.12759462e-02 6.92488134e+00 1.57449658e-01 4.90115589e-02 8.01413365e+00 2.22674641e-01 1.09546116e-01 8.24698770e+00
5.19000000e+02 7.02996439e-03 2.46934266e-01 7.37648248e+00 2.10791644e-01 7.95353899e-02 6.94109065e+00 1.60150859e-01 4.95499001e-02 7.99821651e+00 2.20646164e-01 1.06225932e-01 8.24595926e+00
5.20000000e+02 3.64395880e-03 2.42152023e-01 7.36528548e+00 2.06006185e-01 7.77948337e-02 6.95729997e+00 1.62852060e-01 5.00882413e-02 7.98229937e+00 2.18617687e-01 1.02905747e-01 8.24493082e+00
5.21000000e+02 1.16962979e-03 2.37480702e-01 7.35303799e+00 2.00948113e-01 7.59718719e-02 6.97554729e+00 1.64330438e-01 5.05374600e-02 7.96877686e+00 2.17082932e-01 9.94218961e-02 8.24356914e+00
5.22000000e+02 -1.30469921e-03 2.32809382e-01 7.34079050e+00 1.95890041e-01 7.41489102e-02 6.99379460e+00 1.65808815e-01 5.09866787e-02 7.95525436e+00 2.15548178e-01 9.59380450e-02 8.24220746e+00
5.23000000e+02 -3.77902821e-03 2.28138061e-01 7.32854300e+00 1.90831969e-01 7.23259485e-02 7.01204191e+00 1.67287192e-01 5.14358973e-02 7.94173185e+00 2.14013424e-01 9.24541940e-02 8.24084579e+00
5.24000000e+02 -6.25335721e-03 2.23466740e-01 7.31629551e+00 1.85773898e-01 7.05029868e-02 7.03028923e+00 1.68765570e-01 5.18851160e-02 7.92820935e+00 2.12478670e-01 8.89703430e-02 8.23948411e+00
5.25000000e+02 -8.72768621e-03 2.18795420e-01 7.30404801e+00 1.80715826e-01 6.86800251e-02 7.04853654e+00 1.70243947e-01 5.23343347e-02 7.91468684e+00 2.10943916e-01 8.54864920e-02 8.23812243e+00
5.26000000e+02 -1.12020152e-02 2.14124099e-01 7.29180052e+00 1.75657754e-01 6.68570634e-02 7.06678385e+00 1.71722325e-01 5.27835533e-02 7.90116434e+00 2.09409162e-01 8.20026409e-02 8.23676076e+00
5.27000000e+02 -1.36763442e-02 2.09452778e-01 7.27955302e+00 1.70599682e-01 6.50341017e-02 7.08503117e+00 1.73200702e-01 5.32327720e-02 7.88764184e+00 2.07874408e-01 7.85187899e-02 8.23539908e+00
5.28000000e+02 -1.61506732e-02 2.04781458e-01 7.26730553e+00 1.65541611e-01 6.32111400e-02 7.10327848e+00 1.74679079e-01 5.36819907e-02 7.87411933e+00 2.06339654e-01 7.50349389e-02 8.23403741e+00
5.29000000e+02 -1.86250022e-02 2.00110137e-01 7.25505803e+00 1.60483539e-01 6.13881783e-02 7.12152579e+00 1.76157457e-01 5.41312093e-02 7.86059683e+00 2.04804900e-01 7.15510878e-02 8.23267573e+00
5.30000000e+02 -2.10993312e-02 1.95438816e-01 7.24281054e+00 1.55425467e-01 5.95652166e-02 7.13977311e+00 1.77635834e-01 5.45804280e-02 7.84707432e+00 2.03270146e-01 6.80672368e-02 8.23131405e+00
5.31000000e+02 -2.35736602e-02 1.90767496e-01 7.23056304e+00 1.50367395e-01 5.77422549e-02 7.15802042e+00 1.79114211e-01 5.50296467e-02 7.83355182e+00 2.01735392e-01 6.45833858e-02 8.22995238e+00
5.32000000e+02 -2.60479892e-02 1.86096175e-01 7.21831555e+00 1.45309323e-01 5.59192932e-02 7.17626773e+00 1.80592589e-01 5.54788653e-02 7.82002931e+00 2.00200638e-01 6.10995348e-02 8.22859070e+00
5.33000000e+02 -2.85223182e-02 1.81424854e-01 7.20606805e+00 1.40251252e-01 5.40963315e-02 7.19451505e+00 1.82070966e-01 5.59280840e-02 7.80650681e+00 1.98665883e-01 5.76156837e-02 8.22722902e+00
5.34000000e+02 -3.09966472e-02 1.76753534e-01 7.19382056e+00 1.35193180e-01 5.22733698e-02 7.21276236e+00 1.83549344e-01 5.63773027e-02 7.79298431e+00 1.97131129e-01 5.41318327e-02 8.22586735e+00
5.35000000e+02 -3.34709762e-02 1.72082213e-01 7.18157306e+00 1.30135108e-01 5.04504081e-02 7.23100967e+00 1.85027721e-01 5.68265213e-02 7.77946180e+00 1.95596375e-01 5.06479817e-02 8.22450567e+00
5.36000000e+02 -3.59453052e-02 1.67410892e-01 7.16932557e+00 1.25077036e-01 4.86274464e-02 7.24925699e+00 1.86506098e-01 5.72757400e-02 7.76593930e+00 1.94061621e-01 4.71641306e-02 8.22314399e+00
5.37000000e+02 -3.84196342e-02 1.62739572e-01 7.15707808e+00 1.20018965e-01 4.68044847e-02 7.26750430e+00 1.87984476e-01 5.77249587e-02 7.75241679e+00 1.92526867e-01 4.36802796e-02 8.22178232e+00
5.38000000e+02 -4.08939632e-02 1.58068251e-01 7.14483058e+00 1.14960893e-01 4.49815230e-02 7.28575161e+00 1.89462853e-01 5.81741774e-02 7.73889429e+00 1.90992113e-01 4.01964286e-02 8.22042064e+00
5.39000000e+02 -4.33682922e-02 1.53396930e-01 7.13258309e+00 1.09902821e-01 4.31585613e-02 7.30399893e+00 1.90941231e-01 5.86233960e-02 7.72537178e+00 1.89457359e-01 3.67125775e-02 8.21905896e+00
5.40000000e+02 -4.58426212e-02 1.48725610e-01 7.12033559e+00 1.04844749e-01 4.13355996e-02 7.32224624e+00 1.92419608e-01 5.90726147e-02 7.71184928e+00 1.87922605e-01 3.32287265e-02 8.21769729e+00
5.41000000e+02 -4.90374779e-02 1.45341304e-01 7.11699309e+00 1.05065875e-01 4.02034163e-02 7.33508637e+00 1.90755776e-01 5.16298854e-02 7.69098955e+00 1.84878573e-01 3.53605601e-02 8.22277347e+00
5.42000000e+02 -5.22323345e-02 1.41956999e-01 7.11365058e+00 1.05287001e-01 3.90712331e-02 7.34792651e+00 1.89091943e-01 4.41871561e-02 7.67012981e+00 1.81834540e-01 3.74923936e-02 8.22784964e+00
5.43000000e+02 -5.54271912e-02 1.38572694e-01 7.11030808e+00 1.05508127e-01 3.79390499e-02 7.36076664e+00 1.87428111e-01 3.67444268e-02 7.64927008e+00 1.78790508e-01 3.96242272e-02 8.23292582e+00
5.44000000e+02 -5.86220478e-02 1.35188388e-01 7.10696557e+00 1.05729253e-01 3.68068666e-02 7.37360677e+00 1.85764279e-01 2.93016975e-02 7.62841035e+00 1.75746475e-01 4.17560607e-02 8.23800200e+00
5.45000000e+02 -6.18169044e-02 1.31804083e-01 7.10362307e+00 1.05950378e-01 3.56746834e-02 7.38644691e+00 1.84100447e-01 2.18589682e-02 7.60755062e+00 1.72702443e-01 4.38878943e-02 8.24307818e+00
5.46000000e+02 -6.50117611e-02 1.28419778e-01 7.10028056e+00 1.06171504e-01 3.45425002e-02 7.39928704e+00 1.82436614e-01 1.44162389e-02 7.58669088e+00 1.69658411e-01 4.60197278e-02 8.24815435e+00
5.47000000e+02 -6.82066177e-02 1.25035472e-01 7.09693806e+00 1.06392630e-01 3.34103169e-02 7.41212717e+00 1.80772782e-01 6.97350961e-03 7.56583115e+00 1.66614378e-01 4.81515614e-02 8.25323053e+00
5.48000000e+02 -7.14014743e-02 1.21651167e-01 7.09359555e+00 1.06613756e-01 3.22781337e-02 7.42496731e+00 1.79108950e-01 -4.69219690e-04 7.54497142e+00 1.63570346e-01 5.02833949e-02 8.25830671e+00
5.49000000e+02 -7.45963310e-02 1.18266862e-01 7.09025305e+00 1.06834882e-01 3.11459505e-02 7.43780744e+00 1.77445117e-01 -7.91194899e-03 7.52411169e+00 1.60526313e-01 5.24152285e-02 8.26338289e+00
5.50000000e+02 -7.77911876e-02 1.14882556e-01 7.08691054e+00 1.07056008e-01 3.00137672e-02 7.45064757e+00 1.75781285e-01 -1.53546783e-02 7.50325195e+00 1.57482281e-01 5.45470620e-02 8.26845907e+00
5.51000000e+02 -8.09860442e-02 1.11498251e-01 7.08356804e+00 1.07277133e-01 2.88815840e-02 7.46348771e+00 1.74117453e-01 -2.27974076e-02 7.48239222e+00 1.54438249e-01 5.66788956e-02 8.27353524e+00
5.52000000e+02 -8.41809009e-02 1.08113946e-01 7.08022554e+00 1.07498259e-01 2.77494008e-02 7.47632784e+00 1.72453621e-01 -3.02401369e-02 7.46153249e+00 1.51394216e-01 5.88107291e-02 8.27861142e+00
5.53000000e+02 -8.73757575e-02 1.04729640e-01 7.07688303e+00 1.07719385e-01 2.66172176e-02 7.48916797e+00 1.70789788e-01 -3.76828662e-02 7.44067276e+00 1.48350184e-01 6.09425627e-02 8.28368760e+00
5.54000000e+02 -9.05706141e-02 1.01345335e-01 7.07354053e+00 1.07940511e-01 2.54850343e-02 7.50200811e+00 1.69125956e-01 -4.51255955e-02 7.41981302e+00 1.45306151e-01 6.30743962e-02 8.28876378e+00
5.55000000e+02 -9.37654708e-02 9.79610295e-02 7.07019802e+00 1.08161637e-01 2.43528511e-02 7.51484824e+00 1.67462124e-01 -5.25683248e-02 7.39895329e+00 1.42262119e-01 6.52062298e-02 8.29383995e+00
5.56000000e+02 -9.69603274e-02 9.45767242e-02 7.06685552e+00 1.08382763e-01 2.32206679e-02 7.52768837e+00 1.65798292e-01 -6.00110541e-02 7.37809356e+00 1.39218087e-01 6.73380633e-02 8.29891613e+00
5.57000000e+02 -1.00155184e-01 9.11924188e-02 7.06351301e+00 1.08603888e-01 2.20884846e-02 7.54052851e+00 1.64134459e-01 -6.74537834e-02 7.35723382e+00 1.36174054e-01 6.94698969e-02 8.30399231e+00
5.58000000e+02 -1.03350041e-01 8.78081135e-02 7.06017051e+00 1.08825014e-01 2.09563014e-02 7.55336864e+00 1.62470627e-01 -7.48965127e-02 7.33637409e+00 1.33130022e-01 7.16017304e-02 8.30906849e+00
5.59000000e+02 -1.06544897e-01 8.44238082e-02 7.05682800e+00 1.09046140e-01 1.98241182e-02 7.56620877e+00 1.60806795e-01 -8.23392420e-02 7.31551436e+00 1.30085989e-01 7.37335640e-02 8.31414467e+00
5.60000000e+02 -1.09739754e-01 8.10395028e-02 7.05348550e+00 1.09267266e-01 1.86919349e-02 7.57904890e+00 1.59142962e-01 -8.97819713e-02 7.29465463e+00 1.27041957e-01 7.58653976e-02 8.31922084e+00
5.61000000e+02 -1.13915537e-01 7.80119487e-02 7.04749364e+00 1.10113574e-01 1.76480854e-02 7.59472685e+00 1.57636162e-01 -9.64616832e-02 7.27754939e+00 1.24093857e-01 7.68566128e-02 8.32250088e+00
5.62000000e+02 -1.18091321e-01 7.49843945e-02 7.04150178e+00 1.10959883e-01 1.66042359e-02 7.61040480e+00 1.56129361e-01 -1.03141395e-01 7.26044415e+00 1.21145757e-01 7.78478280e-02 8.32578091e+00
5.63000000e+02 -1.22267104e-01 7.19568403e-02 7.03550992e+00 1.11806192e-01 1.55603864e-02 7.62608275e+00 1.54622561e-01 -1.09821107e-01 7.24333891e+00 1.18197657e-01 7.88390432e-02 8.32906094e+00
5.64000000e+02 -1.26442888e-01 6.89292862e-02 7.02951806e+00 1.12652500e-01 1.45165369e-02 7.64176070e+00 1.53115760e-01 -1.16500819e-01 7.22623367e+00 1.15249557e-01 7.98302584e-02 8.33234097e+00
5.65000000e+02 -1.30618671e-01 6.59017320e-02 7.02352620e+00 1.13498809e-01 1.34726874e-02 7.65743865e+00 1.51608960e-01 -1.23180531e-01 7.20912843e+00 1.12301457e-01 8.08214736e-02 8.33562100e+00
5.66000000e+02 -1.34794455e-01 6.28741778e-02 7.01753434e+00 1.14345117e-01 1.24288379e-02 7.67311660e+00 1.50102159e-01 -1.29860243e-01 7.19202319e+00 1.09353357e-01 8.18126888e-02 8.33890104e+00
5.67000000e+02 -1.38970238e-01 5.98466237e-02 7.01154248e+00 1.15191426e-01 1.13849884e-02 7.68879455e+00 1.48595359e-01 -1.36539955e-01 7.17491796e+00 1.06405256e-01 8.28039040e-02 8.34218107e+00
5.68000000e+02 -1.43146022e-01 5.68190695e-02 7.00555062e+00 1.16037734e-01 1.03411389e-02 7.70447250e+00 1.47088558e-01 -1.43219667e-01 7.15781272e+00 1.03457156e-01 8.37951192e-02 8.34546110e+00
5.69000000e+02 -1.47321805e-01 5.37915153e-02 6.99955876e+00 1.16884043e-01 9.29728943e-03 7.72015045e+00 1.45581758e-01 -1.49899379e-01 7.14070748e+00 1.00509056e-01 8.47863344e-02 8.34874113e+00
5.70000000e+02 -1.51497589e-01 5.07639612e-02 6.99356690e+00 1.17730352e-01 8.25343993e-03 7.73582840e+00 1.44074957e-01 -1.56579091e-01 7.12360224e+00 9.75609563e-02 8.57775496e-02 8.35202116e+00
5.71000000e+02 -1.55673372e-01 4.77364070e-02 6.98757504e+00 1.18576660e-01 7.20959043e-03 7.75150635e+00 1.42568157e-01 -1.63258803e-01 7.10649700e+00 9.46128562e-02 8.67687648e-02 8.35530120e+00
5.72000000e+02 -1.59849156e-01 4.47088528e-02 6.98158318e+00 1.19422969e-01 6.16574094e-03 7.76718430e+00 1.41061356e-01 -1.69938515e-01 7.08939176e+00 9.16647561e-02 8.77599800e-02 8.35858123e+00
5.73000000e+02 -1.64024939e-01 4.16812987e-02 6.97559132e+00 1.20269277e-01 5.12189144e-03 7.78286225e+00 1.39554556e-01 -1.76618227e-01 7.07228652e+00 8.87166561e-02 8.87511952e-02 8.36186126e+00
5.74000000e+02 -1.68200723e-01 3.86537445e-02 6.96959946e+00 1.21115586e-01 4.07804194e-03 7.79854020e+00 1.38047755e-01 -1.83297939e-01 7.05518129e+00 8.57685560e-02 8.97424104e-02 8.36514129e+00
5.75000000e+02 -1.72376506e-01 3.56261903e-02 6.96360760e+00 1.21961894e-01 3.03419244e-03 7.81421815e+00 1.36540955e-01 -1.89977651e-01 7.03807605e+00 8.28204559e-02 9.07336256e-02 8.36842133e+00
5.76000000e+02 -1.76552290e-01 3.25986361e-02 6.95761574e+00 1.22808203e-01 1.99034294e-03 7.82989610e+00 1.35034154e-01 -1.96657363e-01 7.02097081e+00 7.98723558e-02 9.17248408e-02 8.37170136e+00
5.77000000e+02 -1.80728073e-01 2.95710820e-02 6.95162388e+00 1.23654512e-01 9.46493436e-04 7.84557405e+00 1.33527353e-01 -2.03337075e-01 7.00386557e+00 7.69242558e-02 9.27160560e-02 8.37498139e+00
5.78000000e+02 -1.84903857e-01 2.65435278e-02 6.94563202e+00 1.24500820e-01 -9.73560638e-05 7.86125200e+00 1.32020553e-01 -2.10016787e-01 6.98676033e+00 7.39761557e-02 9.37072712e-02 8.37826142e+00
5.79000000e+02 -1.89079640e-01 2.35159736e-02 6.93964016e+00 1.25347129e-01 -1.14120556e-03 7.87692995e+00 1.30513752e-01 -2.16696499e-01 6.96965509e+00 7.10280556e-02 9.46984864e-02 8.38154145e+00
5.80000000e+02 -1.93255424e-01 2.04884195e-02 6.93364830e+00 1.26193437e-01 -2.18505506e-03 7.89260790e+00 1.29006952e-01 -2.23376211e-01 6.95254985e+00 6.80799556e-02 9.56897016e-02 8.38482149e+00
5.81000000e+02 -2.02283474e-01 -1.91061944e-02 7.20952237e+00 8.61032445e-02 -3.13701311e-02 7.71444209e+00 1.22556604e-01 -2.12207400e-01 6.60492236e+00 4.42556427e-02 4.36105212e-02 8.61341131e+00
5.82000000e+02 -2.11311524e-01 -5.87008083e-02 7.48539643e+00 4.60130516e-02 -6.05552072e-02 7.53627627e+00 1.16106257e-01 -2.01038590e-01 6.25729487e+00 2.04313298e-02 -8.46865925e-03 8.84200113e+00
5.83000000e+02 -2.20339574e-01 -9.82954221e-02 7.76127050e+00 5.92285876e-03 -8.97402832e-02 7.35811046e+00 1.09655909e-01 -1.89869779e-01 5.90966737e+00 -3.39298304e-03 -6.05478397e-02 9.07059095e+00
5.84000000e+02 -2.29367624e-01 -1.37890036e-01 8.03714457e+00 -3.41673341e-02 -1.18925359e-01 7.17994464e+00 1.03205562e-01 -1.78700969e-01 5.56203988e+00 -2.72172959e-02 -1.12627020e-01 9.29918077e+00
5.85000000e+02 -2.38395674e-01 -1.77484650e-01 8.31301864e+00 -7.42575270e-02 -1.48110435e-01 7.00177883e+00 9.67552139e-02 -1.67532158e-01 5.21441239e+00 -5.10416088e-02 -1.64706201e-01 9.52777059e+00
5.86000000e+02 -2.47423724e-01 -2.17079264e-01 8.58889271e+00 -1.14347720e-01 -1.77295511e-01 6.82361301e+00 9.03048663e-02 -1.56363348e-01 4.86678490e+00 -7.48659216e-02 -2.16785381e-01 9.75636041e+00
5.87000000e+02 -2.56451774e-01 -2.56673878e-01 8.86476678e+00 -1.54437913e-01 -2.06480587e-01 6.64544720e+00 8.38545187e-02 -1.45194537e-01 4.51915740e+00 -9.86902345e-02 -2.68864561e-01 9.98495023e+00
5.88000000e+02 -2.65479824e-01 -2.96268491e-01 9.14064085e+00 -1.94528106e-01 -2.35665663e-01 6.46728138e+00 7.74041711e-02 -1.34025727e-01 4.17152991e+00 -1.22514547e-01 -3.20943742e-01 1.02135401e+01
5.89000000e+02 -2.74507874e-01 -3.35863105e-01 9.41651492e+00 -2.34618298e-01 -2.64850739e-01 6.28911557e+00 7.09538235e-02 -1.22856916e-01 3.82390242e+00 -1.46338860e-01 -3.73022922e-01 1.04421299e+01
5.90000000e+02 -2.83535924e-01 -3.75457719e-01 9.69238899e+00 -2.74708491e-01 -2.94035816e-01 6.11094975e+00 6.45034759e-02 -1.11688105e-01 3.47627493e+00 -1.70163173e-01 -4.25102103e-01 1.06707197e+01
5.91000000e+02 -2.92563974e-01 -4.15052333e-01 9.96826306e+00 -3.14798684e-01 -3.23220892e-01 5.93278394e+00 5.80531284e-02 -1.00519295e-01 3.12864743e+00 -1.93987486e-01 -4.77181283e-01 1.08993095e+01
5.92000000e+02 -3.01592024e-01 -4.54646947e-01 1.02441371e+01 -3.54888877e-01 -3.52405968e-01 5.75461812e+00 5.16027808e-02 -8.93504844e-02 2.78101994e+00 -2.17811799e-01 -5.29260463e-01 1.11278993e+01
5.93000000e+02 -3.10620074e-01 -4.94241561e-01 1.05200112e+01 -3.94979070e-01 -3.81591044e-01 5.57645231e+00 4.51524332e-02 -7.81816738e-02 2.43339245e+00 -2.41636112e-01 -5.81339644e-01 1.13564892e+01
5.94000000e+02 -3.19648124e-01 -5.33836175e-01 1.07958853e+01 -4.35069263e-01 -4.10776120e-01 5.39828649e+00 3.87020856e-02 -6.70128633e-02 2.08576496e+00 -2.65460425e-01 -6.33418824e-01 1.15850790e+01
5.95000000e+02 -3.28676174e-01 -5.73430789e-01 1.10717593e+01 -4.75159456e-01 -4.39961196e-01 5.22012068e+00 3.22517380e-02 -5.58440527e-02 1.73813746e+00 -2.89284737e-01 -6.85498005e-01 1.18136688e+01
5.96000000e+02 -3.37704224e-01 -6.13025402e-01 1.13476334e+01 -5.15249649e-01 -4.69146272e-01 5.04195486e+00 2.58013904e-02 -4.46752422e-02 1.39050997e+00 -3.13109050e-01 -7.37577185e-01 1.20422586e+01
5.97000000e+02 -3.46732274e-01 -6.52620016e-01 1.16235075e+01 -5.55339841e-01 -4.98331348e-01 4.86378905e+00 1.93510428e-02 -3.35064316e-02 1.04288248e+00 -3.36933363e-01 -7.89656366e-01 1.22708484e+01
5.98000000e+02 -3.55760324e-01 -6.92214630e-01 1.18993815e+01 -5.95430034e-01 -5.27516424e-01 4.68562324e+00 1.29006952e-02 -2.23376211e-02 6.95254985e-01 -3.60757676e-01 -8.41735546e-01 1.24994383e+01
5.99000000e+02 -3.64788374e-01 -7.31809244e-01 1.21752556e+01 -6.35520227e-01 -5.56701500e-01 4.50745742e+00 6.45034759e-03 -1.11688105e-02 3.47627493e-01 -3.84581989e-01 -8.93814726e-01 1.27280281e+01
6.00000000e+02 -3.73816424e-01 -7.71403858e-01 1.24511297e+01 -6.75610420e-01 -5.85886576e-01 4.32929161e+00 1.44433793e-15 -2.48324767e-15 7.70313563e-14 -4.08406302e-01 -9.45893907e-01 1.29566179e+01
