8.040000000000000000e+02 -1.503250200010532301e-08 6.282117827240274043e-05 -3.391523678141566966e-01
8.050000000000000000e+02 -1.518620886297880034e-08 6.407503311949651055e-05 -3.475891736897668283e-01
8.060000000000000000e+02 -1.533991572585227767e-08 6.532888796659026712e-05 -3.560259795653769599e-01
8.070000000000000000e+02 -1.549362258872575500e-08 6.658274281368402369e-05 -3.644627854409871470e-01
8.080000000000000000e+02 -1.564732945159923234e-08 6.783659766077779381e-05 -3.728995913165972786e-01
8.090000000000000000e+02 -1.580103631447271298e-08 6.909045250787155038e-05 -3.813363971922074103e-01
8.100000000000000000e+02 -1.595474317734619031e-08 7.034430735496529339e-05 -3.897732030678175419e-01
8.110000000000000000e+02 -1.614490273374029392e-08 7.163386012017936824e-05 -3.982778053882100044e-01
8.120000000000000000e+02 -1.633506229013441076e-08 7.292341288539342953e-05 -4.067824077086024670e-01
8.130000000000000000e+02 -1.652522184652850775e-08 7.421296565060736886e-05 -4.152870100289939304e-01
8.140000000000000000e+02 -1.671538140292262790e-08 7.550251841582144370e-05 -4.237916123493863929e-01
8.150000000000000000e+02 -1.690554095931674474e-08 7.679207118103550500e-05 -4.322962146697788000e-01
8.160000000000000000e+02 -1.709570051571086820e-08 7.808162394624959340e-05 -4.408008169901712625e-01
8.170000000000000000e+02 -1.728586007210498504e-08 7.937117671146366824e-05 -4.493054193105637251e-01
8.180000000000000000e+02 -1.747601962849910188e-08 8.066072947667772954e-05 -4.578100216309561876e-01
8.190000000000000000e+02 -1.766617918489322203e-08 8.195028224189181794e-05 -4.663146239513486502e-01
8.200000000000000000e+02 -1.785633874128734218e-08 8.323983500710587923e-05 -4.748192262717411127e-01
8.210000000000000000e+02 -1.808383221499748706e-08 8.456747042265618387e-05 -4.834049981841221366e-01
8.220000000000000000e+02 -1.831132568870765180e-08 8.589510583820650206e-05 -4.919907700965032160e-01
8.230000000000000000e+02 -1.853881916241781985e-08 8.722274125375682025e-05 -5.005765420088843509e-01
8.240000000000000000e+02 -1.876631263612798789e-08 8.855037666930712489e-05 -5.091623139212654303e-01
8.250000000000000000e+02 -1.899380610983815263e-08 8.987801208485745664e-05 -5.177480858336466207e-01
8.260000000000000000e+02 -1.922129958354832068e-08 9.120564750040776128e-05 -5.263338577460277001e-01
8.270000000000000000e+02 -1.944879305725848541e-08 9.253328291595807947e-05 -5.349196296584087795e-01
8.280000000000000000e+02 -1.967628653096865346e-08 9.386091833150839766e-05 -5.435054015707898589e-01
8.290000000000000000e+02 -1.990378000467881820e-08 9.518855374705871585e-05 -5.520911734831710493e-01
8.300000000000000000e+02 -2.013127347838898624e-08 9.651618916260903405e-05 -5.606769453955521287e-01
8.310000000000000000e+02 -2.039678893155241848e-08 9.788758924162408760e-05 -5.693535553054765996e-01
8.320000000000000000e+02 -2.066230438471587057e-08 9.925898932063916826e-05 -5.780301652154009595e-01
8.330000000000000000e+02 -2.092781983787932266e-08 1.006303893996542489e-04 -5.867067751253254304e-01
8.340000000000000000e+02 -2.119333529104277474e-08 1.020017894786693296e-04 -5.953833850352497903e-01
8.350000000000000000e+02 -2.145885074420622683e-08 1.033731895576844102e-04 -6.040599949451742612e-01
8.360000000000000000e+02 -2.172436619736967892e-08 1.047445896366994909e-04 -6.127366048550986211e-01
8.370000000000000000e+02 -2.198988165053312770e-08 1.061159897157145716e-04 -6.214132147650230920e-01
8.380000000000000000e+02 -2.225539710369658309e-08 1.074873897947296387e-04 -6.300898246749475629e-01
8.390000000000000000e+02 -2.252091255686003187e-08 1.088587898737447329e-04 -6.387664345848720338e-01
8.400000000000000000e+02 -2.278642801002348727e-08 1.102301899527598135e-04 -6.474430444947965047e-01
8.410000000000000000e+02 -2.309000976116122668e-08 1.116551022012593378e-04 -6.562164275463596708e-01
8.420000000000000000e+02 -2.339359151229898925e-08 1.130800144497589026e-04 -6.649898105979230589e-01
8.430000000000000000e+02 -2.369717326343674521e-08 1.145049266982584404e-04 -6.737631936494864471e-01
8.440000000000000000e+02 -2.400075501457450778e-08 1.159298389467579917e-04 -6.825365767010498352e-01
8.450000000000000000e+02 -2.430433676571227035e-08 1.173547511952575430e-04 -6.913099597526131124e-01
8.460000000000000000e+02 -2.460791851685002961e-08 1.187796634437570943e-04 -7.000833428041765005e-01
8.470000000000000000e+02 -2.491150026798779219e-08 1.202045756922566591e-04 -7.088567258557398887e-01
8.480000000000000000e+02 -2.521508201912555476e-08 1.216294879407562105e-04 -7.176301089073031658e-01
8.490000000000000000e+02 -2.551866377026331402e-08 1.230544001892557753e-04 -7.264034919588664430e-01
8.500000000000000000e+02 -2.582224552140107659e-08 1.244793124377553131e-04 -7.351768750104298311e-01
8.510000000000000000e+02 -2.616271577132753056e-08 1.259726136126364433e-04 -7.440494945490253587e-01
8.520000000000000000e+02 -2.650318602125400769e-08 1.274659147875175735e-04 -7.529221140876208862e-01
8.530000000000000000e+02 -2.684365627118048150e-08 1.289592159623987309e-04 -7.617947336262165248e-01
8.540000000000000000e+02 -2.718412652110695532e-08 1.304525171372798882e-04 -7.706673531648120523e-01
8.550000000000000000e+02 -2.752459677103342914e-08 1.319458183121610456e-04 -7.795399727034075799e-01
8.560000000000000000e+02 -2.786506702095990627e-08 1.334391194870421758e-04 -7.884125922420031074e-01
8.570000000000000000e+02 -2.820553727088637678e-08 1.349324206619233332e-04 -7.972852117805986349e-01
8.580000000000000000e+02 -2.854600752081285060e-08 1.364257218368044905e-04 -8.061578313191942735e-01
8.590000000000000000e+02 -2.888647777073932773e-08 1.379190230116856479e-04 -8.150304508577898011e-01
8.600000000000000000e+02 -2.922694802066580155e-08 1.394123241865668052e-04 -8.239030703963853286e-01
8.610000000000000000e+02 -2.960113548491596119e-08 1.409953619404426652e-04 -8.328744021025831223e-01
8.620000000000000000e+02 -2.997532294916614730e-08 1.425783996943186065e-04 -8.418457338087811381e-01
8.630000000000000000e+02 -3.034951041341632018e-08 1.441614374481945478e-04 -8.508170655149790429e-01
8.640000000000000000e+02 -3.072369787766649968e-08 1.457444752020704620e-04 -8.597883972211769477e-01
8.650000000000000000e+02 -3.109788534191668579e-08 1.473275129559464033e-04 -8.687597289273749634e-01
8.660000000000000000e+02 -3.147207280616685867e-08 1.489105507098223175e-04 -8.777310606335728682e-01
8.670000000000000000e+02 -3.184626027041704478e-08 1.504935884636982588e-04 -8.867023923397708840e-01
8.680000000000000000e+02 -3.222044773466721766e-08 1.520766262175742001e-04 -8.956737240459687888e-01
8.690000000000000000e+02 -3.259463519891739715e-08 1.536596639714501414e-04 -9.046450557521666935e-01
8.700000000000000000e+02 -3.296882266316758327e-08 1.552427017253260827e-04 -9.136163874583645983e-01
8.710000000000000000e+02 -3.337045795560186887e-08 1.569450055943220120e-04 -9.226835710055011353e-01
8.720000000000000000e+02 -3.377209324803616772e-08 1.586473094633179955e-04 -9.317507545526377832e-01
8.730000000000000000e+02 -3.417372854047046656e-08 1.603496133323140062e-04 -9.408179380997744312e-01
8.740000000000000000e+02 -3.457536383290477202e-08 1.620519172013100168e-04 -9.498851216469111902e-01
8.750000000000000000e+02 -3.497699912533907086e-08 1.637542210703060274e-04 -9.589523051940478382e-01
8.760000000000000000e+02 -3.537863441777336970e-08 1.654565249393020381e-04 -9.680194887411844862e-01
8.770000000000000000e+02 -3.578026971020767516e-08 1.671588288082980216e-04 -9.770866722883211342e-01
8.780000000000000000e+02 -3.618190500264197401e-08 1.688611326772940593e-04 -9.861538558354577821e-01
8.790000000000000000e+02 -3.658354029507627947e-08 1.705634365462900428e-04 -9.952210393825942081e-01
8.800000000000000000e+02 -3.698517558751057831e-08 1.722657404152860535e-04 -1.004288222929730967e+00
8.810000000000000000e+02 -3.740317935377202060e-08 1.741272599921178633e-04 -1.013446831302045048e+00
8.820000000000000000e+02 -3.782118312003346289e-08 1.759887795689497815e-04 -1.022605439674359351e+00
8.830000000000000000e+02 -3.823918688629491180e-08 1.778502991457816998e-04 -1.031764048046673432e+00
8.840000000000000000e+02 -3.865719065255636071e-08 1.797118187226135909e-04 -1.040922656418987735e+00
8.850000000000000000e+02 -3.907519441881780962e-08 1.815733382994454820e-04 -1.050081264791301816e+00
8.860000000000000000e+02 -3.949319818507925853e-08 1.834348578762774002e-04 -1.059239873163615897e+00
8.870000000000000000e+02 -3.991120195134070082e-08 1.852963774531093185e-04 -1.068398481535930200e+00
8.880000000000000000e+02 -4.032920571760214311e-08 1.871578970299412096e-04 -1.077557089908244281e+00
8.890000000000000000e+02 -4.074720948386359202e-08 1.890194166067731278e-04 -1.086715698280558584e+00
8.900000000000000000e+02 -4.116521325012504093e-08 1.908809361836050190e-04 -1.095874306652872665e+00
8.910000000000000000e+02 -4.158086139380244428e-08 1.929550392271410649e-04 -1.105119188995436152e+00
8.920000000000000000e+02 -4.199650953747984764e-08 1.950291422706772193e-04 -1.114364071337999640e+00
8.930000000000000000e+02 -4.241215768115724438e-08 1.971032453142133737e-04 -1.123608953680563349e+00
8.940000000000000000e+02 -4.282780582483464773e-08 1.991773483577495281e-04 -1.132853836023126837e+00
8.950000000000000000e+02 -4.324345396851205109e-08 2.012514514012856825e-04 -1.142098718365690324e+00
8.960000000000000000e+02 -4.365910211218944783e-08 2.033255544448218368e-04 -1.151343600708253812e+00
8.970000000000000000e+02 -4.407475025586685119e-08 2.053996574883579912e-04 -1.160588483050817521e+00
8.980000000000000000e+02 -4.449039839954425454e-08 2.074737605318941456e-04 -1.169833365393381008e+00
8.990000000000000000e+02 -4.490604654322165128e-08 2.095478635754303000e-04 -1.179078247735944496e+00
9.000000000000000000e+02 -4.532169468689905464e-08 2.116219666189664544e-04 -1.188323130078508205e+00
9.010000000000000000e+02 -4.570368937912834759e-08 2.139793908460727024e-04 -1.197649228588191894e+00
9.020000000000000000e+02 -4.608568407135762069e-08 2.163368150731790859e-04 -1.206975327097875583e+00
9.030000000000000000e+02 -4.646767876358689379e-08 2.186942393002854965e-04 -1.216301425607559272e+00
9.040000000000000000e+02 -4.684967345581617351e-08 2.210516635273919071e-04 -1.225627524117242961e+00
9.050000000000000000e+02 -4.723166814804544661e-08 2.234090877544982906e-04 -1.234953622626926650e+00
9.060000000000000000e+02 -4.761366284027471970e-08 2.257665119816047012e-04 -1.244279721136610339e+00
9.070000000000000000e+02 -4.799565753250399280e-08 2.281239362087110847e-04 -1.253605819646294250e+00
9.080000000000000000e+02 -4.837765222473326590e-08 2.304813604358174953e-04 -1.262931918155977939e+00
9.090000000000000000e+02 -4.875964691696254562e-08 2.328387846629238788e-04 -1.272258016665661629e+00
9.100000000000000000e+02 -4.914164160919181872e-08 2.351962088900303165e-04 -1.281584115175345318e+00
9.110000000000000000e+02 -4.921356235157738887e-08 2.375462912711419632e-04 -1.290923066500432093e+00
9.120000000000000000e+02 -4.928548309396278698e-08 2.398963736522536098e-04 -1.300262017825519090e+00
9.130000000000000000e+02 -4.935740383634819170e-08 2.422464560333652023e-04 -1.309600969150605865e+00
9.140000000000000000e+02 -4.942932457873358980e-08 2.445965384144768219e-04 -1.318939920475692640e+00
9.150000000000000000e+02 -4.950124532111898128e-08 2.469466207955884956e-04 -1.328278871800779859e+00
9.160000000000000000e+02 -4.957316606350438600e-08 2.492967031767001152e-04 -1.337617823125866634e+00
9.170000000000000000e+02 -4.964508680588978410e-08 2.516467855578117889e-04 -1.346956774450953631e+00
9.180000000000000000e+02 -4.971700754827518220e-08 2.539968679389234085e-04 -1.356295725776040406e+00
9.190000000000000000e+02 -4.978892829066058692e-08 2.563469503200350823e-04 -1.365634677101127181e+00
9.200000000000000000e+02 -4.986084903304597841e-08 2.586970327011467018e-04 -1.374973628426214400e+00
9.210000000000000000e+02 -4.915418627698268313e-08 2.602070457852692772e-04 -1.377554676271385281e+00
9.220000000000000000e+02 -4.844752352091895773e-08 2.617170588693913647e-04 -1.380135724116552831e+00
9.230000000000000000e+02 -4.774086076485522570e-08 2.632270719535134522e-04 -1.382716771961720159e+00
9.240000000000000000e+02 -4.703419800879150030e-08 2.647370850376355939e-04 -1.385297819806887487e+00
9.250000000000000000e+02 -4.632753525272776827e-08 2.662470981217576814e-04 -1.387878867652054815e+00
9.260000000000000000e+02 -4.562087249666404286e-08 2.677571112058798231e-04 -1.390459915497222143e+00
9.270000000000000000e+02 -4.491420974060031746e-08 2.692671242900019106e-04 -1.393040963342389693e+00
9.280000000000000000e+02 -4.420754698453658543e-08 2.707771373741239981e-04 -1.395622011187557021e+00
9.290000000000000000e+02 -4.350088422847286003e-08 2.722871504582461397e-04 -1.398203059032724349e+00
9.300000000000000000e+02 -4.279422147240912800e-08 2.737971635423682272e-04 -1.400784106877891677e+00
9.310000000000000000e+02 -4.135761711545106634e-08 2.738997575214389426e-04 -1.394388868047546470e+00
9.320000000000000000e+02 -3.992101275849259439e-08 2.740023515005088448e-04 -1.387993629217196379e+00
9.330000000000000000e+02 -3.848440840153412244e-08 2.741049454795788012e-04 -1.381598390386846065e+00
9.340000000000000000e+02 -3.704780404457565711e-08 2.742075394586487576e-04 -1.375203151556495973e+00
9.350000000000000000e+02 -3.561119968761717854e-08 2.743101334377186598e-04 -1.368807912726145659e+00
9.360000000000000000e+02 -3.417459533065871321e-08 2.744127274167886162e-04 -1.362412673895795567e+00
9.370000000000000000e+02 -3.273799097370024126e-08 2.745153213958585183e-04 -1.356017435065445476e+00
9.380000000000000000e+02 -3.130138661674193475e-08 2.746179153749284205e-04 -1.349622196235096050e+00
9.390000000000000000e+02 -2.986478225978346280e-08 2.747205093539983769e-04 -1.343226957404745958e+00
9.400000000000000000e+02 -2.842817790282499416e-08 2.748231033330683333e-04 -1.336831718574395644e+00
9.410000000000000000e+02 -2.650171254132071630e-08 2.726520183230607517e-04 -1.319043593626299193e+00
9.420000000000000000e+02 -2.457524717981611087e-08 2.704809333130516521e-04 -1.301255468678195193e+00
9.430000000000000000e+02 -2.264878181831150545e-08 2.683098483030426609e-04 -1.283467343730091192e+00
9.440000000000000000e+02 -2.072231645680690003e-08 2.661387632930335614e-04 -1.265679218781987192e+00
9.450000000000000000e+02 -1.879585109530229791e-08 2.639676782830245160e-04 -1.247891093833883192e+00
9.460000000000000000e+02 -1.686938573379769579e-08 2.617965932730154164e-04 -1.230102968885778969e+00
9.470000000000000000e+02 -1.494292037229308706e-08 2.596255082630063711e-04 -1.212314843937675191e+00
9.480000000000000000e+02 -1.301645501078848660e-08 2.574544232529973257e-04 -1.194526718989571190e+00
9.490000000000000000e+02 -1.108998964928388118e-08 2.552833382429882804e-04 -1.176738594041466968e+00
9.500000000000000000e+02 -9.163524287779277406e-09 2.531122532329791808e-04 -1.158950469093362967e+00
9.510000000000000000e+02 -7.322566510287179158e-09 2.476059705409531858e-04 -1.127126103541519431e+00
9.520000000000000000e+02 -5.481608732795137158e-09 2.420996878489249410e-04 -1.095301737989666790e+00
9.530000000000000000e+02 -3.640650955303095572e-09 2.365934051568966692e-04 -1.063477372437813928e+00
9.540000000000000000e+02 -1.799693177811053573e-09 2.310871224648684244e-04 -1.031653006885961066e+00
9.550000000000000000e+02 4.126459968098778102e-11 2.255808397728401797e-04 -9.998286413341083145e-01
9.560000000000000000e+02 1.882222377173029186e-09 2.200745570808119349e-04 -9.680042757822553412e-01
9.570000000000000000e+02 3.723180154665072013e-09 2.145682743887836902e-04 -9.361799102304024789e-01
9.580000000000000000e+02 5.564137932157111531e-09 2.090619916967554183e-04 -9.043555446785497276e-01
9.590000000000000000e+02 7.405095709649155186e-09 2.035557090047271736e-04 -8.725311791266968653e-01
9.600000000000000000e+02 9.246053487141197185e-09 1.980494263126989288e-04 -8.407068135748440030e-01
9.610000000000000000e+02 1.040606546569035645e-08 1.883505911998806064e-04 -7.920584709921361100e-01
9.620000000000000000e+02 1.156607744423906076e-08 1.786517560870594379e-04 -7.434101284094168927e-01
9.630000000000000000e+02 1.272608942278776673e-08 1.689529209742382965e-04 -6.947617858266976754e-01
9.640000000000000000e+02 1.388610140133647270e-08 1.592540858614171551e-04 -6.461134432439785691e-01
