9.510000000000000000e+02 1.256522110655145571e-03 3.239485689581061040e-07 -1.861534507087052933e-05
9.520000000000000000e+02 1.203173184076279916e-03 2.384761303964863214e-07 -1.672242613758966582e-05
9.530000000000000000e+02 1.149824257497414478e-03 1.530036918348665388e-07 -1.482950720430880232e-05
9.540000000000000000e+02 1.096475330918549040e-03 6.753125327324675620e-08 -1.293658827102794051e-05
9.550000000000000000e+02 1.043126404339683386e-03 -1.794118528837302638e-08 -1.104366933774707869e-05
9.560000000000000000e+02 9.897774777608179479e-04 -1.034136238499928619e-07 -9.150750404466215189e-06
9.570000000000000000e+02 9.364285511819524016e-04 -1.888860624116125915e-07 -7.257831471185353378e-06
9.580000000000000000e+02 8.830796246030868553e-04 -2.743585009732324271e-07 -5.364912537904489872e-06
9.590000000000000000e+02 8.297306980242214174e-04 -3.598309395348522626e-07 -3.471993604623628061e-06
9.600000000000000000e+02 7.763817714453558711e-04 -4.453033780964719922e-07 -1.579074671342764555e-06
9.610000000000000000e+02 6.894439563601265954e-04 -5.008871470079223068e-07 -9.091673218353076330e-07
9.620000000000000000e+02 6.025061412748750934e-04 -5.564709159193527690e-07 -2.392599723286647091e-07
9.630000000000000000e+02 5.155683261896234831e-04 -6.120546848307831253e-07 4.306473771779781088e-07
9.640000000000000000e+02 4.286305111043719270e-04 -6.676384537422135875e-07 1.100554726684620715e-06
9.650000000000000000e+02 3.416926960191203166e-04 -7.232222226536439439e-07 1.770462076191263745e-06
9.660000000000000000e+02 2.547548809338687605e-04 -7.788059915650744061e-07 2.440369425697906774e-06
9.670000000000000000e+02 1.678170658486171501e-04 -8.343897604765048683e-07 3.110276775204549804e-06
9.680000000000000000e+02 8.087925076336553980e-05 -8.899735293879352246e-07 3.780184124711191987e-06
9.690000000000000000e+02 -6.058564321885962119e-06 -9.455572982993656868e-07 4.450091474217835017e-06
9.700000000000000000e+02 -9.299637940713757246e-05 -1.001141067210796043e-06 5.119998823724478046e-06
9.710000000000000000e+02 -2.174393917255425636e-04 -1.009336634192136854e-06 4.716256467389558720e-06
9.720000000000000000e+02 -3.418824040439724914e-04 -1.017532201173446113e-06 4.312514111053924498e-06
9.730000000000000000e+02 -4.663254163624024735e-04 -1.025727768154755372e-06 3.908771754718289429e-06
9.740000000000000000e+02 -5.907684286808324555e-04 -1.033923335136064419e-06 3.505029398382655207e-06
9.750000000000000000e+02 -7.152114409992623833e-04 -1.042118902117373678e-06 3.101287042047020561e-06
9.760000000000000000e+02 -8.396544533176924195e-04 -1.050314469098682936e-06 2.697544685711385916e-06
9.770000000000000000e+02 -9.640974656361223473e-04 -1.058510036079992195e-06 2.293802329375751694e-06
9.780000000000000000e+02 -1.088540477954552275e-03 -1.066705603061301454e-06 1.890059973040117048e-06
9.790000000000000000e+02 -1.212983490272982311e-03 -1.074901170042610501e-06 1.486317616704482403e-06
9.800000000000000000e+02 -1.337426502591412348e-03 -1.083096737023919760e-06 1.082575260368848181e-06
9.810000000000000000e+02 -1.540616247754141932e-03 -1.079459862056160701e-06 8.818476804543457467e-07
9.820000000000000000e+02 -1.743805992916924209e-03 -1.075822987088393808e-06 6.811201005399788378e-07
9.830000000000000000e+02 -1.946995738079706269e-03 -1.072186112120626914e-06 4.803925206256118230e-07
9.840000000000000000e+02 -2.150185483242488330e-03 -1.068549237152860020e-06 2.796649407112449141e-07
9.850000000000000000e+02 -2.353375228405270823e-03 -1.064912362185092915e-06 7.893736079687800520e-08
9.860000000000000000e+02 -2.556564973568052450e-03 -1.061275487217326021e-06 -1.217902191174890096e-07
9.870000000000000000e+02 -2.759754718730834944e-03 -1.057638612249559128e-06 -3.225177990318560244e-07
9.880000000000000000e+02 -2.962944463893617004e-03 -1.054001737281792234e-06 -5.232453789462230392e-07
9.890000000000000000e+02 -3.166134209056399064e-03 -1.050364862314025340e-06 -7.239729588605900539e-07
9.900000000000000000e+02 -3.369323954219181558e-03 -1.046727987346258235e-06 -9.247005387749568570e-07
9.910000000000000000e+02 -3.596424097584751886e-03 -1.215460497900185756e-06 5.209889218786427253e-06
9.920000000000000000e+02 -3.823524240950338694e-03 -1.384193008454227838e-06 1.134447897635203149e-05
9.930000000000000000e+02 -4.050624384315925502e-03 -1.552925519008269921e-06 1.747906873391763573e-05
9.940000000000000000e+02 -4.277724527681512311e-03 -1.721658029562312215e-06 2.361365849148323997e-05
9.950000000000000000e+02 -4.504824671047099119e-03 -1.890390540116354086e-06 2.974824824904884421e-05
9.960000000000000000e+02 -4.731924814412685927e-03 -2.059123050670396380e-06 3.588283800661445184e-05
9.970000000000000000e+02 -4.959024957778272735e-03 -2.227855561224438674e-06 4.201742776418004931e-05
9.980000000000000000e+02 -5.186125101143859543e-03 -2.396588071778480545e-06 4.815201752174566032e-05
9.990000000000000000e+02 -5.413225244509446352e-03 -2.565320582332522839e-06 5.428660727931125779e-05
1.000000000000000000e+03 -5.640325387875032292e-03 -2.734053092886565133e-06 6.042119703687686880e-05
1.001000000000000000e+03 -5.529954757024260238e-03 -2.981980927961853292e-06 7.350052886949744212e-05
1.002000000000000000e+03 -5.419584126173238384e-03 -3.229908763037249023e-06 8.657986070212555065e-05
1.003000000000000000e+03 -5.309213495322240815e-03 -3.477836598112590121e-06 9.965919253475075893e-05
1.004000000000000000e+03 -5.198842864471218093e-03 -3.725764433187986276e-06 1.127385243673788675e-04
1.005000000000000000e+03 -5.088472233620220525e-03 -3.973692268263327373e-06 1.258178562000040622e-04
1.006000000000000000e+03 -4.978101602769198671e-03 -4.221620103338723528e-06 1.388971880326321843e-04
1.007000000000000000e+03 -4.867730971918201102e-03 -4.469547938414063779e-06 1.519765198652573790e-04
1.008000000000000000e+03 -4.757360341067179248e-03 -4.717475773489460781e-06 1.650558516978855011e-04
1.009000000000000000e+03 -4.646989710216181679e-03 -4.965403608564801032e-06 1.781351835305106958e-04
1.010000000000000000e+03 -4.536619079365159825e-03 -5.213331443640197187e-06 1.912145153631388179e-04
1.011000000000000000e+03 -4.501971589529036276e-03 -5.318865572190645159e-06 2.010438992294716527e-04
1.012000000000000000e+03 -4.467324099692956095e-03 -5.424399700741021133e-06 2.108732830958045417e-04
1.013000000000000000e+03 -4.432676609856883720e-03 -5.529933829291374238e-06 2.207026669621352352e-04
1.014000000000000000e+03 -4.398029120020803540e-03 -5.635467957841751059e-06 2.305320508284680972e-04
1.015000000000000000e+03 -4.363381630184731165e-03 -5.741002086392104164e-06 2.403614346947987907e-04
1.016000000000000000e+03 -4.328734140348650117e-03 -5.846536214942480138e-06 2.501908185611316526e-04
1.017000000000000000e+03 -4.294086650512577742e-03 -5.952070343492833243e-06 2.600202024274623461e-04
1.018000000000000000e+03 -4.259439160676497561e-03 -6.057604472043210065e-06 2.698495862937952080e-04
1.019000000000000000e+03 -4.224791670840425187e-03 -6.163138600593562322e-06 2.796789701601259015e-04
1.020000000000000000e+03 -4.190144181004345006e-03 -6.268672729143939144e-06 2.895083540264587634e-04
1.021000000000000000e+03 -3.007936476802431421e-03 -8.257917615498470640e-08 2.736839900075653900e-04
1.022000000000000000e+03 -1.825728772599491314e-03 6.103514376839535584e-06 2.578596259886514167e-04
1.023000000000000000e+03 -6.435210683968135836e-04 1.228960792983268199e-05 2.420352619697409670e-04
1.024000000000000000e+03 5.386866358061265236e-04 1.847570148282720058e-05 2.262108979508269937e-04
1.025000000000000000e+03 1.720894340008803820e-03 2.466179503582034360e-05 2.103865339319165170e-04
1.026000000000000000e+03 2.903102044211743928e-03 3.084788858881485881e-05 1.945621699130025437e-04
1.027000000000000000e+03 4.085309748414422092e-03 3.703398214180800860e-05 1.787378058940920669e-04
1.028000000000000000e+03 5.267517452617362199e-03 4.322007569480252720e-05 1.629134418751780936e-04
1.029000000000000000e+03 6.449725156820040363e-03 4.940616924779567699e-05 1.470890778562676440e-04
1.030000000000000000e+03 7.631932861022980470e-03 5.559226280079019558e-05 1.312647138373536707e-04
1.031000000000000000e+03 7.464193572911144783e-03 5.437620907820691881e-05 1.296053280826767792e-04
1.032000000000000000e+03 7.296454284798371479e-03 5.316015535561843786e-05 1.279459423280089679e-04
1.033000000000000000e+03 7.128714996685636338e-03 5.194410163303022797e-05 1.262865565733415089e-04
1.034000000000000000e+03 6.960975708572863033e-03 5.072804791044174702e-05 1.246271708186736976e-04
1.035000000000000000e+03 6.793236420460127024e-03 4.951199418785353712e-05 1.229677850640062387e-04
1.036000000000000000e+03 6.625497132347354587e-03 4.829594046526505618e-05 1.213083993093384274e-04
1.037000000000000000e+03 6.457757844234618579e-03 4.707988674267684628e-05 1.196490135546709820e-04
1.038000000000000000e+03 6.290018556121845274e-03 4.586383302008836533e-05 1.179896278000031572e-04
1.039000000000000000e+03 6.122279268009109265e-03 4.464777929750015544e-05 1.163302420453357118e-04
1.040000000000000000e+03 5.954539979896336828e-03 4.343172557491167449e-05 1.146708562906679005e-04
1.041000000000000000e+03 5.810361930178089933e-03 4.236227900422521227e-05 1.131915039409131225e-04
1.042000000000000000e+03 5.666183880459826558e-03 4.129283243353860098e-05 1.117121515911581278e-04
1.043000000000000000e+03 5.522005830741596143e-03 4.022338586285222685e-05 1.102327992414034718e-04
1.044000000000000000e+03 5.377827781023332768e-03 3.915393929216562233e-05 1.087534468916484770e-04
1.045000000000000000e+03 5.233649731305101485e-03 3.808449272147924821e-05 1.072740945418938210e-04
1.046000000000000000e+03 5.089471681586838978e-03 3.701504615079264369e-05 1.057947421921388398e-04
1.047000000000000000e+03 4.945293631868607695e-03 3.594559958010626956e-05 1.043153898423841838e-04
1.048000000000000000e+03 4.801115582150344320e-03 3.487615300941965827e-05 1.028360374926291890e-04
1.049000000000000000e+03 4.656937532432113905e-03 3.380670643873329092e-05 1.013566851428745330e-04
1.050000000000000000e+03 4.512759482713850530e-03 3.273725986804667962e-05 9.987733279311955179e-05
1.051000000000000000e+03 4.390106652310905334e-03 3.180639974135773834e-05 9.856139243428657150e-05
1.052000000000000000e+03 4.267453821907947129e-03 3.087553961466867508e-05 9.724545207545341502e-05
1.053000000000000000e+03 4.144800991505016678e-03 2.994467948797982528e-05 9.592951171662054315e-05
1.054000000000000000e+03 4.022148161102058472e-03 2.901381936129076542e-05 9.461357135778738668e-05
1.055000000000000000e+03 3.899495330699128022e-03 2.808295923460191223e-05 9.329763099895451480e-05
1.056000000000000000e+03 3.776842500296169816e-03 2.715209910791285236e-05 9.198169064012135833e-05
1.057000000000000000e+03 3.654189669893239366e-03 2.622123898122399917e-05 9.066575028128850001e-05
1.058000000000000000e+03 3.531536839490281160e-03 2.529037885453493931e-05 8.934980992245532998e-05
1.059000000000000000e+03 3.408884009087350710e-03 2.435951872784608612e-05 8.803386956362247166e-05
1.060000000000000000e+03 3.286231178684392504e-03 2.342865860115702964e-05 8.671792920478931519e-05
1.061000000000000000e+03 3.182457699726392360e-03 2.262396642046821810e-05 8.555037867875247778e-05
1.062000000000000000e+03 3.078684220768381375e-03 2.181927423977931169e-05 8.438282815271547774e-05
1.063000000000000000e+03 2.974910741810393375e-03 2.101458205909058485e-05 8.321527762667873520e-05
1.064000000000000000e+03 2.871137262852382389e-03 2.020988987840167844e-05 8.204772710064173516e-05
1.065000000000000000e+03 2.767363783894394389e-03 1.940519769771295160e-05 8.088017657460499262e-05
1.066000000000000000e+03 2.663590304936383404e-03 1.860050551702404519e-05 7.971262604856800614e-05
1.067000000000000000e+03 2.559816825978395403e-03 1.779581333633531835e-05 7.854507552253126360e-05
1.068000000000000000e+03 2.456043347020384418e-03 1.699112115564641194e-05 7.737752499649426356e-05
1.069000000000000000e+03 2.352269868062396418e-03 1.618642897495768511e-05 7.620997447045752102e-05
1.070000000000000000e+03 2.248496389104385866e-03 1.538173679426877870e-05 7.504242394442052098e-05
1.071000000000000000e+03 2.160826790537017598e-03 1.468905845061821414e-05 7.400954179730926275e-05
1.072000000000000000e+03 2.073157191969641090e-03 1.399638010696757165e-05 7.297665965019785545e-05
1.073000000000000000e+03 1.985487593402284097e-03 1.330370176331708163e-05 7.194377750308669208e-05
1.074000000000000000e+03 1.897817994834907155e-03 1.261102341966643745e-05 7.091089535597528478e-05
1.075000000000000000e+03 1.810148396267550162e-03 1.191834507601594743e-05 6.987801320886410786e-05
1.076000000000000000e+03 1.722478797700173437e-03 1.122566673236530325e-05 6.884513106175271411e-05
1.077000000000000000e+03 1.634809199132816228e-03 1.053298838871481323e-05 6.781224891464153720e-05
1.078000000000000000e+03 1.547139600565439720e-03 9.840310045064170746e-06 6.677936676753012989e-05
1.079000000000000000e+03 1.459470001998082510e-03 9.147631701413680725e-06 6.574648462041895298e-05
1.080000000000000000e+03 1.371800403430705785e-03 8.454953357763034851e-06 6.471360247330755922e-05
1.081000000000000000e+03 1.297605655769544855e-03 7.860111336309115324e-06 6.380276132821945817e-05
1.082000000000000000e+03 1.223410908108376553e-03 7.265269314855129728e-06 6.289192018313123514e-05
1.083000000000000000e+03 1.149216160447224513e-03 6.670427293401276269e-06 6.198107903804322895e-05
1.084000000000000000e+03 1.075021412786056211e-03 6.075585271947289827e-06 6.107023789295500593e-05
1.085000000000000000e+03 1.000826665124904171e-03 5.480743250493435521e-06 6.015939674786699296e-05
1.086000000000000000e+03 9.266319174637358685e-04 4.885901229039449925e-06 5.924855560277877671e-05
1.087000000000000000e+03 8.524371698025839375e-04 4.291059207585595619e-06 5.833771445769075697e-05
1.088000000000000000e+03 7.782424221414155265e-04 3.696217186131609176e-06 5.742687331260254072e-05
1.089000000000000000e+03 7.040476744802635954e-04 3.101375164677754871e-06 5.651603216751452776e-05
1.090000000000000000e+03 6.298529268190951845e-04 2.506533143223768428e-06 5.560519102242630473e-05
1.091000000000000000e+03 5.667906004802673566e-04 1.996344934214379379e-06 5.480471828313994946e-05
1.092000000000000000e+03 5.037282741414329150e-04 1.486156725204933156e-06 5.400424554385347900e-05
1.093000000000000000e+03 4.406659478026125139e-04 9.759685161956002235e-07 5.320377280456719149e-05
1.094000000000000000e+03 3.776036214637781266e-04 4.657803071861537885e-07 5.240330006528072781e-05
1.095000000000000000e+03 3.145412951249576712e-04 -4.440790182317935585e-08 5.160282732599444030e-05
1.096000000000000000e+03 2.514789687861232839e-04 -5.545961108326255791e-07 5.080235458670796984e-05
1.097000000000000000e+03 1.884166424473028827e-04 -1.064784319841958723e-06 5.000188184742168233e-05
1.098000000000000000e+03 1.253543161084684412e-04 -1.574972528851404947e-06 4.920140910813521865e-05
1.099000000000000000e+03 6.229198976964798583e-05 -2.085160737860738091e-06 4.840093636884893114e-05
1.100000000000000000e+03 -7.703365691863472975e-07 -2.595348946870184738e-06 4.760046362956246746e-05
1.101000000000000000e+03 -5.470052641204703795e-05 -3.032532376036720467e-06 4.689954914153524258e-05
1.102000000000000000e+03 -1.086307162549135562e-04 -3.469715805203304477e-06 4.619863465350792283e-05
1.103000000000000000e+03 -1.625609060977680940e-04 -3.906899234369791925e-06 4.549772016548076571e-05
1.104000000000000000e+03 -2.164910959406346393e-04 -4.344082663536375935e-06 4.479680567745345274e-05
1.105000000000000000e+03 -2.704212857834891771e-04 -4.781266092702863383e-06 4.409589118942628885e-05
1.106000000000000000e+03 -3.243514756263556954e-04 -5.218449521869446546e-06 4.339497670139897588e-05
1.107000000000000000e+03 -3.782816654692102332e-04 -5.655632951035933995e-06 4.269406221337181877e-05
1.108000000000000000e+03 -4.322118553120767514e-04 -6.092816380202518005e-06 4.199314772534450580e-05
1.109000000000000000e+03 -4.861420451549312892e-04 -6.529999809369004606e-06 4.129223323731734190e-05
1.110000000000000000e+03 -5.400722349977978617e-04 -6.967183238535589463e-06 4.059131874929002893e-05
1.111000000000000000e+03 -5.865218797680780537e-04 -7.341254571155876059e-06 3.997995323953899794e-05
1.112000000000000000e+03 -6.329715245383635584e-04 -7.715325903776205007e-06 3.936858772978788564e-05
