3.74000000e+02 -3.07792395e-09 7.37891720e-04 -1.18018120e-01
3.75000000e+02 -3.05278575e-09 7.35978237e-04 -1.17793002e-01
3.76000000e+02 -3.02764756e-09 7.34064755e-04 -1.17567883e-01
3.77000000e+02 -3.00250937e-09 7.32151272e-04 -1.17342765e-01
3.78000000e+02 -2.97737118e-09 7.30237790e-04 -1.17117647e-01
3.79000000e+02 -2.95223298e-09 7.28324307e-04 -1.16892528e-01
3.80000000e+02 -2.92709479e-09 7.26410825e-04 -1.16667410e-01
3.81000000e+02 -2.90491319e-09 7.24446667e-04 -1.16455065e-01
3.82000000e+02 -2.88273159e-09 7.22482510e-04 -1.16242720e-01
3.83000000e+02 -2.86054998e-09 7.20518352e-04 -1.16030375e-01
3.84000000e+02 -2.83836838e-09 7.18554194e-04 -1.15818030e-01
3.85000000e+02 -2.81618678e-09 7.16590037e-04 -1.15605686e-01
3.86000000e+02 -2.79400517e-09 7.14625879e-04 -1.15393341e-01
3.87000000e+02 -2.77182357e-09 7.12661722e-04 -1.15180996e-01
3.88000000e+02 -2.74964197e-09 7.10697564e-04 -1.14968651e-01
3.89000000e+02 -2.72746037e-09 7.08733406e-04 -1.14756306e-01
3.90000000e+02 -2.70527876e-09 7.06769249e-04 -1.14543961e-01
3.91000000e+02 -2.68595817e-09 7.04763344e-04 -1.14350452e-01
3.92000000e+02 -2.66663757e-09 7.02757440e-04 -1.14156942e-01
3.93000000e+02 -2.64731698e-09 7.00751536e-04 -1.13963433e-01
3.94000000e+02 -2.62799638e-09 6.98745632e-04 -1.13769923e-01
3.95000000e+02 -2.60867579e-09 6.96739728e-04 -1.13576414e-01
3.96000000e+02 -2.58935519e-09 6.94733824e-04 -1.13382904e-01
3.97000000e+02 -2.57003460e-09 6.92727919e-04 -1.13189395e-01
3.98000000e+02 -2.55071400e-09 6.90722015e-04 -1.12995885e-01
3.99000000e+02 -2.53139340e-09 6.88716111e-04 -1.12802376e-01
4.00000000e+02 -2.51207281e-09 6.86710207e-04 -1.12608866e-01
4.01000000e+02 -2.49549924e-09 6.84670862e-04 -1.12438147e-01
4.02000000e+02 -2.47892567e-09 6.82631517e-04 -1.12267427e-01
4.03000000e+02 -2.46235210e-09 6.80592172e-04 -1.12096708e-01
4.04000000e+02 -2.44577853e-09 6.78552827e-04 -1.11925988e-01
4.05000000e+02 -2.42920496e-09 6.76513482e-04 -1.11755269e-01
4.06000000e+02 -2.41263139e-09 6.74474137e-04 -1.11584549e-01
4.07000000e+02 -2.39605782e-09 6.72434792e-04 -1.11413830e-01
4.08000000e+02 -2.37948425e-09 6.70395448e-04 -1.11243110e-01
4.09000000e+02 -2.36291068e-09 6.68356103e-04 -1.11072391e-01
4.10000000e+02 -2.34633711e-09 6.66316758e-04 -1.10901671e-01
4.11000000e+02 -2.33238284e-09 6.64251669e-04 -1.10755821e-01
4.12000000e+02 -2.31842856e-09 6.62186579e-04 -1.10609971e-01
4.13000000e+02 -2.30447429e-09 6.60121490e-04 -1.10464121e-01
4.14000000e+02 -2.29052001e-09 6.58056401e-04 -1.10318271e-01
4.15000000e+02 -2.27656574e-09 6.55991312e-04 -1.10172421e-01
4.16000000e+02 -2.26261146e-09 6.53926223e-04 -1.10026571e-01
4.17000000e+02 -2.24865719e-09 6.51861134e-04 -1.09880721e-01
4.18000000e+02 -2.23470291e-09 6.49796045e-04 -1.09734870e-01
4.19000000e+02 -2.22074864e-09 6.47730956e-04 -1.09589020e-01
4.20000000e+02 -2.20679436e-09 6.45665867e-04 -1.09443170e-01
4.21000000e+02 -2.19532195e-09 6.43582133e-04 -1.09322579e-01
4.22000000e+02 -2.18384954e-09 6.41498400e-04 -1.09201989e-01
4.23000000e+02 -2.17237713e-09 6.39414667e-04 -1.09081398e-01
4.24000000e+02 -2.16090472e-09 6.37330934e-04 -1.08960807e-01
4.25000000e+02 -2.14943231e-09 6.35247200e-04 -1.08840217e-01
4.26000000e+02 -2.13795990e-09 6.33163467e-04 -1.08719626e-01
4.27000000e+02 -2.12648749e-09 6.31079734e-04 -1.08599035e-01
4.28000000e+02 -2.11501509e-09 6.28996000e-04 -1.08478445e-01
4.29000000e+02 -2.10354268e-09 6.26912267e-04 -1.08357854e-01
4.30000000e+02 -2.09207027e-09 6.24828534e-04 -1.08237263e-01
4.31000000e+02 -2.08293654e-09 6.22732670e-04 -1.08140768e-01
4.32000000e+02 -2.07380281e-09 6.20636807e-04 -1.08044273e-01
4.33000000e+02 -2.06466908e-09 6.18540943e-04 -1.07947778e-01
4.34000000e+02 -2.05553535e-09 6.16445080e-04 -1.07851282e-01
4.35000000e+02 -2.04640162e-09 6.14349216e-04 -1.07754787e-01
4.36000000e+02 -2.03726789e-09 6.12253353e-04 -1.07658292e-01
4.37000000e+02 -2.02813416e-09 6.10157489e-04 -1.07561797e-01
4.38000000e+02 -2.01900043e-09 6.08061625e-04 -1.07465302e-01
4.39000000e+02 -2.00986670e-09 6.05965762e-04 -1.07368807e-01
4.40000000e+02 -2.00073297e-09 6.03869898e-04 -1.07272311e-01
4.41000000e+02 -1.99379254e-09 6.01767839e-04 -1.07197275e-01
4.42000000e+02 -1.98685212e-09 5.99665780e-04 -1.07122239e-01
4.43000000e+02 -1.97991169e-09 5.97563721e-04 -1.07047203e-01
4.44000000e+02 -1.97297127e-09 5.95461662e-04 -1.06972167e-01
4.45000000e+02 -1.96603084e-09 5.93359602e-04 -1.06897131e-01
4.46000000e+02 -1.95909042e-09 5.91257543e-04 -1.06822095e-01
4.47000000e+02 -1.95215000e-09 5.89155484e-04 -1.06747058e-01
4.48000000e+02 -1.94520957e-09 5.87053425e-04 -1.06672022e-01
4.49000000e+02 -1.93826915e-09 5.84951366e-04 -1.06596986e-01
4.50000000e+02 -1.93132872e-09 5.82849306e-04 -1.06521950e-01
4.51000000e+02 -1.92643738e-09 5.80746410e-04 -1.06464291e-01
4.52000000e+02 -1.92154604e-09 5.78643513e-04 -1.06406632e-01
4.53000000e+02 -1.91665470e-09 5.76540617e-04 -1.06348973e-01
4.54000000e+02 -1.91176336e-09 5.74437720e-04 -1.06291314e-01
4.55000000e+02 -1.90687202e-09 5.72334824e-04 -1.06233655e-01
4.56000000e+02 -1.90198068e-09 5.70231927e-04 -1.06175996e-01
4.57000000e+02 -1.89708934e-09 5.68129030e-04 -1.06118337e-01
4.58000000e+02 -1.89219800e-09 5.66026134e-04 -1.06060678e-01
4.59000000e+02 -1.88730667e-09 5.63923237e-04 -1.06003019e-01
4.60000000e+02 -1.88241533e-09 5.61820341e-04 -1.05945360e-01
4.61000000e+02 -1.87943307e-09 5.59721387e-04 -1.05899527e-01
4.62000000e+02 -1.87645081e-09 5.57622433e-04 -1.05853695e-01
4.63000000e+02 -1.87346856e-09 5.55523479e-04 -1.05807862e-01
4.64000000e+02 -1.87048630e-09 5.53424526e-04 -1.05762030e-01
4.65000000e+02 -1.86750404e-09 5.51325572e-04 -1.05716197e-01
4.66000000e+02 -1.86452179e-09 5.49226618e-04 -1.05670364e-01
4.67000000e+02 -1.86153953e-09 5.47127664e-04 -1.05624532e-01
4.68000000e+02 -1.85855728e-09 5.45028711e-04 -1.05578699e-01
4.69000000e+02 -1.85557502e-09 5.42929757e-04 -1.05532867e-01
4.70000000e+02 -1.85259276e-09 5.40830803e-04 -1.05487034e-01
4.71000000e+02 -1.85138713e-09 5.38739989e-04 -1.05445940e-01
4.72000000e+02 -1.85018150e-09 5.36649174e-04 -1.05404847e-01
4.73000000e+02 -1.84897587e-09 5.34558360e-04 -1.05363753e-01
4.74000000e+02 -1.84777024e-09 5.32467546e-04 -1.05322659e-01
4.75000000e+02 -1.84656460e-09 5.30376731e-04 -1.05281566e-01
4.76000000e+02 -1.84535897e-09 5.28285917e-04 -1.05240472e-01
4.77000000e+02 -1.84415334e-09 5.26195102e-04 -1.05199378e-01
4.78000000e+02 -1.84294771e-09 5.24104288e-04 -1.05158284e-01
4.79000000e+02 -1.84174208e-09 5.22013474e-04 -1.05117191e-01
4.80000000e+02 -1.84053644e-09 5.19922659e-04 -1.05076097e-01
4.81000000e+02 -1.84098577e-09 5.17843588e-04 -1.05031017e-01
4.82000000e+02 -1.84143510e-09 5.15764517e-04 -1.04985936e-01
4.83000000e+02 -1.84188443e-09 5.13685446e-04 -1.04940856e-01
4.84000000e+02 -1.84233376e-09 5.11606375e-04 -1.04895775e-01
4.85000000e+02 -1.84278309e-09 5.09527304e-04 -1.04850695e-01
4.86000000e+02 -1.84323242e-09 5.07448233e-04 -1.04805614e-01
4.87000000e+02 -1.84368175e-09 5.05369161e-04 -1.04760534e-01
4.88000000e+02 -1.84413108e-09 5.03290090e-04 -1.04715453e-01
4.89000000e+02 -1.84458041e-09 5.01211019e-04 -1.04670373e-01
4.90000000e+02 -1.84502974e-09 4.99131948e-04 -1.04625292e-01
4.91000000e+02 -1.84702692e-09 4.97067621e-04 -1.04565741e-01
4.92000000e+02 -1.84902409e-09 4.95003293e-04 -1.04506190e-01
4.93000000e+02 -1.85102127e-09 4.92938966e-04 -1.04446639e-01
4.94000000e+02 -1.85301845e-09 4.90874639e-04 -1.04387088e-01
4.95000000e+02 -1.85501562e-09 4.88810312e-04 -1.04327537e-01
4.96000000e+02 -1.85701280e-09 4.86745984e-04 -1.04267986e-01
4.97000000e+02 -1.85900998e-09 4.84681657e-04 -1.04208434e-01
4.98000000e+02 -1.86100715e-09 4.82617330e-04 -1.04148883e-01
4.99000000e+02 -1.86300433e-09 4.80553002e-04 -1.04089332e-01
5.00000000e+02 -1.86500151e-09 4.78488675e-04 -1.04029781e-01
5.01000000e+02 -1.86845800e-09 4.76441479e-04 -1.03943398e-01
5.02000000e+02 -1.87191450e-09 4.74394283e-04 -1.03857015e-01
5.03000000e+02 -1.87537099e-09 4.72347087e-04 -1.03770631e-01
5.04000000e+02 -1.87882749e-09 4.70299890e-04 -1.03684248e-01
5.05000000e+02 -1.88228398e-09 4.68252694e-04 -1.03597865e-01
5.06000000e+02 -1.88574048e-09 4.66205498e-04 -1.03511482e-01
5.07000000e+02 -1.88919697e-09 4.64158302e-04 -1.03425099e-01
5.08000000e+02 -1.89265347e-09 4.62111106e-04 -1.03338715e-01
5.09000000e+02 -1.89610996e-09 4.60063910e-04 -1.03252332e-01
5.10000000e+02 -1.89956646e-09 4.58016713e-04 -1.03165949e-01
5.11000000e+02 -1.90441770e-09 4.55988416e-04 -1.03038402e-01
5.12000000e+02 -1.90926895e-09 4.53960119e-04 -1.02910854e-01
5.13000000e+02 -1.91412019e-09 4.51931821e-04 -1.02783307e-01
5.14000000e+02 -1.91897144e-09 4.49903524e-04 -1.02655759e-01
5.15000000e+02 -1.92382269e-09 4.47875227e-04 -1.02528212e-01
5.16000000e+02 -1.92867393e-09 4.45846929e-04 -1.02400664e-01
5.17000000e+02 -1.93352518e-09 4.43818632e-04 -1.02273117e-01
5.18000000e+02 -1.93837642e-09 4.41790335e-04 -1.02145569e-01
5.19000000e+02 -1.94322767e-09 4.39762037e-04 -1.02018022e-01
5.20000000e+02 -1.94807891e-09 4.37733740e-04 -1.01890474e-01
5.21000000e+02 -1.95429069e-09 4.35725491e-04 -1.01705422e-01
5.22000000e+02 -1.96050246e-09 4.33717242e-04 -1.01520370e-01
5.23000000e+02 -1.96671423e-09 4.31708994e-04 -1.01335318e-01
5.24000000e+02 -1.97292600e-09 4.29700745e-04 -1.01150266e-01
5.25000000e+02 -1.97913778e-09 4.27692496e-04 -1.00965214e-01
5.26000000e+02 -1.98534955e-09 4.25684248e-04 -1.00780162e-01
5.27000000e+02 -1.99156132e-09 4.23675999e-04 -1.00595110e-01
5.28000000e+02 -1.99777309e-09 4.21667750e-04 -1.00410058e-01
5.29000000e+02 -2.00398487e-09 4.19659501e-04 -1.00225006e-01
5.30000000e+02 -2.01019664e-09 4.17651253e-04 -1.00039954e-01
5.31000000e+02 -2.01777271e-09 4.15663599e-04 -9.97791040e-02
5.32000000e+02 -2.02534877e-09 4.13675945e-04 -9.95182539e-02
5.33000000e+02 -2.03292484e-09 4.11688291e-04 -9.92574038e-02
5.34000000e+02 -2.04050091e-09 4.09700637e-04 -9.89965537e-02
5.35000000e+02 -2.04807697e-09 4.07712984e-04 -9.87357035e-02
5.36000000e+02 -2.05565304e-09 4.05725330e-04 -9.84748534e-02
5.37000000e+02 -2.06322911e-09 4.03737676e-04 -9.82140033e-02
5.38000000e+02 -2.07080518e-09 4.01750022e-04 -9.79531532e-02
5.39000000e+02 -2.07838124e-09 3.99762368e-04 -9.76923030e-02
5.40000000e+02 -2.08595731e-09 3.97774715e-04 -9.74314529e-02
5.41000000e+02 -2.09494976e-09 3.95807631e-04 -9.70747468e-02
5.42000000e+02 -2.10394221e-09 3.93840548e-04 -9.67180407e-02
5.43000000e+02 -2.11293466e-09 3.91873465e-04 -9.63613347e-02
5.44000000e+02 -2.12192711e-09 3.89906382e-04 -9.60046286e-02
5.45000000e+02 -2.13091956e-09 3.87939299e-04 -9.56479225e-02
5.46000000e+02 -2.13991201e-09 3.85972215e-04 -9.52912164e-02
5.47000000e+02 -2.14890446e-09 3.84005132e-04 -9.49345103e-02
5.48000000e+02 -2.15789692e-09 3.82038049e-04 -9.45778042e-02
5.49000000e+02 -2.16688937e-09 3.80070966e-04 -9.42210981e-02
5.50000000e+02 -2.17588182e-09 3.78103883e-04 -9.38643921e-02
5.51000000e+02 -2.18640219e-09 3.76156834e-04 -9.33903775e-02
5.52000000e+02 -2.19692256e-09 3.74209785e-04 -9.29163630e-02
5.53000000e+02 -2.20744293e-09 3.72262735e-04 -9.24423485e-02
5.54000000e+02 -2.21796330e-09 3.70315686e-04 -9.19683339e-02
5.55000000e+02 -2.22848367e-09 3.68368637e-04 -9.14943194e-02
5.56000000e+02 -2.23900404e-09 3.66421588e-04 -9.10203049e-02
5.57000000e+02 -2.24952441e-09 3.64474539e-04 -9.05462904e-02
5.58000000e+02 -2.26004478e-09 3.62527490e-04 -9.00722758e-02
5.59000000e+02 -2.27056515e-09 3.60580441e-04 -8.95982613e-02
5.60000000e+02 -2.28108552e-09 3.58633392e-04 -8.91242468e-02
5.61000000e+02 -2.29332008e-09 3.56705418e-04 -8.85106791e-02
5.62000000e+02 -2.30555463e-09 3.54777445e-04 -8.78971114e-02
5.63000000e+02 -2.31778919e-09 3.52849472e-04 -8.72835438e-02
5.64000000e+02 -2.33002375e-09 3.50921499e-04 -8.66699761e-02
5.65000000e+02 -2.34225830e-09 3.48993525e-04 -8.60564084e-02
5.66000000e+02 -2.35449286e-09 3.47065552e-04 -8.54428407e-02
5.67000000e+02 -2.36672741e-09 3.45137579e-04 -8.48292731e-02
5.68000000e+02 -2.37896197e-09 3.43209606e-04 -8.42157054e-02
5.69000000e+02 -2.39119653e-09 3.41281633e-04 -8.36021377e-02
5.70000000e+02 -2.40343108e-09 3.39353659e-04 -8.29885700e-02
5.71000000e+02 -2.41765560e-09 3.37443513e-04 -8.22133020e-02
5.72000000e+02 -2.43188011e-09 3.35533366e-04 -8.14380340e-02
5.73000000e+02 -2.44610463e-09 3.33623219e-04 -8.06627660e-02
5.74000000e+02 -2.46032914e-09 3.31713073e-04 -7.98874980e-02
5.75000000e+02 -2.47455366e-09 3.29802926e-04 -7.91122299e-02
5.76000000e+02 -2.48877817e-09 3.27892780e-04 -7.83369619e-02
5.77000000e+02 -2.50300269e-09 3.25982633e-04 -7.75616939e-02
5.78000000e+02 -2.51722720e-09 3.24072486e-04 -7.67864259e-02
5.79000000e+02 -2.53145172e-09 3.22162340e-04 -7.60111579e-02
5.80000000e+02 -2.54567623e-09 3.20252193e-04 -7.52358898e-02
5.81000000e+02 -2.56227345e-09 3.18358511e-04 -7.42781049e-02
5.82000000e+02 -2.57887067e-09 3.16464829e-04 -7.33203199e-02
5.83000000e+02 -2.59546789e-09 3.14571147e-04 -7.23625349e-02
5.84000000e+02 -2.61206510e-09 3.12677465e-04 -7.14047499e-02
5.85000000e+02 -2.62866232e-09 3.10783783e-04 -7.04469649e-02
5.86000000e+02 -2.64525954e-09 3.08890101e-04 -6.94891800e-02
5.87000000e+02 -2.66185676e-09 3.06996419e-04 -6.85313950e-02
5.88000000e+02 -2.67845398e-09 3.05102736e-04 -6.75736100e-02
5.89000000e+02 -2.69505120e-09 3.03209054e-04 -6.66158250e-02
5.90000000e+02 -2.71164842e-09 3.01315372e-04 -6.56580400e-02
5.91000000e+02 -2.73112397e-09 2.99436912e-04 -6.44998823e-02
5.92000000e+02 -2.75059953e-09 2.97558452e-04 -6.33417245e-02
5.93000000e+02 -2.77007509e-09 2.95679992e-04 -6.21835667e-02
5.94000000e+02 -2.78955065e-09 2.93801532e-04 -6.10254090e-02
5.95000000e+02 -2.80902621e-09 2.91923071e-04 -5.98672512e-02
5.96000000e+02 -2.82850177e-09 2.90044611e-04 -5.87090935e-02
5.97000000e+02 -2.84797733e-09 2.88166151e-04 -5.75509357e-02
5.98000000e+02 -2.86745288e-09 2.86287691e-04 -5.63927779e-02
5.99000000e+02 -2.88692844e-09 2.84409231e-04 -5.52346202e-02
6.00000000e+02 -2.90640400e-09 2.82530770e-04 -5.40764624e-02
6.01000000e+02 -2.92939989e-09 2.80666702e-04 -5.27051121e-02
6.02000000e+02 -2.95239577e-09 2.78802633e-04 -5.13337619e-02
6.03000000e+02 -2.97539166e-09 2.76938564e-04 -4.99624116e-02
6.04000000e+02 -2.99838754e-09 2.75074496e-04 -4.85910613e-02
6.05000000e+02 -3.02138343e-09 2.73210427e-04 -4.72197111e-02
6.06000000e+02 -3.04437931e-09 2.71346358e-04 -4.58483608e-02
6.07000000e+02 -3.06737520e-09 2.69482289e-04 -4.44770105e-02
6.08000000e+02 -3.09037109e-09 2.67618221e-04 -4.31056602e-02
6.09000000e+02 -3.11336697e-09 2.65754152e-04 -4.17343100e-02
6.10000000e+02 -3.13636286e-09 2.63890083e-04 -4.03629597e-02
6.11000000e+02 -3.16366370e-09 2.62040344e-04 -3.87731903e-02
6.12000000e+02 -3.19096454e-09 2.60190605e-04 -3.71834210e-02
6.13000000e+02 -3.21826538e-09 2.58340866e-04 -3.55936517e-02
6.14000000e+02 -3.24556622e-09 2.56491126e-04 -3.40038823e-02
6.15000000e+02 -3.27286706e-09 2.54641387e-04 -3.24141130e-02
6.16000000e+02 -3.30016791e-09 2.52791648e-04 -3.08243436e-02
6.17000000e+02 -3.32746875e-09 2.50941909e-04 -2.92345743e-02
6.18000000e+02 -3.35476959e-09 2.49092170e-04 -2.76448049e-02
6.19000000e+02 -3.38207043e-09 2.47242430e-04 -2.60550356e-02
6.20000000e+02 -3.40937127e-09 2.45392691e-04 -2.44652663e-02
6.21000000e+02 -3.44190071e-09 2.43558409e-04 -2.26625030e-02
6.22000000e+02 -3.47443016e-09 2.41724127e-04 -2.08597398e-02
6.23000000e+02 -3.50695960e-09 2.39889845e-04 -1.90569766e-02
6.24000000e+02 -3.53948904e-09 2.38055563e-04 -1.72542134e-02
6.25000000e+02 -3.57201849e-09 2.36221281e-04 -1.54514502e-02
6.26000000e+02 -3.60454793e-09 2.34386999e-04 -1.36486870e-02
6.27000000e+02 -3.63707737e-09 2.32552717e-04 -1.18459238e-02
6.28000000e+02 -3.66960682e-09 2.30718435e-04 -1.00431606e-02
6.29000000e+02 -3.70213626e-09 2.28884153e-04 -8.24039742e-03
6.30000000e+02 -3.73466570e-09 2.27049871e-04 -6.43763421e-03
6.31000000e+02 -3.77346821e-09 2.25233848e-04 -4.44150970e-03
6.32000000e+02 -3.81227072e-09 2.23417824e-04 -2.44538519e-03
6.33000000e+02 -3.85107324e-09 2.21601800e-04 -4.49260681e-04
6.34000000e+02 -3.88987575e-09 2.19785777e-04 1.54686383e-03
6.35000000e+02 -3.92867826e-09 2.17969753e-04 3.54298834e-03
6.36000000e+02 -3.96748077e-09 2.16153729e-04 5.53911285e-03
6.37000000e+02 -4.00628328e-09 2.14337706e-04 7.53523736e-03
6.38000000e+02 -4.04508579e-09 2.12521682e-04 9.53136188e-03
6.39000000e+02 -4.08388830e-09 2.10705659e-04 1.15274864e-02
6.40000000e+02 -4.12269081e-09 2.08889635e-04 1.35236109e-02
6.41000000e+02 -4.16889525e-09 2.07096884e-04 1.56752415e-02
6.42000000e+02 -4.21509968e-09 2.05304134e-04 1.78268721e-02
6.43000000e+02 -4.26130412e-09 2.03511383e-04 1.99785028e-02
6.44000000e+02 -4.30750855e-09 2.01718632e-04 2.21301334e-02
6.45000000e+02 -4.35371299e-09 1.99925882e-04 2.42817640e-02
6.46000000e+02 -4.39991742e-09 1.98133131e-04 2.64333946e-02
6.47000000e+02 -4.44612186e-09 1.96340381e-04 2.85850252e-02
6.48000000e+02 -4.49232629e-09 1.94547630e-04 3.07366559e-02
6.49000000e+02 -4.53853073e-09 1.92754879e-04 3.28882865e-02
6.50000000e+02 -4.58473516e-09 1.90962129e-04 3.50399171e-02
6.51000000e+02 -4.63949990e-09 1.89200465e-04 3.72865801e-02
6.52000000e+02 -4.69426464e-09 1.87438802e-04 3.95332431e-02
6.53000000e+02 -4.74902938e-09 1.85677139e-04 4.17799062e-02
6.54000000e+02 -4.80379412e-09 1.83915476e-04 4.40265692e-02
6.55000000e+02 -4.85855885e-09 1.82153812e-04 4.62732322e-02
6.56000000e+02 -4.91332359e-09 1.80392149e-04 4.85198952e-02
6.57000000e+02 -4.96808833e-09 1.78630486e-04 5.07665582e-02
6.58000000e+02 -5.02285307e-09 1.76868822e-04 5.30132213e-02
6.59000000e+02 -5.07761781e-09 1.75107159e-04 5.52598843e-02
6.60000000e+02 -5.13238255e-09 1.73345496e-04 5.75065473e-02
6.61000000e+02 -5.19682585e-09 1.71626152e-04 5.97605034e-02
6.62000000e+02 -5.26126916e-09 1.69906809e-04 6.20144596e-02
6.63000000e+02 -5.32571247e-09 1.68187465e-04 6.42684158e-02
6.64000000e+02 -5.39015577e-09 1.66468121e-04 6.65223719e-02
6.65000000e+02 -5.45459908e-09 1.64748778e-04 6.87763281e-02
6.66000000e+02 -5.51904239e-09 1.63029434e-04 7.10302843e-02
6.67000000e+02 -5.58348569e-09 1.61310091e-04 7.32842404e-02
6.68000000e+02 -5.64792900e-09 1.59590747e-04 7.55381966e-02
6.69000000e+02 -5.71237231e-09 1.57871404e-04 7.77921527e-02
6.70000000e+02 -5.77681561e-09 1.56152060e-04 8.00461089e-02
6.71000000e+02 -5.85194419e-09 1.54490321e-04 8.21876409e-02
6.72000000e+02 -5.92707276e-09 1.52828582e-04 8.43291730e-02
6.73000000e+02 -6.00220133e-09 1.51166843e-04 8.64707050e-02
6.74000000e+02 -6.07732990e-09 1.49505104e-04 8.86122371e-02
6.75000000e+02 -6.15245847e-09 1.47843366e-04 9.07537691e-02
6.76000000e+02 -6.22758704e-09 1.46181627e-04 9.28953012e-02
6.77000000e+02 -6.30271562e-09 1.44519888e-04 9.50368332e-02
6.78000000e+02 -6.37784419e-09 1.42858149e-04 9.71783653e-02
6.79000000e+02 -6.45297276e-09 1.41196410e-04 9.93198973e-02
6.80000000e+02 -6.52810133e-09 1.39534671e-04 1.01461429e-01
6.81000000e+02 -6.61476047e-09 1.37950509e-04 1.03334310e-01
6.82000000e+02 -6.70141960e-09 1.36366347e-04 1.05207190e-01
6.83000000e+02 -6.78807874e-09 1.34782184e-04 1.07080070e-01
6.84000000e+02 -6.87473787e-09 1.33198022e-04 1.08952951e-01
6.85000000e+02 -6.96139701e-09 1.31613860e-04 1.10825831e-01
6.86000000e+02 -7.04805614e-09 1.30029698e-04 1.12698712e-01
6.87000000e+02 -7.13471528e-09 1.28445536e-04 1.14571592e-01
6.88000000e+02 -7.22137441e-09 1.26861373e-04 1.16444472e-01
6.89000000e+02 -7.30803355e-09 1.25277211e-04 1.18317353e-01
6.90000000e+02 -7.39469269e-09 1.23693049e-04 1.20190233e-01
6.91000000e+02 -7.49357690e-09 1.22211742e-04 1.21597680e-01
6.92000000e+02 -7.59246111e-09 1.20730435e-04 1.23005127e-01
6.93000000e+02 -7.69134532e-09 1.19249128e-04 1.24412574e-01
6.94000000e+02 -7.79022953e-09 1.17767821e-04 1.25820020e-01
6.95000000e+02 -7.88911374e-09 1.16286514e-04 1.27227467e-01
6.96000000e+02 -7.98799795e-09 1.14805207e-04 1.28634914e-01
6.97000000e+02 -8.08688216e-09 1.13323900e-04 1.30042361e-01
6.98000000e+02 -8.18576637e-09 1.11842594e-04 1.31449808e-01
6.99000000e+02 -8.28465058e-09 1.10361287e-04 1.32857254e-01
7.00000000e+02 -8.38353479e-09 1.08879980e-04 1.34264701e-01
7.01000000e+02 -8.49531457e-09 1.07532707e-04 1.34966194e-01
7.02000000e+02 -8.60709435e-09 1.06185434e-04 1.35667687e-01
7.03000000e+02 -8.71887414e-09 1.04838161e-04 1.36369180e-01
7.04000000e+02 -8.83065392e-09 1.03490888e-04 1.37070673e-01
7.05000000e+02 -8.94243370e-09 1.02143615e-04 1.37772166e-01
7.06000000e+02 -9.05421348e-09 1.00796342e-04 1.38473659e-01
7.07000000e+02 -9.16599327e-09 9.94490691e-05 1.39175153e-01
7.08000000e+02 -9.27777305e-09 9.81017961e-05 1.39876646e-01
7.09000000e+02 -9.38955283e-09 9.67545232e-05 1.40578139e-01
7.10000000e+02 -9.50133262e-09 9.54072502e-05 1.41279632e-01
7.11000000e+02 -9.62697061e-09 9.42316489e-05 1.40989006e-01
7.12000000e+02 -9.75260861e-09 9.30560476e-05 1.40698380e-01
7.13000000e+02 -9.87824660e-09 9.18804462e-05 1.40407754e-01
7.14000000e+02 -1.00038846e-08 9.07048449e-05 1.40117128e-01
7.15000000e+02 -1.01295226e-08 8.95292436e-05 1.39826502e-01
7.16000000e+02 -1.02551606e-08 8.83536422e-05 1.39535876e-01
7.17000000e+02 -1.03807986e-08 8.71780409e-05 1.39245250e-01
7.18000000e+02 -1.05064366e-08 8.60024395e-05 1.38954624e-01
7.19000000e+02 -1.06320746e-08 8.48268382e-05 1.38663998e-01
7.20000000e+02 -1.07577126e-08 8.36512369e-05 1.38373372e-01
7.21000000e+02 -1.08990556e-08 8.26919351e-05 1.36758553e-01
7.22000000e+02 -1.10403985e-08 8.17326334e-05 1.35143734e-01
7.23000000e+02 -1.11817415e-08 8.07733317e-05 1.33528914e-01
7.24000000e+02 -1.13230845e-08 7.98140299e-05 1.31914095e-01
7.25000000e+02 -1.14644275e-08 7.88547282e-05 1.30299276e-01
7.26000000e+02 -1.16057705e-08 7.78954265e-05 1.28684457e-01
7.27000000e+02 -1.17471135e-08 7.69361248e-05 1.27069637e-01
7.28000000e+02 -1.18884565e-08 7.59768230e-05 1.25454818e-01
7.29000000e+02 -1.20297995e-08 7.50175213e-05 1.23839999e-01
7.30000000e+02 -1.21711425e-08 7.40582196e-05 1.22225179e-01
