2.850000000000000000e+02 -1.706317290137918596e-09 1.270262487442809507e-04 2.473397004694082579e-01
2.860000000000000000e+02 -1.708610069575496140e-09 1.273475300759305360e-04 2.472933700330788021e-01
2.870000000000000000e+02 -1.710902849013073476e-09 1.276688114075801212e-04 2.472470395967493462e-01
2.880000000000000000e+02 -1.713195628450651019e-09 1.279900927392297065e-04 2.472007091604199180e-01
2.890000000000000000e+02 -1.715488407888228563e-09 1.283113740708792918e-04 2.471543787240904622e-01
2.900000000000000000e+02 -1.717781187325806106e-09 1.286326554025289041e-04 2.471080482877610063e-01
2.910000000000000000e+02 -1.719893110070887457e-09 1.289498271830816353e-04 2.470608414214795490e-01
2.920000000000000000e+02 -1.722005032815969015e-09 1.292669989636343936e-04 2.470136345551981194e-01
2.930000000000000000e+02 -1.724116955561050366e-09 1.295841707441871518e-04 2.469664276889166621e-01
2.940000000000000000e+02 -1.726228878306131924e-09 1.299013425247398830e-04 2.469192208226352048e-01
2.950000000000000000e+02 -1.728340801051213275e-09 1.302185143052926413e-04 2.468720139563537752e-01
2.960000000000000000e+02 -1.730452723796294833e-09 1.305356860858453995e-04 2.468248070900723179e-01
2.970000000000000000e+02 -1.732564646541376184e-09 1.308528578663981578e-04 2.467776002237908606e-01
2.980000000000000000e+02 -1.734676569286457742e-09 1.311700296469508890e-04 2.467303933575094310e-01
2.990000000000000000e+02 -1.736788492031539094e-09 1.314872014275036472e-04 2.466831864912279737e-01
3.000000000000000000e+02 -1.738900414776620652e-09 1.318043732080564055e-04 2.466359796249465164e-01
3.010000000000000000e+02 -1.740841611447491930e-09 1.321168992977864328e-04 2.465884335208106681e-01
3.020000000000000000e+02 -1.742782808118363415e-09 1.324294253875164871e-04 2.465408874166747921e-01
3.030000000000000000e+02 -1.744724004789234694e-09 1.327419514772465415e-04 2.464933413125389161e-01
3.040000000000000000e+02 -1.746665201460106179e-09 1.330544775669765688e-04 2.464457952084030679e-01
3.050000000000000000e+02 -1.748606398130977458e-09 1.333670036567066231e-04 2.463982491042671918e-01
3.060000000000000000e+02 -1.750547594801848737e-09 1.336795297464366504e-04 2.463507030001313436e-01
3.070000000000000000e+02 -1.752488791472720222e-09 1.339920558361667048e-04 2.463031568959954676e-01
3.080000000000000000e+02 -1.754429988143591500e-09 1.343045819258967591e-04 2.462556107918595916e-01
3.090000000000000000e+02 -1.756371184814462986e-09 1.346171080156267864e-04 2.462080646877237433e-01
3.100000000000000000e+02 -1.758312381485334264e-09 1.349296341053568408e-04 2.461605185835878673e-01
3.110000000000000000e+02 -1.760093527819966402e-09 1.352370294896697051e-04 2.461130496188327632e-01
3.120000000000000000e+02 -1.761874674154598540e-09 1.355444248739825694e-04 2.460655806540776314e-01
3.130000000000000000e+02 -1.763655820489230678e-09 1.358518202582954337e-04 2.460181116893224995e-01
3.140000000000000000e+02 -1.765436966823862816e-09 1.361592156426082981e-04 2.459706427245673954e-01
3.150000000000000000e+02 -1.767218113158494954e-09 1.364666110269211624e-04 2.459231737598122636e-01
3.160000000000000000e+02 -1.768999259493127092e-09 1.367740064112340267e-04 2.458757047950571595e-01
3.170000000000000000e+02 -1.770780405827759230e-09 1.370814017955468910e-04 2.458282358303020276e-01
3.180000000000000000e+02 -1.772561552162391368e-09 1.373887971798597825e-04 2.457807668655468958e-01
3.190000000000000000e+02 -1.774342698497023506e-09 1.376961925641726468e-04 2.457332979007917917e-01
3.200000000000000000e+02 -1.776123844831655644e-09 1.380035879484855111e-04 2.456858289360366598e-01
3.210000000000000000e+02 -1.777756026698421047e-09 1.383054168265566671e-04 2.456387474763974954e-01
3.220000000000000000e+02 -1.779388208565186243e-09 1.386072457046278231e-04 2.455916660167583032e-01
3.230000000000000000e+02 -1.781020390431951646e-09 1.389090745826989791e-04 2.455445845571191388e-01
3.240000000000000000e+02 -1.782652572298717049e-09 1.392109034607701351e-04 2.454975030974799466e-01
3.250000000000000000e+02 -1.784284754165482245e-09 1.395127323388412912e-04 2.454504216378407822e-01
3.260000000000000000e+02 -1.785916936032247647e-09 1.398145612169124472e-04 2.454033401782015900e-01
3.270000000000000000e+02 -1.787549117899012843e-09 1.401163900949836032e-04 2.453562587185624255e-01
3.280000000000000000e+02 -1.789181299765778246e-09 1.404182189730547592e-04 2.453091772589232333e-01
3.290000000000000000e+02 -1.790813481632543649e-09 1.407200478511259152e-04 2.452620957992840689e-01
3.300000000000000000e+02 -1.792445663499308845e-09 1.410218767291970712e-04 2.452150143396448767e-01
3.310000000000000000e+02 -1.793940238653384234e-09 1.413177504116868799e-04 2.451685393207555519e-01
3.320000000000000000e+02 -1.795434813807459622e-09 1.416136240941766886e-04 2.451220643018662271e-01
3.330000000000000000e+02 -1.796929388961535011e-09 1.419094977766664973e-04 2.450755892829768745e-01
3.340000000000000000e+02 -1.798423964115610193e-09 1.422053714591563331e-04 2.450291142640875497e-01
3.350000000000000000e+02 -1.799918539269685582e-09 1.425012451416461418e-04 2.449826392451982249e-01
3.360000000000000000e+02 -1.801413114423760970e-09 1.427971188241359505e-04 2.449361642263088723e-01
3.370000000000000000e+02 -1.802907689577836359e-09 1.430929925066257592e-04 2.448896892074195475e-01
3.380000000000000000e+02 -1.804402264731911748e-09 1.433888661891155678e-04 2.448432141885302227e-01
3.390000000000000000e+02 -1.805896839885986930e-09 1.436847398716054036e-04 2.447967391696408701e-01
3.400000000000000000e+02 -1.807391415040062318e-09 1.439806135540952123e-04 2.447502641507515453e-01
3.410000000000000000e+02 -1.808759873259446998e-09 1.442701882239901586e-04 2.447045370745469239e-01
3.420000000000000000e+02 -1.810128331478831471e-09 1.445597628938850778e-04 2.446588099983423026e-01
3.430000000000000000e+02 -1.811496789698215944e-09 1.448493375637800241e-04 2.446130829221376535e-01
3.440000000000000000e+02 -1.812865247917600417e-09 1.451389122336749432e-04 2.445673558459330321e-01
3.450000000000000000e+02 -1.814233706136984890e-09 1.454284869035698895e-04 2.445216287697284108e-01
3.460000000000000000e+02 -1.815602164356369570e-09 1.457180615734648358e-04 2.444759016935237617e-01
3.470000000000000000e+02 -1.816970622575754043e-09 1.460076362433597821e-04 2.444301746173191403e-01
3.480000000000000000e+02 -1.818339080795138516e-09 1.462972109132547284e-04 2.443844475411145190e-01
3.490000000000000000e+02 -1.819707539014523196e-09 1.465867855831496475e-04 2.443387204649098976e-01
3.500000000000000000e+02 -1.821075997233907669e-09 1.468763602530445938e-04 2.442929933887052485e-01
3.510000000000000000e+02 -1.822329832066170736e-09 1.471593346381432099e-04 2.442480914716496365e-01
3.520000000000000000e+02 -1.823583666898434010e-09 1.474423090232418259e-04 2.442031895545939968e-01
3.530000000000000000e+02 -1.824837501730697078e-09 1.477252834083404149e-04 2.441582876375383571e-01
3.540000000000000000e+02 -1.826091336562960352e-09 1.480082577934390309e-04 2.441133857204827451e-01
3.550000000000000000e+02 -1.827345171395223420e-09 1.482912321785376469e-04 2.440684838034271054e-01
3.560000000000000000e+02 -1.828599006227486487e-09 1.485742065636362359e-04 2.440235818863714934e-01
3.570000000000000000e+02 -1.829852841059749762e-09 1.488571809487348519e-04 2.439786799693158537e-01
3.580000000000000000e+02 -1.831106675892012829e-09 1.491401553338334680e-04 2.439337780522602139e-01
3.590000000000000000e+02 -1.832360510724276103e-09 1.494231297189320840e-04 2.438888761352046020e-01
3.600000000000000000e+02 -1.833614345556539171e-09 1.497061041040306730e-04 2.438439742181489622e-01
3.610000000000000000e+02 -1.834764937621967681e-09 1.499822171027927220e-04 2.437999225190834729e-01
3.620000000000000000e+02 -1.835915529687396190e-09 1.502583301015547709e-04 2.437558708200180113e-01
3.630000000000000000e+02 -1.837066121752824700e-09 1.505344431003168199e-04 2.437118191209525220e-01
3.640000000000000000e+02 -1.838216713818253209e-09 1.508105560990788689e-04 2.436677674218870326e-01
3.650000000000000000e+02 -1.839367305883681719e-09 1.510866690978408908e-04 2.436237157228215433e-01
3.660000000000000000e+02 -1.840517897949110022e-09 1.513627820966029398e-04 2.435796640237560540e-01
3.670000000000000000e+02 -1.841668490014538531e-09 1.516388950953649888e-04 2.435356123246905924e-01
3.680000000000000000e+02 -1.842819082079967041e-09 1.519150080941270378e-04 2.434915606256251031e-01
3.690000000000000000e+02 -1.843969674145395551e-09 1.521911210928890597e-04 2.434475089265596137e-01
3.700000000000000000e+02 -1.845120266210824060e-09 1.524672340916511087e-04 2.434034572274941244e-01
3.710000000000000000e+02 -1.846178781340761620e-09 1.527362623865525040e-04 2.433602396644117261e-01
3.720000000000000000e+02 -1.847237296470698973e-09 1.530052906814538722e-04 2.433170221013293277e-01
3.730000000000000000e+02 -1.848295811600636532e-09 1.532743189763552405e-04 2.432738045382469017e-01
3.740000000000000000e+02 -1.849354326730573885e-09 1.535433472712566087e-04 2.432305869751645033e-01
3.750000000000000000e+02 -1.850412841860511445e-09 1.538123755661579769e-04 2.431873694120821050e-01
3.760000000000000000e+02 -1.851471356990448798e-09 1.540814038610593723e-04 2.431441518489996789e-01
3.770000000000000000e+02 -1.852529872120386357e-09 1.543504321559607405e-04 2.431009342859172806e-01
3.780000000000000000e+02 -1.853588387250323710e-09 1.546194604508621087e-04 2.430577167228348823e-01
3.790000000000000000e+02 -1.854646902380261270e-09 1.548884887457634770e-04 2.430144991597524839e-01
3.800000000000000000e+02 -1.855705417510198623e-09 1.551575170406648452e-04 2.429712815966700579e-01
3.810000000000000000e+02 -1.856682715517027215e-09 1.554192727253045630e-04 2.429288508333924124e-01
3.820000000000000000e+02 -1.857660013523855601e-09 1.556810284099443078e-04 2.428864200701147669e-01
3.830000000000000000e+02 -1.858637311530684194e-09 1.559427840945840256e-04 2.428439893068370936e-01
3.840000000000000000e+02 -1.859614609537512580e-09 1.562045397792237434e-04 2.428015585435594481e-01
3.850000000000000000e+02 -1.860591907544341173e-09 1.564662954638634611e-04 2.427591277802818026e-01
3.860000000000000000e+02 -1.861569205551169559e-09 1.567280511485031789e-04 2.427166970170041294e-01
3.870000000000000000e+02 -1.862546503557998152e-09 1.569898068331428967e-04 2.426742662537264839e-01
3.880000000000000000e+02 -1.863523801564826538e-09 1.572515625177826144e-04 2.426318354904488384e-01
3.890000000000000000e+02 -1.864501099571655131e-09 1.575133182024223322e-04 2.425894047271711929e-01
3.900000000000000000e+02 -1.865478397578483723e-09 1.577750738870620500e-04 2.425469739638935196e-01
3.910000000000000000e+02 -1.866384964635025178e-09 1.580294021254499779e-04 2.425052602092481191e-01
3.920000000000000000e+02 -1.867291531691566633e-09 1.582837303638379059e-04 2.424635464546026908e-01
3.930000000000000000e+02 -1.868198098748108087e-09 1.585380586022258067e-04 2.424218326999572626e-01
3.940000000000000000e+02 -1.869104665804649542e-09 1.587923868406137346e-04 2.423801189453118343e-01
3.950000000000000000e+02 -1.870011232861190997e-09 1.590467150790016355e-04 2.423384051906664338e-01
3.960000000000000000e+02 -1.870917799917732452e-09 1.593010433173895634e-04 2.422966914360210056e-01
3.970000000000000000e+02 -1.871824366974273906e-09 1.595553715557774914e-04 2.422549776813755773e-01
3.980000000000000000e+02 -1.872730934030815361e-09 1.598096997941653922e-04 2.422132639267301768e-01
3.990000000000000000e+02 -1.873637501087357229e-09 1.600640280325533202e-04 2.421715501720847485e-01
4.000000000000000000e+02 -1.874544068143898684e-09 1.603183562709412210e-04 2.421298364174393203e-01
4.010000000000000000e+02 -1.875389955465153416e-09 1.605651329997974462e-04 2.420887552310969359e-01
4.020000000000000000e+02 -1.876235842786408562e-09 1.608119097286536713e-04 2.420476740447545516e-01
4.030000000000000000e+02 -1.877081730107663294e-09 1.610586864575098693e-04 2.420065928584121673e-01
4.040000000000000000e+02 -1.877927617428918439e-09 1.613054631863660945e-04 2.419655116720697829e-01
4.050000000000000000e+02 -1.878773504750173171e-09 1.615522399152222925e-04 2.419244304857273986e-01
4.060000000000000000e+02 -1.879619392071428317e-09 1.617990166440785177e-04 2.418833492993850143e-01
4.070000000000000000e+02 -1.880465279392683049e-09 1.620457933729347157e-04 2.418422681130426299e-01
4.080000000000000000e+02 -1.881311166713938194e-09 1.622925701017909408e-04 2.418011869267002456e-01
4.090000000000000000e+02 -1.882157054035192926e-09 1.625393468306471389e-04 2.417601057403578335e-01
4.100000000000000000e+02 -1.883002941356448072e-09 1.627861235595033640e-04 2.417190245540154492e-01
4.110000000000000000e+02 -1.883797725591588146e-09 1.630252532374210420e-04 2.416784837947139331e-01
4.120000000000000000e+02 -1.884592509826728633e-09 1.632643829153387200e-04 2.416379430354124169e-01
4.130000000000000000e+02 -1.885387294061868707e-09 1.635035125932563979e-04 2.415974022761109008e-01
4.140000000000000000e+02 -1.886182078297009195e-09 1.637426422711740759e-04 2.415568615168093847e-01
4.150000000000000000e+02 -1.886976862532149269e-09 1.639817719490917539e-04 2.415163207575078685e-01
4.160000000000000000e+02 -1.887771646767289756e-09 1.642209016270094048e-04 2.414757799982063524e-01
4.170000000000000000e+02 -1.888566431002429830e-09 1.644600313049270827e-04 2.414352392389048363e-01
4.180000000000000000e+02 -1.889361215237570317e-09 1.646991609828447607e-04 2.413946984796033202e-01
4.190000000000000000e+02 -1.890155999472710391e-09 1.649382906607624387e-04 2.413541577203017763e-01
4.200000000000000000e+02 -1.890950783707850879e-09 1.651774203386801167e-04 2.413136169610002602e-01
4.210000000000000000e+02 -1.891703537041295762e-09 1.654088337396944432e-04 2.412735230444859325e-01
4.220000000000000000e+02 -1.892456290374740646e-09 1.656402471407087426e-04 2.412334291279716048e-01
4.230000000000000000e+02 -1.893209043708185529e-09 1.658716605417230692e-04 2.411933352114572771e-01
4.240000000000000000e+02 -1.893961797041630413e-09 1.661030739427373686e-04 2.411532412949429494e-01
4.250000000000000000e+02 -1.894714550375075710e-09 1.663344873437516951e-04 2.411131473784286217e-01
4.260000000000000000e+02 -1.895467303708520593e-09 1.665659007447659946e-04 2.410730534619142940e-01
4.270000000000000000e+02 -1.896220057041965477e-09 1.667973141457803211e-04 2.410329595453999663e-01
4.280000000000000000e+02 -1.896972810375410360e-09 1.670287275467946205e-04 2.409928656288856386e-01
4.290000000000000000e+02 -1.897725563708855244e-09 1.672601409478089471e-04 2.409527717123713109e-01
4.300000000000000000e+02 -1.898478317042300541e-09 1.674915543488232465e-04 2.409126777958569832e-01
4.310000000000000000e+02 -1.899197591490764788e-09 1.677152063926022575e-04 2.408729414514216016e-01
4.320000000000000000e+02 -1.899916865939229034e-09 1.679388584363812685e-04 2.408332051069862201e-01
4.330000000000000000e+02 -1.900636140387693281e-09 1.681625104801602794e-04 2.407934687625508108e-01
4.340000000000000000e+02 -1.901355414836157528e-09 1.683861625239393175e-04 2.407537324181154292e-01
4.350000000000000000e+02 -1.902074689284622189e-09 1.686098145677183285e-04 2.407139960736800477e-01
4.360000000000000000e+02 -1.902793963733086436e-09 1.688334666114973395e-04 2.406742597292446662e-01
4.370000000000000000e+02 -1.903513238181550682e-09 1.690571186552763505e-04 2.406345233848092569e-01
4.380000000000000000e+02 -1.904232512630014929e-09 1.692807706990553615e-04 2.405947870403738753e-01
4.390000000000000000e+02 -1.904951787078479176e-09 1.695044227428343724e-04 2.405550506959384938e-01
4.400000000000000000e+02 -1.905671061526943837e-09 1.697280747866133834e-04 2.405153143515030845e-01
4.410000000000000000e+02 -1.906364886781085881e-09 1.699439423933071173e-04 2.404758560771559084e-01
4.420000000000000000e+02 -1.907058712035227926e-09 1.701598100000008241e-04 2.404363978028087323e-01
4.430000000000000000e+02 -1.907752537289370385e-09 1.703756776066945580e-04 2.403969395284615562e-01
4.440000000000000000e+02 -1.908446362543512430e-09 1.705915452133882648e-04 2.403574812541143801e-01
4.450000000000000000e+02 -1.909140187797654475e-09 1.708074128200819987e-04 2.403180229797672041e-01
