2.830000000000000000e+02 9.094848099001632733e-05 8.792685717073919582e-07 -4.396917398853478973e-07
2.840000000000000000e+02 9.056105779767791464e-05 8.820160924294382045e-07 -4.356992988114546634e-07
2.850000000000000000e+02 9.017363460533948840e-05 8.847636131514843448e-07 -4.317068577375613766e-07
2.860000000000000000e+02 8.978621141300107572e-05 8.875111338735305911e-07 -4.277144166636681428e-07
2.870000000000000000e+02 8.939878822066264948e-05 8.902586545955767315e-07 -4.237219755897749090e-07
2.880000000000000000e+02 8.901136502832422324e-05 8.930061753176229777e-07 -4.197295345158816222e-07
2.890000000000000000e+02 8.862394183598581055e-05 8.957536960396692240e-07 -4.157370934419883883e-07
2.900000000000000000e+02 8.823651864364738431e-05 8.985012167617153643e-07 -4.117446523680951016e-07
2.910000000000000000e+02 8.786936500786439626e-05 9.010480719995325761e-07 -4.078432186866143878e-07
2.920000000000000000e+02 8.750221137208140821e-05 9.035949272373497878e-07 -4.039417850051337269e-07
2.930000000000000000e+02 8.713505773629840660e-05 9.061417824751668937e-07 -4.000403513236530132e-07
2.940000000000000000e+02 8.676790410051541855e-05 9.086886377129841054e-07 -3.961389176421722994e-07
2.950000000000000000e+02 8.640075046473243050e-05 9.112354929508012112e-07 -3.922374839606915856e-07
2.960000000000000000e+02 8.603359682894944245e-05 9.137823481886184230e-07 -3.883360502792108718e-07
2.970000000000000000e+02 8.566644319316645440e-05 9.163292034264356347e-07 -3.844346165977302110e-07
2.980000000000000000e+02 8.529928955738345280e-05 9.188760586642527406e-07 -3.805331829162494972e-07
2.990000000000000000e+02 8.493213592160046474e-05 9.214229139020699523e-07 -3.766317492347687834e-07
3.000000000000000000e+02 8.456498228581747669e-05 9.239697691398870581e-07 -3.727303155532880697e-07
3.010000000000000000e+02 8.422179750909868264e-05 9.263737195119855649e-07 -3.689565015255830465e-07
3.020000000000000000e+02 8.387861273237987502e-05 9.287776698840840716e-07 -3.651826874978779704e-07
3.030000000000000000e+02 8.353542795566108097e-05 9.311816202561825783e-07 -3.614088734701729473e-07
3.040000000000000000e+02 8.319224317894228691e-05 9.335855706282810850e-07 -3.576350594424678712e-07
3.050000000000000000e+02 8.284905840222349285e-05 9.359895210003795917e-07 -3.538612454147628481e-07
3.060000000000000000e+02 8.250587362550469879e-05 9.383934713724780984e-07 -3.500874313870578249e-07
3.070000000000000000e+02 8.216268884878589118e-05 9.407974217445766051e-07 -3.463136173593527488e-07
3.080000000000000000e+02 8.181950407206709712e-05 9.432013721166751118e-07 -3.425398033316477257e-07
3.090000000000000000e+02 8.147631929534830306e-05 9.456053224887736185e-07 -3.387659893039426496e-07
3.100000000000000000e+02 8.113313451862950900e-05 9.480092728608721252e-07 -3.349921752762376264e-07
3.110000000000000000e+02 8.081664241698097368e-05 9.503163538093769935e-07 -3.313733002050716943e-07
3.120000000000000000e+02 8.050015031533245191e-05 9.526234347578818618e-07 -3.277544251339057621e-07
3.130000000000000000e+02 8.018365821368393014e-05 9.549305157063867301e-07 -3.241355500627398829e-07
3.140000000000000000e+02 7.986716611203540836e-05 9.572375966548914925e-07 -3.205166749915739508e-07
3.150000000000000000e+02 7.955067401038688659e-05 9.595446776033964667e-07 -3.168977999204080716e-07
3.160000000000000000e+02 7.923418190873835127e-05 9.618517585519012291e-07 -3.132789248492421395e-07
3.170000000000000000e+02 7.891768980708982950e-05 9.641588395004062033e-07 -3.096600497780762073e-07
3.180000000000000000e+02 7.860119770544130773e-05 9.664659204489109658e-07 -3.060411747069103281e-07
3.190000000000000000e+02 7.828470560379278595e-05 9.687730013974157282e-07 -3.024222996357443960e-07
3.200000000000000000e+02 7.796821350214426418e-05 9.710800823459207024e-07 -2.988034245645785168e-07
3.210000000000000000e+02 7.768027043808525757e-05 9.733261401745349718e-07 -2.953586356298246795e-07
3.220000000000000000e+02 7.739232737402626451e-05 9.755721980031492413e-07 -2.919138466950708423e-07
3.230000000000000000e+02 7.710438430996727145e-05 9.778182558317635107e-07 -2.884690577603170580e-07
3.240000000000000000e+02 7.681644124590827839e-05 9.800643136603779919e-07 -2.850242688255632738e-07
3.250000000000000000e+02 7.652849818184928534e-05 9.823103714889922614e-07 -2.815794798908094366e-07
3.260000000000000000e+02 7.624055511779029228e-05 9.845564293176065308e-07 -2.781346909560556523e-07
3.270000000000000000e+02 7.595261205373129922e-05 9.868024871462208003e-07 -2.746899020213018151e-07
3.280000000000000000e+02 7.566466898967230616e-05 9.890485449748350697e-07 -2.712451130865480308e-07
3.290000000000000000e+02 7.537672592561331310e-05 9.912946028034495509e-07 -2.678003241517942465e-07
3.300000000000000000e+02 7.508878286155432004e-05 9.935406606320638204e-07 -2.643555352170404093e-07
3.310000000000000000e+02 7.483048321821342210e-05 9.957525328063707394e-07 -2.610964179489755344e-07
3.320000000000000000e+02 7.457218357487252415e-05 9.979644049806776584e-07 -2.578373006809106595e-07
3.330000000000000000e+02 7.431388393153162621e-05 1.000176277154984577e-06 -2.545781834128457846e-07
3.340000000000000000e+02 7.405558428819072826e-05 1.002388149329291708e-06 -2.513190661447809626e-07
3.350000000000000000e+02 7.379728464484983032e-05 1.004600021503598627e-06 -2.480599488767160877e-07
3.360000000000000000e+02 7.353898500150893238e-05 1.006811893677905546e-06 -2.448008316086512128e-07
3.370000000000000000e+02 7.328068535816803443e-05 1.009023765852212465e-06 -2.415417143405863379e-07
3.380000000000000000e+02 7.302238571482713649e-05 1.011235638026519384e-06 -2.382825970725214894e-07
3.390000000000000000e+02 7.276408607148623854e-05 1.013447510200826515e-06 -2.350234798044566145e-07
3.400000000000000000e+02 7.250578642814534060e-05 1.015659382375133434e-06 -2.317643625363917661e-07
3.410000000000000000e+02 7.227755797757364983e-05 1.017857317120451571e-06 -2.286963205544663061e-07
3.420000000000000000e+02 7.204932952700195906e-05 1.020055251865769920e-06 -2.256282785725408726e-07
3.430000000000000000e+02 7.182110107643026829e-05 1.022253186611088269e-06 -2.225602365906154391e-07
3.440000000000000000e+02 7.159287262585860463e-05 1.024451121356406406e-06 -2.194921946086901909e-07
3.450000000000000000e+02 7.136464417528691386e-05 1.026649056101724543e-06 -2.164241526267647574e-07
3.460000000000000000e+02 7.113641572471522310e-05 1.028846990847042891e-06 -2.133561106448393239e-07
3.470000000000000000e+02 7.090818727414353233e-05 1.031044925592361028e-06 -2.102880686629139169e-07
3.480000000000000000e+02 7.067995882357184156e-05 1.033242860337679377e-06 -2.072200266809884834e-07
3.490000000000000000e+02 7.045173037300016435e-05 1.035440795082997726e-06 -2.041519846990630499e-07
3.500000000000000000e+02 7.022350192242847358e-05 1.037638729828315863e-06 -2.010839427171376164e-07
3.510000000000000000e+02 7.002519558322320902e-05 1.039835868565929889e-06 -1.982070635901709864e-07
3.520000000000000000e+02 6.982688924401795802e-05 1.042033007303544126e-06 -1.953301844632043829e-07
3.530000000000000000e+02 6.962858290481269347e-05 1.044230146041158152e-06 -1.924533053362377529e-07
3.540000000000000000e+02 6.943027656560744247e-05 1.046427284778772178e-06 -1.895764262092711493e-07
3.550000000000000000e+02 6.923197022640217792e-05 1.048624423516386204e-06 -1.866995470823045458e-07
3.560000000000000000e+02 6.903366388719692692e-05 1.050821562254000230e-06 -1.838226679553379423e-07
3.570000000000000000e+02 6.883535754799167592e-05 1.053018700991614468e-06 -1.809457888283713388e-07
3.580000000000000000e+02 6.863705120878641137e-05 1.055215839729228494e-06 -1.780689097014047088e-07
3.590000000000000000e+02 6.843874486958116037e-05 1.057412978466842520e-06 -1.751920305744381052e-07
3.600000000000000000e+02 6.824043853037589581e-05 1.059610117204456546e-06 -1.723151514474715017e-07
3.610000000000000000e+02 6.807141196353285958e-05 1.061814969083307519e-06 -1.696254395333679544e-07
3.620000000000000000e+02 6.790238539668982335e-05 1.064019820962158281e-06 -1.669357276192644335e-07
3.630000000000000000e+02 6.773335882984680067e-05 1.066224672841009254e-06 -1.642460157051609392e-07
3.640000000000000000e+02 6.756433226300376444e-05 1.068429524719860227e-06 -1.615563037910574183e-07
3.650000000000000000e+02 6.739530569616072821e-05 1.070634376598710989e-06 -1.588665918769538975e-07
3.660000000000000000e+02 6.722627912931769198e-05 1.072839228477561962e-06 -1.561768799628503766e-07
3.670000000000000000e+02 6.705725256247465575e-05 1.075044080356412724e-06 -1.534871680487468558e-07
3.680000000000000000e+02 6.688822599563163307e-05 1.077248932235263697e-06 -1.507974561346433614e-07
3.690000000000000000e+02 6.671919942878859683e-05 1.079453784114114671e-06 -1.481077442205398406e-07
3.700000000000000000e+02 6.655017286194556060e-05 1.081658635992965432e-06 -1.454180323064363197e-07
3.710000000000000000e+02 6.640937205353306322e-05 1.083876018248552656e-06 -1.429078520725071493e-07
3.720000000000000000e+02 6.626857124512055229e-05 1.086093400504139668e-06 -1.403976718385780317e-07
3.730000000000000000e+02 6.612777043670805491e-05 1.088310782759726681e-06 -1.378874916046489142e-07
3.740000000000000000e+02 6.598696962829555754e-05 1.090528165015313905e-06 -1.353773113707197702e-07
3.750000000000000000e+02 6.584616881988306016e-05 1.092745547270900917e-06 -1.328671311367906527e-07
3.760000000000000000e+02 6.570536801147056278e-05 1.094962929526488141e-06 -1.303569509028615087e-07
3.770000000000000000e+02 6.556456720305805185e-05 1.097180311782075154e-06 -1.278467706689323912e-07
3.780000000000000000e+02 6.542376639464555447e-05 1.099397694037662166e-06 -1.253365904350032472e-07
3.790000000000000000e+02 6.528296558623305709e-05 1.101615076293249390e-06 -1.228264102010741296e-07
3.800000000000000000e+02 6.514216477782055971e-05 1.103832458548836402e-06 -1.203162299671450121e-07
3.810000000000000000e+02 6.502821017292383880e-05 1.106063412059654342e-06 -1.179755989841786537e-07
3.820000000000000000e+02 6.491425556802711788e-05 1.108294365570472069e-06 -1.156349680012123350e-07
3.830000000000000000e+02 6.480030096313041052e-05 1.110525319081289797e-06 -1.132943370182460030e-07
3.840000000000000000e+02 6.468634635823368960e-05 1.112756272592107737e-06 -1.109537060352796843e-07
3.850000000000000000e+02 6.457239175333696869e-05 1.114987226102925464e-06 -1.086130750523133656e-07
3.860000000000000000e+02 6.445843714844026132e-05 1.117218179613743404e-06 -1.062724440693470336e-07
3.870000000000000000e+02 6.434448254354354041e-05 1.119449133124561132e-06 -1.039318130863807149e-07
3.880000000000000000e+02 6.423052793864683304e-05 1.121680086635378859e-06 -1.015911821034143829e-07
3.890000000000000000e+02 6.411657333375011213e-05 1.123911040146196799e-06 -9.925055112044806421e-08
3.900000000000000000e+02 6.400261872885339121e-05 1.126141993657014527e-06 -9.690992013748174549e-08
3.910000000000000000e+02 6.391389671700499454e-05 1.128386130044844623e-06 -9.472736166054808023e-08
3.920000000000000000e+02 6.382517470515659786e-05 1.130630266432674719e-06 -9.254480318361445467e-08
3.930000000000000000e+02 6.373645269330820119e-05 1.132874402820504814e-06 -9.036224470668081588e-08
3.940000000000000000e+02 6.364773068145980451e-05 1.135118539208334699e-06 -8.817968622974719033e-08
3.950000000000000000e+02 6.355900866961140783e-05 1.137362675596164794e-06 -8.599712775281356477e-08
3.960000000000000000e+02 6.347028665776301116e-05 1.139606811983994890e-06 -8.381456927587992598e-08
3.970000000000000000e+02 6.338156464591461448e-05 1.141850948371824986e-06 -8.163201079894630042e-08
3.980000000000000000e+02 6.329284263406621781e-05 1.144095084759655082e-06 -7.944945232201266163e-08
3.990000000000000000e+02 6.320412062221782113e-05 1.146339221147484966e-06 -7.726689384507903607e-08
4.000000000000000000e+02 6.311539861036942446e-05 1.148583357535315062e-06 -7.508433536814541052e-08
4.010000000000000000e+02 6.305015836146622124e-05 1.150837456309616572e-06 -7.304661329985243400e-08
4.020000000000000000e+02 6.298491811256303158e-05 1.153091555083917870e-06 -7.100889123155949719e-08
4.030000000000000000e+02 6.291967786365982836e-05 1.155345653858219169e-06 -6.897116916326654714e-08
4.040000000000000000e+02 6.285443761475662514e-05 1.157599752632520679e-06 -6.693344709497361033e-08
4.050000000000000000e+02 6.278919736585343548e-05 1.159853851406821977e-06 -6.489572502668067352e-08
4.060000000000000000e+02 6.272395711695023226e-05 1.162107950181123487e-06 -6.285800295838772347e-08
4.070000000000000000e+02 6.265871686804704260e-05 1.164362048955424573e-06 -6.082028089009489254e-08
4.080000000000000000e+02 6.259347661914383939e-05 1.166616147729726083e-06 -5.878255882180195573e-08
4.090000000000000000e+02 6.252823637024064972e-05 1.168870246504027382e-06 -5.674483675350901230e-08
4.100000000000000000e+02 6.246299612133744651e-05 1.171124345278328892e-06 -5.470711468521606887e-08
4.110000000000000000e+02 6.241944742256812467e-05 1.173385056851827219e-06 -5.280092011156823349e-08
4.120000000000000000e+02 6.237589872379878928e-05 1.175645768425325759e-06 -5.089472553792042458e-08
4.130000000000000000e+02 6.233235002502946745e-05 1.177906479998824299e-06 -4.898853096427262229e-08
4.140000000000000000e+02 6.228880132626014561e-05 1.180167191572322838e-06 -4.708233639062481338e-08
4.150000000000000000e+02 6.224525262749082378e-05 1.182427903145821378e-06 -4.517614181697700447e-08
4.160000000000000000e+02 6.220170392872150194e-05 1.184688614719319706e-06 -4.326994724332919557e-08
4.170000000000000000e+02 6.215815522995216656e-05 1.186949326292818245e-06 -4.136375266968138666e-08
4.180000000000000000e+02 6.211460653118284472e-05 1.189210037866316785e-06 -3.945755809603358437e-08
4.190000000000000000e+02 6.207105783241352289e-05 1.191470749439815325e-06 -3.755136352238577546e-08
4.200000000000000000e+02 6.202750913364420105e-05 1.193731461013313864e-06 -3.564516894873796655e-08
4.210000000000000000e+02 6.200390955475311135e-05 1.195994610103667302e-06 -3.385727581860396226e-08
4.220000000000000000e+02 6.198030997586202165e-05 1.198257759194020739e-06 -3.206938268846998443e-08
4.230000000000000000e+02 6.195671039697093195e-05 1.200520908284374389e-06 -3.028148955833599999e-08
4.240000000000000000e+02 6.193311081807984224e-05 1.202784057374727826e-06 -2.849359642820202216e-08
4.250000000000000000e+02 6.190951123918875254e-05 1.205047206465081476e-06 -2.670570329806804434e-08
4.260000000000000000e+02 6.188591166029767639e-05 1.207310355555434913e-06 -2.491781016793406652e-08
4.270000000000000000e+02 6.186231208140658669e-05 1.209573504645788351e-06 -2.312991703780008538e-08
4.280000000000000000e+02 6.183871250251549699e-05 1.211836653736142000e-06 -2.134202390766610425e-08
4.290000000000000000e+02 6.181511292362440728e-05 1.214099802826495438e-06 -1.955413077753212643e-08
4.300000000000000000e+02 6.179151334473331758e-05 1.216362951916849087e-06 -1.776623764739814860e-08
4.310000000000000000e+02 6.178623398348515581e-05 1.218623838394882884e-06 -1.608316300489122302e-08
4.320000000000000000e+02 6.178095462223698049e-05 1.220884724872916681e-06 -1.440008836238432391e-08
4.330000000000000000e+02 6.177567526098881872e-05 1.223145611350950477e-06 -1.271701371987742149e-08
4.340000000000000000e+02 6.177039589974064339e-05 1.225406497828984274e-06 -1.103393907737052072e-08
4.350000000000000000e+02 6.176511653849248162e-05 1.227667384307018071e-06 -9.350864434863619957e-09
4.360000000000000000e+02 6.175983717724431985e-05 1.229928270785051868e-06 -7.667789792356719191e-09
4.370000000000000000e+02 6.175455781599614453e-05 1.232189157263085664e-06 -5.984715149849816771e-09
4.380000000000000000e+02 6.174927845474798276e-05 1.234450043741119461e-06 -4.301640507342916005e-09
4.390000000000000000e+02 6.174399909349980744e-05 1.236710930219153258e-06 -2.618565864836016893e-09
4.400000000000000000e+02 6.173871973225164567e-05 1.238971816697187054e-06 -9.354912223291144732e-10
4.410000000000000000e+02 6.175027536476917773e-05 1.241226425796603894e-06 6.548013896492175607e-10
4.420000000000000000e+02 6.176183099728670980e-05 1.243481034896020734e-06 2.245094001627528915e-09
4.430000000000000000e+02 6.177338662980424186e-05 1.245735643995437574e-06 3.835386613605840683e-09
4.440000000000000000e+02 6.178494226232178748e-05 1.247990253094854414e-06 5.425679225584151624e-09
