3.78000000e+02 -1.85358839e-09 1.54619460e-04 2.43057717e-01
3.79000000e+02 -1.85464690e-09 1.54888489e-04 2.43014499e-01
3.80000000e+02 -1.85570542e-09 1.55157517e-04 2.42971282e-01
3.81000000e+02 -1.85668272e-09 1.55419273e-04 2.42928851e-01
3.82000000e+02 -1.85766001e-09 1.55681028e-04 2.42886420e-01
3.83000000e+02 -1.85863731e-09 1.55942784e-04 2.42843989e-01
3.84000000e+02 -1.85961461e-09 1.56204540e-04 2.42801559e-01
3.85000000e+02 -1.86059191e-09 1.56466295e-04 2.42759128e-01
3.86000000e+02 -1.86156921e-09 1.56728051e-04 2.42716697e-01
3.87000000e+02 -1.86254650e-09 1.56989807e-04 2.42674266e-01
3.88000000e+02 -1.86352380e-09 1.57251563e-04 2.42631835e-01
3.89000000e+02 -1.86450110e-09 1.57513318e-04 2.42589405e-01
3.90000000e+02 -1.86547840e-09 1.57775074e-04 2.42546974e-01
3.91000000e+02 -1.86638496e-09 1.58029402e-04 2.42505260e-01
3.92000000e+02 -1.86729153e-09 1.58283730e-04 2.42463546e-01
3.93000000e+02 -1.86819810e-09 1.58538059e-04 2.42421833e-01
3.94000000e+02 -1.86910467e-09 1.58792387e-04 2.42380119e-01
3.95000000e+02 -1.87001123e-09 1.59046715e-04 2.42338405e-01
3.96000000e+02 -1.87091780e-09 1.59301043e-04 2.42296691e-01
3.97000000e+02 -1.87182437e-09 1.59555372e-04 2.42254978e-01
3.98000000e+02 -1.87273093e-09 1.59809700e-04 2.42213264e-01
3.99000000e+02 -1.87363750e-09 1.60064028e-04 2.42171550e-01
4.00000000e+02 -1.87454407e-09 1.60318356e-04 2.42129836e-01
4.01000000e+02 -1.87538996e-09 1.60565133e-04 2.42088755e-01
4.02000000e+02 -1.87623584e-09 1.60811910e-04 2.42047674e-01
4.03000000e+02 -1.87708173e-09 1.61058686e-04 2.42006593e-01
4.04000000e+02 -1.87792762e-09 1.61305463e-04 2.41965512e-01
4.05000000e+02 -1.87877350e-09 1.61552240e-04 2.41924430e-01
4.06000000e+02 -1.87961939e-09 1.61799017e-04 2.41883349e-01
4.07000000e+02 -1.88046528e-09 1.62045793e-04 2.41842268e-01
4.08000000e+02 -1.88131117e-09 1.62292570e-04 2.41801187e-01
4.09000000e+02 -1.88215705e-09 1.62539347e-04 2.41760106e-01
4.10000000e+02 -1.88300294e-09 1.62786124e-04 2.41719025e-01
4.11000000e+02 -1.88379773e-09 1.63025253e-04 2.41678484e-01
4.12000000e+02 -1.88459251e-09 1.63264383e-04 2.41637943e-01
4.13000000e+02 -1.88538729e-09 1.63503513e-04 2.41597402e-01
4.14000000e+02 -1.88618208e-09 1.63742642e-04 2.41556862e-01
4.15000000e+02 -1.88697686e-09 1.63981772e-04 2.41516321e-01
4.16000000e+02 -1.88777165e-09 1.64220902e-04 2.41475780e-01
4.17000000e+02 -1.88856643e-09 1.64460031e-04 2.41435239e-01
4.18000000e+02 -1.88936122e-09 1.64699161e-04 2.41394698e-01
4.19000000e+02 -1.89015600e-09 1.64938291e-04 2.41354158e-01
4.20000000e+02 -1.89095078e-09 1.65177420e-04 2.41313617e-01
4.21000000e+02 -1.89170354e-09 1.65408834e-04 2.41273523e-01
4.22000000e+02 -1.89245629e-09 1.65640247e-04 2.41233429e-01
4.23000000e+02 -1.89320904e-09 1.65871661e-04 2.41193335e-01
4.24000000e+02 -1.89396180e-09 1.66103074e-04 2.41153241e-01
4.25000000e+02 -1.89471455e-09 1.66334487e-04 2.41113147e-01
4.26000000e+02 -1.89546730e-09 1.66565901e-04 2.41073053e-01
4.27000000e+02 -1.89622006e-09 1.66797314e-04 2.41032960e-01
4.28000000e+02 -1.89697281e-09 1.67028728e-04 2.40992866e-01
4.29000000e+02 -1.89772556e-09 1.67260141e-04 2.40952772e-01
4.30000000e+02 -1.89847832e-09 1.67491554e-04 2.40912678e-01
4.31000000e+02 -1.89919759e-09 1.67715206e-04 2.40872941e-01
4.32000000e+02 -1.89991687e-09 1.67938858e-04 2.40833205e-01
4.33000000e+02 -1.90063614e-09 1.68162510e-04 2.40793469e-01
4.34000000e+02 -1.90135541e-09 1.68386163e-04 2.40753732e-01
4.35000000e+02 -1.90207469e-09 1.68609815e-04 2.40713996e-01
4.36000000e+02 -1.90279396e-09 1.68833467e-04 2.40674260e-01
4.37000000e+02 -1.90351324e-09 1.69057119e-04 2.40634523e-01
4.38000000e+02 -1.90423251e-09 1.69280771e-04 2.40594787e-01
4.39000000e+02 -1.90495179e-09 1.69504423e-04 2.40555051e-01
4.40000000e+02 -1.90567106e-09 1.69728075e-04 2.40515314e-01
4.41000000e+02 -1.90636489e-09 1.69943942e-04 2.40475856e-01
4.42000000e+02 -1.90705871e-09 1.70159810e-04 2.40436398e-01
4.43000000e+02 -1.90775254e-09 1.70375678e-04 2.40396940e-01
4.44000000e+02 -1.90844636e-09 1.70591545e-04 2.40357481e-01
4.45000000e+02 -1.90914019e-09 1.70807413e-04 2.40318023e-01
4.46000000e+02 -1.90983401e-09 1.71023280e-04 2.40278565e-01
4.47000000e+02 -1.91052784e-09 1.71239148e-04 2.40239106e-01
4.48000000e+02 -1.91122166e-09 1.71455016e-04 2.40199648e-01
4.49000000e+02 -1.91191549e-09 1.71670883e-04 2.40160190e-01
4.50000000e+02 -1.91260931e-09 1.71886751e-04 2.40120732e-01
4.51000000e+02 -1.91328520e-09 1.72094831e-04 2.40081487e-01
4.52000000e+02 -1.91396110e-09 1.72302911e-04 2.40042242e-01
4.53000000e+02 -1.91463699e-09 1.72510991e-04 2.40002998e-01
4.54000000e+02 -1.91531288e-09 1.72719071e-04 2.39963753e-01
4.55000000e+02 -1.91598877e-09 1.72927151e-04 2.39924509e-01
4.56000000e+02 -1.91666466e-09 1.73135231e-04 2.39885264e-01
4.57000000e+02 -1.91734055e-09 1.73343311e-04 2.39846020e-01
4.58000000e+02 -1.91801644e-09 1.73551390e-04 2.39806775e-01
4.59000000e+02 -1.91869233e-09 1.73759470e-04 2.39767530e-01
4.60000000e+02 -1.91936822e-09 1.73967550e-04 2.39728286e-01
4.61000000e+02 -1.92003320e-09 1.74167857e-04 2.39689211e-01
4.62000000e+02 -1.92069818e-09 1.74368164e-04 2.39650136e-01
4.63000000e+02 -1.92136316e-09 1.74568471e-04 2.39611062e-01
4.64000000e+02 -1.92202814e-09 1.74768778e-04 2.39571987e-01
4.65000000e+02 -1.92269311e-09 1.74969084e-04 2.39532912e-01
4.66000000e+02 -1.92335809e-09 1.75169391e-04 2.39493838e-01
4.67000000e+02 -1.92402307e-09 1.75369698e-04 2.39454763e-01
4.68000000e+02 -1.92468805e-09 1.75570005e-04 2.39415688e-01
4.69000000e+02 -1.92535303e-09 1.75770312e-04 2.39376613e-01
4.70000000e+02 -1.92601801e-09 1.75970619e-04 2.39337539e-01
4.71000000e+02 -1.92667864e-09 1.76163182e-04 2.39298616e-01
4.72000000e+02 -1.92733927e-09 1.76355746e-04 2.39259694e-01
4.73000000e+02 -1.92799990e-09 1.76548310e-04 2.39220772e-01
4.74000000e+02 -1.92866053e-09 1.76740873e-04 2.39181849e-01
4.75000000e+02 -1.92932116e-09 1.76933437e-04 2.39142927e-01
4.76000000e+02 -1.92998179e-09 1.77126001e-04 2.39104004e-01
4.77000000e+02 -1.93064242e-09 1.77318565e-04 2.39065082e-01
4.78000000e+02 -1.93130305e-09 1.77511128e-04 2.39026160e-01
4.79000000e+02 -1.93196368e-09 1.77703692e-04 2.38987237e-01
4.80000000e+02 -1.93262431e-09 1.77896256e-04 2.38948315e-01
4.81000000e+02 -1.93328673e-09 1.78081120e-04 2.38909559e-01
4.82000000e+02 -1.93394916e-09 1.78265984e-04 2.38870804e-01
4.83000000e+02 -1.93461159e-09 1.78450848e-04 2.38832049e-01
4.84000000e+02 -1.93527402e-09 1.78635712e-04 2.38793294e-01
4.85000000e+02 -1.93593645e-09 1.78820576e-04 2.38754538e-01
4.86000000e+02 -1.93659887e-09 1.79005441e-04 2.38715783e-01
4.87000000e+02 -1.93726130e-09 1.79190305e-04 2.38677028e-01
4.88000000e+02 -1.93792373e-09 1.79375169e-04 2.38638272e-01
4.89000000e+02 -1.93858616e-09 1.79560033e-04 2.38599517e-01
4.90000000e+02 -1.93924859e-09 1.79744897e-04 2.38560762e-01
4.91000000e+02 -1.93991861e-09 1.79922116e-04 2.38522227e-01
4.92000000e+02 -1.94058864e-09 1.80099335e-04 2.38483692e-01
4.93000000e+02 -1.94125866e-09 1.80276554e-04 2.38445158e-01
4.94000000e+02 -1.94192869e-09 1.80453773e-04 2.38406623e-01
4.95000000e+02 -1.94259871e-09 1.80630992e-04 2.38368089e-01
4.96000000e+02 -1.94326873e-09 1.80808211e-04 2.38329554e-01
4.97000000e+02 -1.94393876e-09 1.80985430e-04 2.38291019e-01
4.98000000e+02 -1.94460878e-09 1.81162649e-04 2.38252485e-01
4.99000000e+02 -1.94527881e-09 1.81339868e-04 2.38213950e-01
5.00000000e+02 -1.94594883e-09 1.81517088e-04 2.38175416e-01
5.01000000e+02 -1.94663197e-09 1.81686725e-04 2.38137201e-01
5.02000000e+02 -1.94731511e-09 1.81856362e-04 2.38098986e-01
5.03000000e+02 -1.94799825e-09 1.82026000e-04 2.38060772e-01
5.04000000e+02 -1.94868139e-09 1.82195637e-04 2.38022557e-01
5.05000000e+02 -1.94936453e-09 1.82365275e-04 2.37984343e-01
5.06000000e+02 -1.95004767e-09 1.82534912e-04 2.37946128e-01
5.07000000e+02 -1.95073081e-09 1.82704549e-04 2.37907914e-01
5.08000000e+02 -1.95141395e-09 1.82874187e-04 2.37869699e-01
5.09000000e+02 -1.95209709e-09 1.83043824e-04 2.37831485e-01
5.10000000e+02 -1.95278023e-09 1.83213462e-04 2.37793270e-01
5.11000000e+02 -1.95348182e-09 1.83375587e-04 2.37755528e-01
5.12000000e+02 -1.95418341e-09 1.83537713e-04 2.37717786e-01
5.13000000e+02 -1.95488500e-09 1.83699839e-04 2.37680044e-01
5.14000000e+02 -1.95558659e-09 1.83861965e-04 2.37642302e-01
5.15000000e+02 -1.95628818e-09 1.84024091e-04 2.37604560e-01
5.16000000e+02 -1.95698977e-09 1.84186216e-04 2.37566818e-01
5.17000000e+02 -1.95769136e-09 1.84348342e-04 2.37529076e-01
5.18000000e+02 -1.95839295e-09 1.84510468e-04 2.37491334e-01
5.19000000e+02 -1.95909454e-09 1.84672594e-04 2.37453593e-01
5.20000000e+02 -1.95979613e-09 1.84834719e-04 2.37415851e-01
5.21000000e+02 -1.96052143e-09 1.84989408e-04 2.37378794e-01
5.22000000e+02 -1.96124674e-09 1.85144096e-04 2.37341738e-01
5.23000000e+02 -1.96197205e-09 1.85298785e-04 2.37304681e-01
5.24000000e+02 -1.96269735e-09 1.85453473e-04 2.37267625e-01
5.25000000e+02 -1.96342266e-09 1.85608161e-04 2.37230569e-01
5.26000000e+02 -1.96414797e-09 1.85762850e-04 2.37193512e-01
5.27000000e+02 -1.96487327e-09 1.85917538e-04 2.37156456e-01
5.28000000e+02 -1.96559858e-09 1.86072227e-04 2.37119400e-01
5.29000000e+02 -1.96632389e-09 1.86226915e-04 2.37082343e-01
5.30000000e+02 -1.96704920e-09 1.86381603e-04 2.37045287e-01
5.31000000e+02 -1.96780356e-09 1.86528931e-04 2.37009197e-01
5.32000000e+02 -1.96855792e-09 1.86676258e-04 2.36973107e-01
5.33000000e+02 -1.96931228e-09 1.86823585e-04 2.36937017e-01
5.34000000e+02 -1.97006664e-09 1.86970913e-04 2.36900927e-01
5.35000000e+02 -1.97082101e-09 1.87118240e-04 2.36864837e-01
5.36000000e+02 -1.97157537e-09 1.87265567e-04 2.36828747e-01
5.37000000e+02 -1.97232973e-09 1.87412895e-04 2.36792657e-01
5.38000000e+02 -1.97308409e-09 1.87560222e-04 2.36756567e-01
5.39000000e+02 -1.97383846e-09 1.87707549e-04 2.36720477e-01
5.40000000e+02 -1.97459282e-09 1.87854877e-04 2.36684387e-01
5.41000000e+02 -1.97538182e-09 1.87994919e-04 2.36649618e-01
5.42000000e+02 -1.97617082e-09 1.88134962e-04 2.36614850e-01
5.43000000e+02 -1.97695981e-09 1.88275004e-04 2.36580081e-01
5.44000000e+02 -1.97774881e-09 1.88415047e-04 2.36545313e-01
5.45000000e+02 -1.97853781e-09 1.88555089e-04 2.36510544e-01
5.46000000e+02 -1.97932681e-09 1.88695132e-04 2.36475776e-01
5.47000000e+02 -1.98011581e-09 1.88835174e-04 2.36441007e-01
5.48000000e+02 -1.98090481e-09 1.88975217e-04 2.36406239e-01
5.49000000e+02 -1.98169381e-09 1.89115259e-04 2.36371470e-01
5.50000000e+02 -1.98248280e-09 1.89255301e-04 2.36336702e-01
5.51000000e+02 -1.98331246e-09 1.89388133e-04 2.36303689e-01
5.52000000e+02 -1.98414212e-09 1.89520965e-04 2.36270676e-01
5.53000000e+02 -1.98497178e-09 1.89653797e-04 2.36237664e-01
5.54000000e+02 -1.98580144e-09 1.89786629e-04 2.36204651e-01
5.55000000e+02 -1.98663110e-09 1.89919460e-04 2.36171639e-01
5.56000000e+02 -1.98746076e-09 1.90052292e-04 2.36138626e-01
5.57000000e+02 -1.98829042e-09 1.90185124e-04 2.36105614e-01
5.58000000e+02 -1.98912007e-09 1.90317956e-04 2.36072601e-01
5.59000000e+02 -1.98994973e-09 1.90450788e-04 2.36039589e-01
5.60000000e+02 -1.99077939e-09 1.90583619e-04 2.36006576e-01
5.61000000e+02 -1.99165643e-09 1.90709311e-04 2.35975837e-01
5.62000000e+02 -1.99253346e-09 1.90835003e-04 2.35945097e-01
5.63000000e+02 -1.99341050e-09 1.90960695e-04 2.35914357e-01
5.64000000e+02 -1.99428753e-09 1.91086386e-04 2.35883618e-01
5.65000000e+02 -1.99516457e-09 1.91212078e-04 2.35852878e-01
5.66000000e+02 -1.99604160e-09 1.91337770e-04 2.35822138e-01
5.67000000e+02 -1.99691864e-09 1.91463462e-04 2.35791399e-01
5.68000000e+02 -1.99779567e-09 1.91589153e-04 2.35760659e-01
5.69000000e+02 -1.99867271e-09 1.91714845e-04 2.35729920e-01
5.70000000e+02 -1.99954974e-09 1.91840537e-04 2.35699180e-01
5.71000000e+02 -2.00048185e-09 1.91959154e-04 2.35671312e-01
5.72000000e+02 -2.00141395e-09 1.92077772e-04 2.35643444e-01
5.73000000e+02 -2.00234605e-09 1.92196390e-04 2.35615577e-01
5.74000000e+02 -2.00327816e-09 1.92315007e-04 2.35587709e-01
5.75000000e+02 -2.00421026e-09 1.92433625e-04 2.35559841e-01
5.76000000e+02 -2.00514236e-09 1.92552242e-04 2.35531974e-01
5.77000000e+02 -2.00607447e-09 1.92670860e-04 2.35504106e-01
5.78000000e+02 -2.00700657e-09 1.92789477e-04 2.35476238e-01
5.79000000e+02 -2.00793867e-09 1.92908095e-04 2.35448370e-01
5.80000000e+02 -2.00887077e-09 1.93026713e-04 2.35420503e-01
5.81000000e+02 -2.00986694e-09 1.93138317e-04 2.35396183e-01
5.82000000e+02 -2.01086312e-09 1.93249921e-04 2.35371863e-01
5.83000000e+02 -2.01185929e-09 1.93361525e-04 2.35347543e-01
5.84000000e+02 -2.01285546e-09 1.93473129e-04 2.35323223e-01
5.85000000e+02 -2.01385163e-09 1.93584733e-04 2.35298903e-01
5.86000000e+02 -2.01484780e-09 1.93696337e-04 2.35274584e-01
5.87000000e+02 -2.01584397e-09 1.93807942e-04 2.35250264e-01
5.88000000e+02 -2.01684014e-09 1.93919546e-04 2.35225944e-01
5.89000000e+02 -2.01783631e-09 1.94031150e-04 2.35201624e-01
5.90000000e+02 -2.01883248e-09 1.94142754e-04 2.35177304e-01
5.91000000e+02 -2.01990341e-09 1.94247401e-04 2.35157274e-01
5.92000000e+02 -2.02097433e-09 1.94352048e-04 2.35137245e-01
5.93000000e+02 -2.02204526e-09 1.94456694e-04 2.35117215e-01
5.94000000e+02 -2.02311619e-09 1.94561341e-04 2.35097185e-01
5.95000000e+02 -2.02418712e-09 1.94665988e-04 2.35077155e-01
5.96000000e+02 -2.02525804e-09 1.94770634e-04 2.35057125e-01
5.97000000e+02 -2.02632897e-09 1.94875281e-04 2.35037096e-01
5.98000000e+02 -2.02739990e-09 1.94979928e-04 2.35017066e-01
5.99000000e+02 -2.02847083e-09 1.95084575e-04 2.34997036e-01
6.00000000e+02 -2.02954175e-09 1.95189221e-04 2.34977006e-01
6.01000000e+02 -2.03070023e-09 1.95286963e-04 2.34962056e-01
6.02000000e+02 -2.03185870e-09 1.95384705e-04 2.34947106e-01
6.03000000e+02 -2.03301718e-09 1.95482447e-04 2.34932156e-01
6.04000000e+02 -2.03417565e-09 1.95580189e-04 2.34917206e-01
6.05000000e+02 -2.03533413e-09 1.95677931e-04 2.34902255e-01
6.06000000e+02 -2.03649260e-09 1.95775673e-04 2.34887305e-01
6.07000000e+02 -2.03765107e-09 1.95873415e-04 2.34872355e-01
6.08000000e+02 -2.03880955e-09 1.95971157e-04 2.34857405e-01
6.09000000e+02 -2.03996802e-09 1.96068899e-04 2.34842455e-01
6.10000000e+02 -2.04112650e-09 1.96166641e-04 2.34827505e-01
6.11000000e+02 -2.04238785e-09 1.96257530e-04 2.34818443e-01
6.12000000e+02 -2.04364921e-09 1.96348420e-04 2.34809381e-01
6.13000000e+02 -2.04491057e-09 1.96439309e-04 2.34800320e-01
6.14000000e+02 -2.04617193e-09 1.96530198e-04 2.34791258e-01
6.15000000e+02 -2.04743328e-09 1.96621088e-04 2.34782196e-01
6.16000000e+02 -2.04869464e-09 1.96711977e-04 2.34773135e-01
6.17000000e+02 -2.04995600e-09 1.96802867e-04 2.34764073e-01
6.18000000e+02 -2.05121736e-09 1.96893756e-04 2.34755011e-01
6.19000000e+02 -2.05247871e-09 1.96984645e-04 2.34745950e-01
6.20000000e+02 -2.05374007e-09 1.97075535e-04 2.34736888e-01
6.21000000e+02 -2.05512264e-09 1.97159628e-04 2.34734504e-01
6.22000000e+02 -2.05650521e-09 1.97243721e-04 2.34732119e-01
6.23000000e+02 -2.05788778e-09 1.97327814e-04 2.34729735e-01
6.24000000e+02 -2.05927035e-09 1.97411907e-04 2.34727350e-01
6.25000000e+02 -2.06065292e-09 1.97495999e-04 2.34724966e-01
6.26000000e+02 -2.06203549e-09 1.97580092e-04 2.34722581e-01
6.27000000e+02 -2.06341806e-09 1.97664185e-04 2.34720197e-01
6.28000000e+02 -2.06480063e-09 1.97748278e-04 2.34717813e-01
6.29000000e+02 -2.06618320e-09 1.97832371e-04 2.34715428e-01
6.30000000e+02 -2.06756577e-09 1.97916464e-04 2.34713044e-01
6.31000000e+02 -2.06909130e-09 1.97993827e-04 2.34718052e-01
6.32000000e+02 -2.07061683e-09 1.98071189e-04 2.34723061e-01
6.33000000e+02 -2.07214237e-09 1.98148552e-04 2.34728070e-01
6.34000000e+02 -2.07366790e-09 1.98225914e-04 2.34733079e-01
6.35000000e+02 -2.07519343e-09 1.98303277e-04 2.34738087e-01
6.36000000e+02 -2.07671896e-09 1.98380640e-04 2.34743096e-01
6.37000000e+02 -2.07824449e-09 1.98458002e-04 2.34748105e-01
6.38000000e+02 -2.07977002e-09 1.98535365e-04 2.34753114e-01
6.39000000e+02 -2.08129555e-09 1.98612728e-04 2.34758122e-01
6.40000000e+02 -2.08282108e-09 1.98690090e-04 2.34763131e-01
6.41000000e+02 -2.08451511e-09 1.98760807e-04 2.34776109e-01
6.42000000e+02 -2.08620914e-09 1.98831524e-04 2.34789086e-01
6.43000000e+02 -2.08790317e-09 1.98902241e-04 2.34802064e-01
6.44000000e+02 -2.08959720e-09 1.98972958e-04 2.34815041e-01
6.45000000e+02 -2.09129123e-09 1.99043675e-04 2.34828019e-01
6.46000000e+02 -2.09298526e-09 1.99114392e-04 2.34840997e-01
6.47000000e+02 -2.09467929e-09 1.99185108e-04 2.34853974e-01
6.48000000e+02 -2.09637333e-09 1.99255825e-04 2.34866952e-01
6.49000000e+02 -2.09806736e-09 1.99326542e-04 2.34879929e-01
6.50000000e+02 -2.09976139e-09 1.99397259e-04 2.34892907e-01
6.51000000e+02 -2.10165353e-09 1.99461444e-04 2.34914205e-01
6.52000000e+02 -2.10354568e-09 1.99525628e-04 2.34935503e-01
6.53000000e+02 -2.10543782e-09 1.99589813e-04 2.34956801e-01
6.54000000e+02 -2.10732997e-09 1.99653998e-04 2.34978099e-01
6.55000000e+02 -2.10922211e-09 1.99718182e-04 2.34999397e-01
6.56000000e+02 -2.11111426e-09 1.99782367e-04 2.35020695e-01
6.57000000e+02 -2.11300640e-09 1.99846552e-04 2.35041993e-01
6.58000000e+02 -2.11489855e-09 1.99910736e-04 2.35063291e-01
6.59000000e+02 -2.11679069e-09 1.99974921e-04 2.35084589e-01
6.60000000e+02 -2.11868284e-09 2.00039105e-04 2.35105888e-01
6.61000000e+02 -2.12080696e-09 2.00096913e-04 2.35135533e-01
6.62000000e+02 -2.12293108e-09 2.00154721e-04 2.35165178e-01
6.63000000e+02 -2.12505519e-09 2.00212528e-04 2.35194823e-01
6.64000000e+02 -2.12717931e-09 2.00270336e-04 2.35224469e-01
6.65000000e+02 -2.12930343e-09 2.00328144e-04 2.35254114e-01
6.66000000e+02 -2.13142755e-09 2.00385951e-04 2.35283759e-01
6.67000000e+02 -2.13355167e-09 2.00443759e-04 2.35313404e-01
6.68000000e+02 -2.13567578e-09 2.00501567e-04 2.35343050e-01
6.69000000e+02 -2.13779990e-09 2.00559374e-04 2.35372695e-01
6.70000000e+02 -2.13992402e-09 2.00617182e-04 2.35402340e-01
6.71000000e+02 -2.14231828e-09 2.00668825e-04 2.35439916e-01
6.72000000e+02 -2.14471254e-09 2.00720469e-04 2.35477492e-01
6.73000000e+02 -2.14710680e-09 2.00772112e-04 2.35515067e-01
6.74000000e+02 -2.14950106e-09 2.00823755e-04 2.35552643e-01
6.75000000e+02 -2.15189532e-09 2.00875398e-04 2.35590219e-01
6.76000000e+02 -2.15428958e-09 2.00927042e-04 2.35627795e-01
6.77000000e+02 -2.15668384e-09 2.00978685e-04 2.35665371e-01
6.78000000e+02 -2.15907810e-09 2.01030328e-04 2.35702946e-01
6.79000000e+02 -2.16147236e-09 2.01081971e-04 2.35740522e-01
6.80000000e+02 -2.16386662e-09 2.01133615e-04 2.35778098e-01
6.81000000e+02 -2.16657350e-09 2.01179381e-04 2.35822609e-01
6.82000000e+02 -2.16928038e-09 2.01225148e-04 2.35867120e-01
6.83000000e+02 -2.17198725e-09 2.01270914e-04 2.35911632e-01
6.84000000e+02 -2.17469413e-09 2.01316681e-04 2.35956143e-01
6.85000000e+02 -2.17740101e-09 2.01362447e-04 2.36000654e-01
6.86000000e+02 -2.18010789e-09 2.01408214e-04 2.36045165e-01
6.87000000e+02 -2.18281476e-09 2.01453980e-04 2.36089676e-01
6.88000000e+02 -2.18552164e-09 2.01499747e-04 2.36134188e-01
6.89000000e+02 -2.18822852e-09 2.01545513e-04 2.36178699e-01
6.90000000e+02 -2.19093540e-09 2.01591280e-04 2.36223210e-01
6.91000000e+02 -2.19400174e-09 2.01631553e-04 2.36272933e-01
6.92000000e+02 -2.19706809e-09 2.01671825e-04 2.36322656e-01
6.93000000e+02 -2.20013443e-09 2.01712098e-04 2.36372379e-01
6.94000000e+02 -2.20320078e-09 2.01752371e-04 2.36422102e-01
6.95000000e+02 -2.20626712e-09 2.01792644e-04 2.36471825e-01
6.96000000e+02 -2.20933347e-09 2.01832916e-04 2.36521548e-01
6.97000000e+02 -2.21239981e-09 2.01873189e-04 2.36571271e-01
6.98000000e+02 -2.21546616e-09 2.01913462e-04 2.36620994e-01
6.99000000e+02 -2.21853250e-09 2.01953734e-04 2.36670717e-01
7.00000000e+02 -2.22159885e-09 2.01994007e-04 2.36720440e-01
7.01000000e+02 -2.22507623e-09 2.02029287e-04 2.36772760e-01
7.02000000e+02 -2.22855362e-09 2.02064566e-04 2.36825081e-01
7.03000000e+02 -2.23203100e-09 2.02099846e-04 2.36877402e-01
7.04000000e+02 -2.23550838e-09 2.02135125e-04 2.36929722e-01
7.05000000e+02 -2.23898577e-09 2.02170405e-04 2.36982043e-01
7.06000000e+02 -2.24246315e-09 2.02205684e-04 2.37034363e-01
7.07000000e+02 -2.24594053e-09 2.02240964e-04 2.37086684e-01
7.08000000e+02 -2.24941792e-09 2.02276243e-04 2.37139004e-01
7.09000000e+02 -2.25289530e-09 2.02311523e-04 2.37191325e-01
7.10000000e+02 -2.25637268e-09 2.02346802e-04 2.37243645e-01
7.11000000e+02 -2.26031839e-09 2.02377730e-04 2.37294890e-01
7.12000000e+02 -2.26426410e-09 2.02408659e-04 2.37346134e-01
7.13000000e+02 -2.26820981e-09 2.02439587e-04 2.37397379e-01
7.14000000e+02 -2.27215552e-09 2.02470516e-04 2.37448623e-01
7.15000000e+02 -2.27610122e-09 2.02501444e-04 2.37499868e-01
7.16000000e+02 -2.28004693e-09 2.02532372e-04 2.37551112e-01
7.17000000e+02 -2.28399264e-09 2.02563301e-04 2.37602356e-01
7.18000000e+02 -2.28793835e-09 2.02594229e-04 2.37653601e-01
7.19000000e+02 -2.29188405e-09 2.02625157e-04 2.37704845e-01
7.20000000e+02 -2.29582976e-09 2.02656086e-04 2.37756090e-01
7.21000000e+02 -2.30030893e-09 2.02683472e-04 2.37801355e-01
7.22000000e+02 -2.30478810e-09 2.02710858e-04 2.37846619e-01
7.23000000e+02 -2.30926726e-09 2.02738244e-04 2.37891884e-01
7.24000000e+02 -2.31374643e-09 2.02765630e-04 2.37937149e-01
7.25000000e+02 -2.31822560e-09 2.02793016e-04 2.37982414e-01
7.26000000e+02 -2.32270477e-09 2.02820402e-04 2.38027679e-01
7.27000000e+02 -2.32718393e-09 2.02847788e-04 2.38072944e-01
7.28000000e+02 -2.33166310e-09 2.02875174e-04 2.38118209e-01
7.29000000e+02 -2.33614227e-09 2.02902560e-04 2.38163473e-01
7.30000000e+02 -2.34062144e-09 2.02929946e-04 2.38208738e-01
7.31000000e+02 -2.34571097e-09 2.02954791e-04 2.38241726e-01
7.32000000e+02 -2.35080050e-09 2.02979635e-04 2.38274714e-01
7.33000000e+02 -2.35589003e-09 2.03004480e-04 2.38307702e-01
7.34000000e+02 -2.36097956e-09 2.03029325e-04 2.38340690e-01
7.35000000e+02 -2.36606909e-09 2.03054170e-04 2.38373678e-01
7.36000000e+02 -2.37115862e-09 2.03079014e-04 2.38406666e-01
7.37000000e+02 -2.37624815e-09 2.03103859e-04 2.38439654e-01
