7.19000000e+02 -1.55272541e-04 -2.53932972e-04 4.63965344e+00 -1.55349133e-04 -4.75824156e-04 4.65489707e+00 1.54955716e-04 -2.53689140e-04 4.63965935e+00 1.55378760e-04 -4.75580031e-04 4.65490299e+00
7.20000000e+02 -1.58159670e-04 -2.50924490e-04 4.59376022e+00 -1.58235860e-04 -4.76942552e-04 4.60887774e+00 1.57835862e-04 -2.50673194e-04 4.59376615e+00 1.58269111e-04 -4.76690955e-04 4.60888368e+00
7.21000000e+02 -1.60680509e-04 -2.48201804e-04 4.53586810e+00 -1.60758193e-04 -4.77834219e-04 4.55082378e+00 1.60349626e-04 -2.47943391e-04 4.53587405e+00 1.60794485e-04 -4.77575495e-04 4.55082974e+00
7.22000000e+02 -1.63201347e-04 -2.45479117e-04 4.47797597e+00 -1.63280526e-04 -4.78725886e-04 4.49276982e+00 1.62863389e-04 -2.45213587e-04 4.47798195e+00 1.63319860e-04 -4.78460035e-04 4.49277580e+00
7.23000000e+02 -1.65722186e-04 -2.42756430e-04 4.42008385e+00 -1.65802859e-04 -4.79617553e-04 4.43471586e+00 1.65377152e-04 -2.42483784e-04 4.42008984e+00 1.65845235e-04 -4.79344575e-04 4.43472186e+00
7.24000000e+02 -1.68243024e-04 -2.40033744e-04 4.36219173e+00 -1.68325192e-04 -4.80509220e-04 4.37666190e+00 1.67890915e-04 -2.39753981e-04 4.36219774e+00 1.68370610e-04 -4.80229115e-04 4.37666792e+00
7.25000000e+02 -1.70763863e-04 -2.37311057e-04 4.30429960e+00 -1.70847525e-04 -4.81400887e-04 4.31860794e+00 1.70404678e-04 -2.37024177e-04 4.30430564e+00 1.70895985e-04 -4.81113655e-04 4.31861398e+00
7.26000000e+02 -1.73284701e-04 -2.34588370e-04 4.24640748e+00 -1.73369858e-04 -4.82292554e-04 4.26055398e+00 1.72918441e-04 -2.34294374e-04 4.24641354e+00 1.73421360e-04 -4.81998195e-04 4.26056004e+00
7.27000000e+02 -1.75805540e-04 -2.31865684e-04 4.18851536e+00 -1.75892191e-04 -4.83184221e-04 4.20250002e+00 1.75432205e-04 -2.31564570e-04 4.18852144e+00 1.75946734e-04 -4.82882735e-04 4.20250611e+00
7.28000000e+02 -1.78326379e-04 -2.29142997e-04 4.13062323e+00 -1.78414524e-04 -4.84075887e-04 4.14444606e+00 1.77945968e-04 -2.28834767e-04 4.13062933e+00 1.78472109e-04 -4.83767275e-04 4.14445217e+00
7.29000000e+02 -1.80847217e-04 -2.26420310e-04 4.07273111e+00 -1.80936857e-04 -4.84967554e-04 4.08639210e+00 1.80459731e-04 -2.26104964e-04 4.07273723e+00 1.80997484e-04 -4.84651815e-04 4.08639823e+00
7.30000000e+02 -1.83368056e-04 -2.23697623e-04 4.01483899e+00 -1.83459190e-04 -4.85859221e-04 4.02833814e+00 1.82973494e-04 -2.23375160e-04 4.01484513e+00 1.83522859e-04 -4.85536355e-04 4.02834429e+00
7.31000000e+02 -1.84096768e-04 -2.22280197e-04 3.94401208e+00 -1.84189497e-04 -4.85507469e-04 3.95731028e+00 1.83695077e-04 -2.21951525e-04 3.94401825e+00 1.84254876e-04 -4.85178377e-04 3.95731646e+00
7.32000000e+02 -1.84825481e-04 -2.20862771e-04 3.87318518e+00 -1.84919803e-04 -4.85155716e-04 3.88628243e+00 1.84416660e-04 -2.20527890e-04 3.87319136e+00 1.84986892e-04 -4.84820398e-04 3.88628862e+00
7.33000000e+02 -1.85554194e-04 -2.19445345e-04 3.80235828e+00 -1.85650110e-04 -4.84803964e-04 3.81525458e+00 1.85138243e-04 -2.19104254e-04 3.80236448e+00 1.85718909e-04 -4.84462420e-04 3.81526079e+00
7.34000000e+02 -1.86282907e-04 -2.18027919e-04 3.73153137e+00 -1.86380416e-04 -4.84452212e-04 3.74422672e+00 1.85859825e-04 -2.17680619e-04 3.73153760e+00 1.86450926e-04 -4.84104441e-04 3.74423296e+00
7.35000000e+02 -1.87011620e-04 -2.16610493e-04 3.66070447e+00 -1.87110723e-04 -4.84100459e-04 3.67319887e+00 1.86581408e-04 -2.16256984e-04 3.66071071e+00 1.87182943e-04 -4.83746463e-04 3.67320512e+00
7.36000000e+02 -1.87740332e-04 -2.15193067e-04 3.58987757e+00 -1.87841029e-04 -4.83748707e-04 3.60217102e+00 1.87302991e-04 -2.14833349e-04 3.58988383e+00 1.87914960e-04 -4.83388484e-04 3.60217729e+00
7.37000000e+02 -1.88469045e-04 -2.13775641e-04 3.51905067e+00 -1.88571336e-04 -4.83396955e-04 3.53114317e+00 1.88024574e-04 -2.13409713e-04 3.51905695e+00 1.88646976e-04 -4.83030506e-04 3.53114946e+00
7.38000000e+02 -1.89197758e-04 -2.12358215e-04 3.44822376e+00 -1.89301642e-04 -4.83045202e-04 3.46011531e+00 1.88746157e-04 -2.11986078e-04 3.44823006e+00 1.89378993e-04 -4.82672527e-04 3.46012162e+00
7.39000000e+02 -1.89926471e-04 -2.10940789e-04 3.37739686e+00 -1.90031948e-04 -4.82693450e-04 3.38908746e+00 1.89467739e-04 -2.10562443e-04 3.37740318e+00 1.90111010e-04 -4.82314548e-04 3.38909379e+00
7.40000000e+02 -1.90655183e-04 -2.09523363e-04 3.30656996e+00 -1.90762255e-04 -4.82341698e-04 3.31805961e+00 1.90189322e-04 -2.09138808e-04 3.30657630e+00 1.90843027e-04 -4.81956570e-04 3.31806596e+00
7.41000000e+02 -1.89084034e-04 -2.09775156e-04 3.22229005e+00 -1.89190885e-04 -4.80380469e-04 3.23353715e+00 1.88610354e-04 -2.09386047e-04 3.22229640e+00 1.89270362e-04 -4.79990753e-04 3.23354351e+00
7.42000000e+02 -1.87512885e-04 -2.10026950e-04 3.13801013e+00 -1.87619515e-04 -4.78419240e-04 3.14901468e+00 1.87031386e-04 -2.09633286e-04 3.13801650e+00 1.87697698e-04 -4.78024936e-04 3.14902106e+00
7.43000000e+02 -1.85941736e-04 -2.10278743e-04 3.05373022e+00 -1.86048145e-04 -4.76458011e-04 3.06449222e+00 1.85452418e-04 -2.09880525e-04 3.05373660e+00 1.86125033e-04 -4.76059119e-04 3.06449861e+00
7.44000000e+02 -1.84370587e-04 -2.10530536e-04 2.96945031e+00 -1.84476776e-04 -4.74496782e-04 2.97996976e+00 1.83873450e-04 -2.10127765e-04 2.96945671e+00 1.84552369e-04 -4.74093301e-04 2.97997616e+00
7.45000000e+02 -1.82799437e-04 -2.10782329e-04 2.88517040e+00 -1.82905406e-04 -4.72535553e-04 2.89544729e+00 1.82294482e-04 -2.10375004e-04 2.88517681e+00 1.82979704e-04 -4.72127484e-04 2.89545371e+00
7.46000000e+02 -1.81228288e-04 -2.11034123e-04 2.80089049e+00 -1.81334036e-04 -4.70574324e-04 2.81092483e+00 1.80715514e-04 -2.10622243e-04 2.80089691e+00 1.81407040e-04 -4.70161667e-04 2.81093126e+00
7.47000000e+02 -1.79657139e-04 -2.11285916e-04 2.71661058e+00 -1.79762666e-04 -4.68613095e-04 2.72640237e+00 1.79136546e-04 -2.10869482e-04 2.71661701e+00 1.79834376e-04 -4.68195850e-04 2.72640881e+00
7.48000000e+02 -1.78085990e-04 -2.11537709e-04 2.63233067e+00 -1.78191296e-04 -4.66651866e-04 2.64187990e+00 1.77557578e-04 -2.11116722e-04 2.63233712e+00 1.78261711e-04 -4.66230033e-04 2.64188637e+00
7.49000000e+02 -1.76514841e-04 -2.11789502e-04 2.54805075e+00 -1.76619926e-04 -4.64690638e-04 2.55735744e+00 1.75978610e-04 -2.11363961e-04 2.54805722e+00 1.76689047e-04 -4.64264216e-04 2.55736392e+00
7.50000000e+02 -1.74943691e-04 -2.12041295e-04 2.46377084e+00 -1.75048556e-04 -4.62729409e-04 2.47283498e+00 1.74399642e-04 -2.11611200e-04 2.46377732e+00 1.75116382e-04 -4.62298399e-04 2.47284147e+00
7.51000000e+02 -1.69969105e-04 -2.14739296e-04 2.36504546e+00 -1.70070059e-04 -4.58370838e-04 2.37382083e+00 1.69412885e-04 -2.14307499e-04 2.36505194e+00 1.70128237e-04 -4.57938045e-04 2.37382732e+00
7.52000000e+02 -1.64994519e-04 -2.17437296e-04 2.26632008e+00 -1.65091561e-04 -4.54012268e-04 2.27480668e+00 1.64426128e-04 -2.17003798e-04 2.26632656e+00 1.65140091e-04 -4.53577691e-04 2.27481317e+00
7.53000000e+02 -1.60019932e-04 -2.20135297e-04 2.16759470e+00 -1.60113064e-04 -4.49653697e-04 2.17579253e+00 1.59439371e-04 -2.19700096e-04 2.16760118e+00 1.60151945e-04 -4.49217337e-04 2.17579901e+00
7.54000000e+02 -1.55045346e-04 -2.22833297e-04 2.06886932e+00 -1.55134566e-04 -4.45295126e-04 2.07677838e+00 1.54452614e-04 -2.22396395e-04 2.06887579e+00 1.55163800e-04 -4.44856984e-04 2.07678486e+00
7.55000000e+02 -1.50070759e-04 -2.25531298e-04 1.97014394e+00 -1.50156068e-04 -4.40936556e-04 1.97776423e+00 1.49465857e-04 -2.25092694e-04 1.97015041e+00 1.50175654e-04 -4.40496630e-04 1.97777071e+00
7.56000000e+02 -1.45096173e-04 -2.28229298e-04 1.87141856e+00 -1.45177571e-04 -4.36577985e-04 1.87875008e+00 1.44479100e-04 -2.27788993e-04 1.87142503e+00 1.45187509e-04 -4.36136276e-04 1.87875656e+00
7.57000000e+02 -1.40121586e-04 -2.30927298e-04 1.77269318e+00 -1.40199073e-04 -4.32219415e-04 1.77973593e+00 1.39492343e-04 -2.30485292e-04 1.77269965e+00 1.40199363e-04 -4.31775922e-04 1.77974241e+00
7.58000000e+02 -1.35147000e-04 -2.33625299e-04 1.67396780e+00 -1.35220575e-04 -4.27860844e-04 1.68072179e+00 1.34505586e-04 -2.33181591e-04 1.67397426e+00 1.35211217e-04 -4.27415568e-04 1.68072826e+00
7.59000000e+02 -1.30172413e-04 -2.36323299e-04 1.57524242e+00 -1.30242078e-04 -4.23502274e-04 1.58170764e+00 1.29518829e-04 -2.35877889e-04 1.57524888e+00 1.30223072e-04 -4.23055214e-04 1.58171411e+00
7.60000000e+02 -1.25197827e-04 -2.39021300e-04 1.47651704e+00 -1.25263580e-04 -4.19143703e-04 1.48269349e+00 1.24532072e-04 -2.38574188e-04 1.47652350e+00 1.25234926e-04 -4.18694861e-04 1.48269996e+00
7.61000000e+02 -1.15394177e-04 -2.44291678e-04 1.36758417e+00 -1.15453003e-04 -4.10569506e-04 1.37338891e+00 1.14676398e-04 -2.43855054e-04 1.36759050e+00 1.15357470e-04 -4.10131030e-04 1.37339525e+00
7.62000000e+02 -1.05590528e-04 -2.49562055e-04 1.25865130e+00 -1.05642425e-04 -4.01995310e-04 1.26408432e+00 1.04820723e-04 -2.49135921e-04 1.25865750e+00 1.05480013e-04 -4.01567198e-04 1.26409054e+00
7.63000000e+02 -9.57868784e-05 -2.54832433e-04 1.14971843e+00 -9.58318476e-05 -3.93421113e-04 1.15477974e+00 9.49650487e-05 -2.54416787e-04 1.14972451e+00 9.56025566e-05 -3.93003367e-04 1.15478583e+00
7.64000000e+02 -8.59832290e-05 -2.60102811e-04 1.04078556e+00 -8.60212701e-05 -3.84846916e-04 1.04547516e+00 8.51093742e-05 -2.59697653e-04 1.04079151e+00 8.57251001e-05 -3.84439536e-04 1.04548113e+00
7.65000000e+02 -7.61795795e-05 -2.65373189e-04 9.31852694e-01 -7.62106926e-05 -3.76272720e-04 9.36170572e-01 7.52536997e-05 -2.64978519e-04 9.31858509e-01 7.58476437e-05 -3.75875705e-04 9.36176417e-01
7.66000000e+02 -6.63759300e-05 -2.70643566e-04 8.22919825e-01 -6.64001151e-05 -3.67698523e-04 8.26865989e-01 6.53980253e-05 -2.70259385e-04 8.22925511e-01 6.59701872e-05 -3.67311874e-04 8.26871708e-01
7.67000000e+02 -5.65722806e-05 -2.75913944e-04 7.13986955e-01 -5.65895376e-05 -3.59124326e-04 7.17561406e-01 5.55423508e-05 -2.75540251e-04 7.13992514e-01 5.60927307e-05 -3.58748043e-04 7.17567000e-01
7.68000000e+02 -4.67686311e-05 -2.81184322e-04 6.05054085e-01 -4.67789601e-05 -3.50550130e-04 6.08256823e-01 4.56866764e-05 -2.80821118e-04 6.05059516e-01 4.62152742e-05 -3.50184212e-04 6.08262291e-01
7.69000000e+02 -3.69649816e-05 -2.86454700e-04 4.96121216e-01 -3.69683826e-05 -3.41975933e-04 4.98952239e-01 3.58310019e-05 -2.86101984e-04 4.96126518e-01 3.63378177e-05 -3.41620381e-04 4.98957582e-01
7.70000000e+02 -2.71613322e-05 -2.91725077e-04 3.87188346e-01 -2.71578052e-05 -3.33401736e-04 3.89647656e-01 2.59753274e-05 -2.91382850e-04 3.87193520e-01 2.64603612e-05 -3.33056550e-04 3.89652874e-01
7.71000000e+02 -2.44670369e-05 -2.67998971e-04 3.50508298e-01 -2.44636145e-05 -3.05537232e-04 3.52722339e-01 2.33913409e-05 -2.67690624e-04 3.50512967e-01 2.38282109e-05 -3.05226222e-04 3.52727048e-01
7.72000000e+02 -2.17727415e-05 -2.44272864e-04 3.13828250e-01 -2.17694239e-05 -2.77672728e-04 3.15797021e-01 2.08073544e-05 -2.43998398e-04 3.13832415e-01 2.11960606e-05 -2.77395895e-04 3.15801222e-01
7.73000000e+02 -1.90784462e-05 -2.20546757e-04 2.77148202e-01 -1.90752333e-05 -2.49808223e-04 2.78871704e-01 1.82233679e-05 -2.20306172e-04 2.77151863e-01 1.85639103e-05 -2.49565567e-04 2.78875396e-01
7.74000000e+02 -1.63841509e-05 -1.96820651e-04 2.40468154e-01 -1.63810426e-05 -2.21943719e-04 2.41946387e-01 1.56393814e-05 -1.96613946e-04 2.40471310e-01 1.59317600e-05 -2.21735240e-04 2.41949570e-01
7.75000000e+02 -1.36898556e-05 -1.73094544e-04 2.03788106e-01 -1.36868520e-05 -1.94079215e-04 2.05021069e-01 1.30553949e-05 -1.72921720e-04 2.03790758e-01 1.32996097e-05 -1.93904912e-04 2.05023744e-01
7.76000000e+02 -1.09955603e-05 -1.49368437e-04 1.67108057e-01 -1.09926614e-05 -1.66214710e-04 1.68095752e-01 1.04714084e-05 -1.49229494e-04 1.67110205e-01 1.06674594e-05 -1.66074585e-04 1.68097917e-01
7.77000000e+02 -8.30126495e-06 -1.25642330e-04 1.30428009e-01 -8.29847073e-06 -1.38350206e-04 1.31170435e-01 7.88742189e-06 -1.25537268e-04 1.30429653e-01 8.03530904e-06 -1.38244257e-04 1.31172091e-01
7.78000000e+02 -5.60696964e-06 -1.01916224e-04 9.37479612e-02 -5.60428010e-06 -1.10485702e-04 9.42451172e-02 5.30343538e-06 -1.01845042e-04 9.37491006e-02 5.40315873e-06 -1.10413930e-04 9.42462655e-02
7.79000000e+02 -2.91267432e-06 -7.81901171e-05 5.70679131e-02 -2.91008947e-06 -8.26211974e-05 5.73197999e-02 2.71944888e-06 -7.81528165e-05 5.70685482e-02 2.77100842e-06 -8.25836024e-05 5.73204395e-02
7.80000000e+02 -2.18379003e-07 -5.44640104e-05 2.03878649e-02 -2.15898840e-07 -5.47566931e-05 2.03944825e-02 1.35462375e-07 -5.44605906e-05 2.03879958e-02 1.38858102e-07 -5.47532749e-05 2.03946134e-02
7.81000000e+02 -1.97289711e-07 -5.00876429e-05 1.92072569e-02 -1.95013838e-07 -5.03512303e-05 1.92131767e-02 1.21153966e-07 -5.00845153e-05 1.92073771e-02 1.24245072e-07 -5.03481042e-05 1.92132970e-02
7.82000000e+02 -1.76200419e-07 -4.57112753e-05 1.80266488e-02 -1.74128836e-07 -4.59457674e-05 1.80318709e-02 1.06845558e-07 -4.57084401e-05 1.80267584e-02 1.09632042e-07 -4.59429335e-05 1.80319806e-02
7.83000000e+02 -1.55111127e-07 -4.13349078e-05 1.68460407e-02 -1.53243834e-07 -4.15403046e-05 1.68505651e-02 9.25371498e-08 -4.13323648e-05 1.68461397e-02 9.50190119e-08 -4.15377628e-05 1.68506642e-02
7.84000000e+02 -1.34021835e-07 -3.69585403e-05 1.56654326e-02 -1.32358832e-07 -3.71348417e-05 1.56692593e-02 7.82287415e-08 -3.69562896e-05 1.56655210e-02 8.04059819e-08 -3.71325921e-05 1.56693478e-02
7.85000000e+02 -1.12932543e-07 -3.25821728e-05 1.44848245e-02 -1.11473830e-07 -3.27293789e-05 1.44879536e-02 6.39203332e-08 -3.25802144e-05 1.44849023e-02 6.57929520e-08 -3.27274214e-05 1.44880314e-02
7.86000000e+02 -9.18432508e-08 -2.82058053e-05 1.33042164e-02 -9.05888286e-08 -2.83239160e-05 1.33066478e-02 4.96119249e-08 -2.82041391e-05 1.33042836e-02 5.11799220e-08 -2.83222507e-05 1.33067150e-02
7.87000000e+02 -7.07539588e-08 -2.38294377e-05 1.21236083e-02 -6.97038267e-08 -2.39184532e-05 1.21253420e-02 3.53035167e-08 -2.38280639e-05 1.21236649e-02 3.65668920e-08 -2.39170800e-05 1.21253986e-02
7.88000000e+02 -4.96646668e-08 -1.94530702e-05 1.09430003e-02 -4.88188249e-08 -1.95129904e-05 1.09440362e-02 2.09951084e-08 -1.94519886e-05 1.09430462e-02 2.19538621e-08 -1.95119093e-05 1.09440821e-02
7.89000000e+02 -2.85753748e-08 -1.50767027e-05 9.76239217e-03 -2.79338230e-08 -1.51075275e-05 9.76273040e-03 6.68670010e-09 -1.50759134e-05 9.76242748e-03 7.34083209e-09 -1.51067386e-05 9.76276573e-03
7.90000000e+02 -7.48608285e-09 -1.07003352e-05 8.58178409e-03 -7.04882117e-09 -1.07020647e-05 8.58142461e-03 -7.62170818e-09 -1.06998382e-05 8.58180878e-03 -7.27219788e-09 -1.07015679e-05 8.58144931e-03
7.91000000e+02 -5.28448598e-09 -1.00575135e-05 8.26222726e-03 -4.88511057e-09 -1.00565352e-05 8.26183469e-03 -8.88549772e-09 -1.00570592e-05 8.26225044e-03 -8.56463483e-09 -1.00560811e-05 8.26185788e-03
7.92000000e+02 -3.08288910e-09 -9.41469186e-06 7.94267042e-03 -2.72139997e-09 -9.41100581e-06 7.94224476e-03 -1.01492872e-08 -9.41428027e-06 7.94269210e-03 -9.85707179e-09 -9.41059437e-06 7.94226645e-03
7.93000000e+02 -8.81292228e-10 -8.77187021e-06 7.62311359e-03 -5.57689366e-10 -8.76547638e-06 7.62265484e-03 -1.14130768e-08 -8.77150133e-06 7.62313377e-03 -1.11495087e-08 -8.76510763e-06 7.62267502e-03
7.94000000e+02 1.32030465e-09 -8.12904855e-06 7.30355676e-03 1.60602124e-09 -8.11994695e-06 7.30306492e-03 -1.26768663e-08 -8.12872238e-06 7.30357543e-03 -1.24419457e-08 -8.11962089e-06 7.30308359e-03
7.95000000e+02 3.52190152e-09 -7.48622690e-06 6.98399993e-03 3.76973184e-09 -7.47441752e-06 6.98347499e-03 -1.39406558e-08 -7.48594344e-06 6.98401709e-03 -1.37343826e-08 -7.47413415e-06 6.98349216e-03
7.96000000e+02 5.72349840e-09 -6.84340524e-06 6.66444310e-03 5.93344244e-09 -6.82888809e-06 6.66388507e-03 -1.52044454e-08 -6.84316449e-06 6.66445876e-03 -1.50268196e-08 -6.82864741e-06 6.66390073e-03
7.97000000e+02 7.92509527e-09 -6.20058359e-06 6.34488627e-03 8.09715304e-09 -6.18335866e-06 6.34429515e-03 -1.64682349e-08 -6.20038555e-06 6.34490042e-03 -1.63192566e-08 -6.18316067e-06 6.34430930e-03
7.98000000e+02 1.01266921e-08 -5.55776193e-06 6.02532944e-03 1.02608636e-08 -5.53782922e-06 6.02470522e-03 -1.77320244e-08 -5.55760660e-06 6.02534208e-03 -1.76116935e-08 -5.53767392e-06 6.02471787e-03
7.99000000e+02 1.23282890e-08 -4.91494028e-06 5.70577261e-03 1.24245742e-08 -4.89229979e-06 5.70511530e-03 -1.89958140e-08 -4.91482766e-06 5.70578374e-03 -1.89041305e-08 -4.89218718e-06 5.70512644e-03
8.00000000e+02 1.45298859e-08 -4.27211862e-06 5.38621578e-03 1.45882848e-08 -4.24677036e-06 5.38552538e-03 -2.02596035e-08 -4.27204871e-06 5.38622541e-03 -2.01965674e-08 -4.24670044e-06 5.38553501e-03
8.01000000e+02 1.48280643e-08 -4.07228083e-06 5.24429022e-03 1.48741997e-08 -4.04671226e-06 5.24362551e-03 -2.02702337e-08 -4.07222421e-06 5.24429939e-03 -2.02151617e-08 -4.04665563e-06 5.24363468e-03
8.02000000e+02 1.51262426e-08 -3.87244303e-06 5.10236466e-03 1.51601145e-08 -3.84665415e-06 5.10172564e-03 -2.02808640e-08 -3.87239971e-06 5.10237337e-03 -2.02337560e-08 -3.84661082e-06 5.10173435e-03
8.03000000e+02 1.54244210e-08 -3.67260523e-06 4.96043910e-03 1.54460293e-08 -3.64659605e-06 4.95982578e-03 -2.02914942e-08 -3.67257521e-06 4.96044735e-03 -2.02523502e-08 -3.64656601e-06 4.95983403e-03
8.04000000e+02 1.57225994e-08 -3.47276743e-06 4.81851355e-03 1.57319441e-08 -3.44653794e-06 4.81792591e-03 -2.03021244e-08 -3.47275071e-06 4.81852134e-03 -2.02709445e-08 -3.44652120e-06 4.81793370e-03
8.05000000e+02 1.60207778e-08 -3.27292964e-06 4.67658799e-03 1.60178589e-08 -3.24647984e-06 4.67602604e-03 -2.03127546e-08 -3.27292621e-06 4.67659532e-03 -2.02895388e-08 -3.24647639e-06 4.67603337e-03
8.06000000e+02 1.63189561e-08 -3.07309184e-06 4.53466243e-03 1.63037737e-08 -3.04642173e-06 4.53412618e-03 -2.03233849e-08 -3.07310171e-06 4.53466930e-03 -2.03081331e-08 -3.04643158e-06 4.53413304e-03
8.07000000e+02 1.66171345e-08 -2.87325404e-06 4.39273687e-03 1.65896886e-08 -2.84636363e-06 4.39222631e-03 -2.03340151e-08 -2.87327720e-06 4.39274328e-03 -2.03267274e-08 -2.84638677e-06 4.39223272e-03
8.08000000e+02 1.69153129e-08 -2.67341624e-06 4.25081132e-03 1.68756034e-08 -2.64630552e-06 4.25032644e-03 -2.03446453e-08 -2.67345270e-06 4.25081726e-03 -2.03453216e-08 -2.64634196e-06 4.25033239e-03
8.09000000e+02 1.72134912e-08 -2.47357844e-06 4.10888576e-03 1.71615182e-08 -2.44624742e-06 4.10842658e-03 -2.03552756e-08 -2.47362820e-06 4.10889125e-03 -2.03639159e-08 -2.44629715e-06 4.10843206e-03
8.10000000e+02 1.75116696e-08 -2.27374065e-06 3.96696020e-03 1.74474330e-08 -2.24618931e-06 3.96652671e-03 -2.03659058e-08 -2.27380370e-06 3.96696523e-03 -2.03825102e-08 -2.24625234e-06 3.96653173e-03
8.11000000e+02 1.75291279e-08 -2.19107187e-06 3.88953374e-03 1.74601817e-08 -2.16359878e-06 3.88911577e-03 -2.02624677e-08 -2.19114117e-06 3.88953857e-03 -2.02836720e-08 -2.16366805e-06 3.88912061e-03
8.12000000e+02 1.75465861e-08 -2.10840309e-06 3.81210728e-03 1.74729303e-08 -2.08100824e-06 3.81170484e-03 -2.01590297e-08 -2.10847863e-06 3.81211192e-03 -2.01848338e-08 -2.08108375e-06 3.81170948e-03
8.13000000e+02 1.75640444e-08 -2.02573431e-06 3.73468081e-03 1.74856790e-08 -1.99841770e-06 3.73429390e-03 -2.00555917e-08 -2.02581610e-06 3.73468526e-03 -2.00859956e-08 -1.99849946e-06 3.73429835e-03
8.14000000e+02 1.75815026e-08 -1.94306554e-06 3.65725435e-03 1.74984277e-08 -1.91582717e-06 3.65688297e-03 -1.99521536e-08 -1.94315357e-06 3.65725861e-03 -1.99871574e-08 -1.91591516e-06 3.65688722e-03
8.15000000e+02 1.75989609e-08 -1.86039676e-06 3.57982789e-03 1.75111763e-08 -1.83323663e-06 3.57947203e-03 -1.98487156e-08 -1.86049103e-06 3.57983195e-03 -1.98883192e-08 -1.83333087e-06 3.57947609e-03
8.16000000e+02 1.76164192e-08 -1.77772798e-06 3.50240142e-03 1.75239250e-08 -1.75064609e-06 3.50206110e-03 -1.97452775e-08 -1.77782850e-06 3.50240529e-03 -1.97894810e-08 -1.75074658e-06 3.50206497e-03
8.17000000e+02 1.76338774e-08 -1.69505921e-06 3.42497496e-03 1.75366737e-08 -1.66805556e-06 3.42465016e-03 -1.96418395e-08 -1.69516596e-06 3.42497864e-03 -1.96906428e-08 -1.66816228e-06 3.42465384e-03
8.18000000e+02 1.76513357e-08 -1.61239043e-06 3.34754850e-03 1.75494223e-08 -1.58546502e-06 3.34723922e-03 -1.95384014e-08 -1.61250343e-06 3.34755198e-03 -1.95918046e-08 -1.58557799e-06 3.34724271e-03
8.19000000e+02 1.76687939e-08 -1.52972165e-06 3.27012204e-03 1.75621710e-08 -1.50287448e-06 3.26982829e-03 -1.94349634e-08 -1.52984089e-06 3.27012533e-03 -1.94929664e-08 -1.50299369e-06 3.26983158e-03
8.20000000e+02 1.76862522e-08 -1.44705287e-06 3.19269557e-03 1.75749196e-08 -1.42028394e-06 3.19241735e-03 -1.93315253e-08 -1.44717836e-06 3.19269867e-03 -1.93941282e-08 -1.42040940e-06 3.19242045e-03
8.21000000e+02 1.76167372e-08 -1.40692788e-06 3.14650018e-03 1.75025115e-08 -1.38031258e-06 3.14623013e-03 -1.92001995e-08 -1.40705756e-06 3.14650318e-03 -1.92660410e-08 -1.38044222e-06 3.14623313e-03
8.22000000e+02 1.75472221e-08 -1.36680289e-06 3.10030478e-03 1.74301033e-08 -1.34034121e-06 3.10004290e-03 -1.90688737e-08 -1.36693676e-06 3.10030768e-03 -1.91379538e-08 -1.34047505e-06 3.10004581e-03
8.23000000e+02 1.74777070e-08 -1.32667790e-06 3.05410938e-03 1.73576951e-08 -1.30036985e-06 3.05385568e-03 -1.89375478e-08 -1.32681596e-06 3.05411219e-03 -1.90098666e-08 -1.30050788e-06 3.05385849e-03
8.24000000e+02 1.74081920e-08 -1.28655290e-06 3.00791398e-03 1.72852869e-08 -1.26039848e-06 3.00766846e-03 -1.88062220e-08 -1.28669516e-06 3.00791669e-03 -1.88817794e-08 -1.26054070e-06 3.00767116e-03
8.25000000e+02 1.73386769e-08 -1.24642791e-06 2.96171859e-03 1.72128787e-08 -1.22042712e-06 2.96148123e-03 -1.86748961e-08 -1.24657436e-06 2.96172120e-03 -1.87536922e-08 -1.22057353e-06 2.96148384e-03
8.26000000e+02 1.72691619e-08 -1.20630292e-06 2.91552319e-03 1.71404706e-08 -1.18045575e-06 2.91529401e-03 -1.85435703e-08 -1.20645356e-06 2.91552570e-03 -1.86256050e-08 -1.18060635e-06 2.91529652e-03
8.27000000e+02 1.71996468e-08 -1.16617793e-06 2.86932779e-03 1.70680624e-08 -1.14048438e-06 2.86910678e-03 -1.84122445e-08 -1.16633276e-06 2.86933021e-03 -1.84975178e-08 -1.14063918e-06 2.86910920e-03
8.28000000e+02 1.71301318e-08 -1.12605294e-06 2.82313239e-03 1.69956542e-08 -1.10051302e-06 2.82291956e-03 -1.82809186e-08 -1.12621196e-06 2.82313471e-03 -1.83694306e-08 -1.10067200e-06 2.82292188e-03
8.29000000e+02 1.70606167e-08 -1.08592794e-06 2.77693700e-03 1.69232460e-08 -1.06054165e-06 2.77673233e-03 -1.81495928e-08 -1.08609116e-06 2.77693922e-03 -1.82413434e-08 -1.06070483e-06 2.77673455e-03
