2.880000000000000000e+02 6.054925377766082943e-08 -1.039682622953811255e-03 2.088473311264126764e+01
2.890000000000000000e+02 6.027525247325835409e-08 -1.055575370398384926e-03 2.090850062242934726e+01
2.900000000000000000e+02 6.000125116885587875e-08 -1.071468117842958815e-03 2.093226813221742333e+01
2.910000000000000000e+02 5.971107064807070509e-08 -1.086090237637053106e-03 2.095166095797298667e+01
2.920000000000000000e+02 5.942089012728551820e-08 -1.100712357431147181e-03 2.097105378372855355e+01
2.930000000000000000e+02 5.913070960650033793e-08 -1.115334477225241473e-03 2.099044660948411689e+01
2.940000000000000000e+02 5.884052908571515765e-08 -1.129956597019335547e-03 2.100983943523968023e+01
2.950000000000000000e+02 5.855034856492997738e-08 -1.144578716813429839e-03 2.102923226099524356e+01
2.960000000000000000e+02 5.826016804414479711e-08 -1.159200836607523913e-03 2.104862508675080690e+01
2.970000000000000000e+02 5.796998752335961022e-08 -1.173822956401617988e-03 2.106801791250637024e+01
2.980000000000000000e+02 5.767980700257442994e-08 -1.188445076195712279e-03 2.108741073826193357e+01
2.990000000000000000e+02 5.738962648178924967e-08 -1.203067195989806354e-03 2.110680356401749691e+01
3.000000000000000000e+02 5.709944596100406939e-08 -1.217689315783900428e-03 2.112619638977306025e+01
3.010000000000000000e+02 5.679643125553274359e-08 -1.231091195300752479e-03 2.114162111801941535e+01
3.020000000000000000e+02 5.649341655006141780e-08 -1.244493074817604530e-03 2.115704584626577045e+01
3.030000000000000000e+02 5.619040184459009862e-08 -1.257894954334456365e-03 2.117247057451212200e+01
3.040000000000000000e+02 5.588738713911877282e-08 -1.271296833851308199e-03 2.118789530275847710e+01
3.050000000000000000e+02 5.558437243364744702e-08 -1.284698713368160250e-03 2.120332003100482865e+01
3.060000000000000000e+02 5.528135772817612122e-08 -1.298100592885012084e-03 2.121874475925118375e+01
3.070000000000000000e+02 5.497834302270480204e-08 -1.311502472401863918e-03 2.123416948749753530e+01
3.080000000000000000e+02 5.467532831723347624e-08 -1.324904351918715969e-03 2.124959421574389040e+01
3.090000000000000000e+02 5.437231361176215044e-08 -1.338306231435567803e-03 2.126501894399024195e+01
3.100000000000000000e+02 5.406929890629082465e-08 -1.351708110952419637e-03 2.128044367223659705e+01
3.110000000000000000e+02 5.375701077452722418e-08 -1.363939629120990539e-03 2.129232412287166554e+01
3.120000000000000000e+02 5.344472264276363034e-08 -1.376171147289561225e-03 2.130420457350673757e+01
3.130000000000000000e+02 5.313243451100002988e-08 -1.388402665458131910e-03 2.131608502414180961e+01
3.140000000000000000e+02 5.282014637923642941e-08 -1.400634183626702596e-03 2.132796547477687810e+01
3.150000000000000000e+02 5.250785824747282895e-08 -1.412865701795273281e-03 2.133984592541195013e+01
3.160000000000000000e+02 5.219557011570922849e-08 -1.425097219963843967e-03 2.135172637604702217e+01
3.170000000000000000e+02 5.188328198394563464e-08 -1.437328738132414652e-03 2.136360682668209421e+01
3.180000000000000000e+02 5.157099385218203418e-08 -1.449560256300985554e-03 2.137548727731716269e+01
3.190000000000000000e+02 5.125870572041843372e-08 -1.461791774469556240e-03 2.138736772795223473e+01
3.200000000000000000e+02 5.094641758865483326e-08 -1.474023292638126925e-03 2.139924817858730677e+01
3.210000000000000000e+02 5.062811588095438213e-08 -1.485133790329253890e-03 2.140801063307607777e+01
3.220000000000000000e+02 5.030981417325392439e-08 -1.496244288020380855e-03 2.141677308756484877e+01
3.230000000000000000e+02 4.999151246555347326e-08 -1.507354785711507821e-03 2.142553554205361976e+01
3.240000000000000000e+02 4.967321075785301552e-08 -1.518465283402634786e-03 2.143429799654239076e+01
3.250000000000000000e+02 4.935490905015255777e-08 -1.529575781093761534e-03 2.144306045103116176e+01
3.260000000000000000e+02 4.903660734245210665e-08 -1.540686278784888499e-03 2.145182290551993276e+01
3.270000000000000000e+02 4.871830563475164891e-08 -1.551796776476015464e-03 2.146058536000870376e+01
3.280000000000000000e+02 4.840000392705119116e-08 -1.562907274167142429e-03 2.146934781449747476e+01
3.290000000000000000e+02 4.808170221935074004e-08 -1.574017771858269178e-03 2.147811026898624576e+01
3.300000000000000000e+02 4.776340051165028229e-08 -1.585128269549396143e-03 2.148687272347501676e+01
3.310000000000000000e+02 4.744249375980447913e-08 -1.595166512175433650e-03 2.149293480506814191e+01
3.320000000000000000e+02 4.712158700795867597e-08 -1.605204754801471158e-03 2.149899688666126707e+01
3.330000000000000000e+02 4.680068025611286619e-08 -1.615242997427508449e-03 2.150505896825439223e+01
3.340000000000000000e+02 4.647977350426706303e-08 -1.625281240053545739e-03 2.151112104984752094e+01
3.350000000000000000e+02 4.615886675242125325e-08 -1.635319482679583247e-03 2.151718313144064609e+01
3.360000000000000000e+02 4.583796000057545009e-08 -1.645357725305620538e-03 2.152324521303377125e+01
3.370000000000000000e+02 4.551705324872964693e-08 -1.655395967931658045e-03 2.152930729462689641e+01
3.380000000000000000e+02 4.519614649688383715e-08 -1.665434210557695336e-03 2.153536937622002156e+01
3.390000000000000000e+02 4.487523974503803399e-08 -1.675472453183732627e-03 2.154143145781315027e+01
3.400000000000000000e+02 4.455433299319222421e-08 -1.685510695809770134e-03 2.154749353940627543e+01
3.410000000000000000e+02 4.423338855970476125e-08 -1.694524829972666102e-03 2.155125629510888885e+01
3.420000000000000000e+02 4.391244412621729167e-08 -1.703538964135561853e-03 2.155501905081150582e+01
3.430000000000000000e+02 4.359149969272982871e-08 -1.712553098298457603e-03 2.155878180651412279e+01
3.440000000000000000e+02 4.327055525924237898e-08 -1.721567232461352921e-03 2.156254456221673621e+01
3.450000000000000000e+02 4.294961082575490940e-08 -1.730581366624248671e-03 2.156630731791935318e+01
3.460000000000000000e+02 4.262866639226743982e-08 -1.739595500787144422e-03 2.157007007362196660e+01
3.470000000000000000e+02 4.230772195877997686e-08 -1.748609634950040173e-03 2.157383282932458357e+01
3.480000000000000000e+02 4.198677752529250728e-08 -1.757623769112936140e-03 2.157759558502720054e+01
3.490000000000000000e+02 4.166583309180504432e-08 -1.766637903275831891e-03 2.158135834072981396e+01
3.500000000000000000e+02 4.134488865831757474e-08 -1.775652037438727642e-03 2.158512109643243093e+01
3.510000000000000000e+02 4.102674324999377539e-08 -1.783689543512130462e-03 2.158696384403692292e+01
3.520000000000000000e+02 4.070859784166996942e-08 -1.791727049585532848e-03 2.158880659164141136e+01
3.530000000000000000e+02 4.039045243334617006e-08 -1.799764555658935452e-03 2.159064933924590335e+01
3.540000000000000000e+02 4.007230702502236409e-08 -1.807802061732338055e-03 2.159249208685039179e+01
3.550000000000000000e+02 3.975416161669856474e-08 -1.815839567805740658e-03 2.159433483445488378e+01
3.560000000000000000e+02 3.943601620837476539e-08 -1.823877073879143261e-03 2.159617758205937577e+01
3.570000000000000000e+02 3.911787080005095942e-08 -1.831914579952545648e-03 2.159802032966386420e+01
3.580000000000000000e+02 3.879972539172716006e-08 -1.839952086025948251e-03 2.159986307726835619e+01
3.590000000000000000e+02 3.848157998340335409e-08 -1.847989592099350854e-03 2.160170582487284463e+01
3.600000000000000000e+02 3.816343457507955474e-08 -1.856027098172753458e-03 2.160354857247733662e+01
3.610000000000000000e+02 3.785038921856836818e-08 -1.863134741013175747e-03 2.160382609062202164e+01
3.620000000000000000e+02 3.753734386205718163e-08 -1.870242383853598037e-03 2.160410360876670666e+01
3.630000000000000000e+02 3.722429850554599507e-08 -1.877350026694020327e-03 2.160438112691139168e+01
3.640000000000000000e+02 3.691125314903481513e-08 -1.884457669534442617e-03 2.160465864505607669e+01
3.650000000000000000e+02 3.659820779252362857e-08 -1.891565312374864907e-03 2.160493616320076171e+01
3.660000000000000000e+02 3.628516243601244202e-08 -1.898672955215286980e-03 2.160521368134544673e+01
3.670000000000000000e+02 3.597211707950125546e-08 -1.905780598055709270e-03 2.160549119949013175e+01
3.680000000000000000e+02 3.565907172299006890e-08 -1.912888240896131560e-03 2.160576871763481677e+01
3.690000000000000000e+02 3.534602636647888896e-08 -1.919995883736553850e-03 2.160604623577950179e+01
3.700000000000000000e+02 3.503298100996770241e-08 -1.927103526576976139e-03 2.160632375392418680e+01
3.710000000000000000e+02 3.472678549559912120e-08 -1.933327306678077990e-03 2.160536541225878793e+01
3.720000000000000000e+02 3.442058998123054661e-08 -1.939551086779179624e-03 2.160440707059338550e+01
3.730000000000000000e+02 3.411439446686196540e-08 -1.945774866880281258e-03 2.160344872892798662e+01
3.740000000000000000e+02 3.380819895249339081e-08 -1.951998646981383109e-03 2.160249038726258419e+01
3.750000000000000000e+02 3.350200343812481622e-08 -1.958222427082484743e-03 2.160153204559718532e+01
3.760000000000000000e+02 3.319580792375623502e-08 -1.964446207183586594e-03 2.160057370393178644e+01
3.770000000000000000e+02 3.288961240938766043e-08 -1.970669987284688444e-03 2.159961536226638401e+01
3.780000000000000000e+02 3.258341689501907922e-08 -1.976893767385789862e-03 2.159865702060098513e+01
3.790000000000000000e+02 3.227722138065050463e-08 -1.983117547486891712e-03 2.159769867893558271e+01
3.800000000000000000e+02 3.197102586628193004e-08 -1.989341327587993563e-03 2.159674033727018383e+01
3.810000000000000000e+02 3.167329305668261687e-08 -1.994726434568236915e-03 2.159485079281345676e+01
3.820000000000000000e+02 3.137556024708330371e-08 -2.000111541548480702e-03 2.159296124835672614e+01
3.830000000000000000e+02 3.107782743748399055e-08 -2.005496648528724054e-03 2.159107170389999908e+01
3.840000000000000000e+02 3.078009462788467738e-08 -2.010881755508967406e-03 2.158918215944326846e+01
3.850000000000000000e+02 3.048236181828537084e-08 -2.016266862489210759e-03 2.158729261498654139e+01
3.860000000000000000e+02 3.018462900868605767e-08 -2.021651969469454545e-03 2.158540307052981433e+01
3.870000000000000000e+02 2.988689619908674451e-08 -2.027037076449697897e-03 2.158351352607308371e+01
3.880000000000000000e+02 2.958916338948743134e-08 -2.032422183429941250e-03 2.158162398161635664e+01
3.890000000000000000e+02 2.929143057988812149e-08 -2.037807290410185036e-03 2.157973443715962603e+01
3.900000000000000000e+02 2.899369777028880832e-08 -2.043192397390428388e-03 2.157784489270289896e+01
3.910000000000000000e+02 2.870522876063528339e-08 -2.047783167286273010e-03 2.157530602171394207e+01
3.920000000000000000e+02 2.841675975098175847e-08 -2.052373937182117199e-03 2.157276715072498874e+01
3.930000000000000000e+02 2.812829074132823685e-08 -2.056964707077961821e-03 2.157022827973603185e+01
3.940000000000000000e+02 2.783982173167471192e-08 -2.061555476973806443e-03 2.156768940874707496e+01
3.950000000000000000e+02 2.755135272202119030e-08 -2.066146246869650632e-03 2.156515053775811808e+01
3.960000000000000000e+02 2.726288371236766537e-08 -2.070737016765495254e-03 2.156261166676916119e+01
3.970000000000000000e+02 2.697441470271414044e-08 -2.075327786661339442e-03 2.156007279578020785e+01
3.980000000000000000e+02 2.668594569306061882e-08 -2.079918556557184064e-03 2.155753392479125097e+01
3.990000000000000000e+02 2.639747668340709389e-08 -2.084509326453028687e-03 2.155499505380229408e+01
4.000000000000000000e+02 2.610900767375356896e-08 -2.089100096348872875e-03 2.155245618281333719e+01
4.010000000000000000e+02 2.583054531132258104e-08 -2.092939973058503822e-03 2.154952997340109278e+01
4.020000000000000000e+02 2.555208294889159311e-08 -2.096779849768134335e-03 2.154660376398885191e+01
4.030000000000000000e+02 2.527362058646060188e-08 -2.100619726477764848e-03 2.154367755457660749e+01
4.040000000000000000e+02 2.499515822402961395e-08 -2.104459603187395795e-03 2.154075134516436307e+01
4.050000000000000000e+02 2.471669586159862603e-08 -2.108299479897026308e-03 2.153782513575212221e+01
4.060000000000000000e+02 2.443823349916763810e-08 -2.112139356606656821e-03 2.153489892633987779e+01
4.070000000000000000e+02 2.415977113673666341e-08 -2.115979233316287334e-03 2.153197271692763337e+01
4.080000000000000000e+02 2.388130877430567549e-08 -2.119819110025917847e-03 2.152904650751539251e+01
4.090000000000000000e+02 2.360284641187468756e-08 -2.123658986735548794e-03 2.152612029810314809e+01
4.100000000000000000e+02 2.332438404944369964e-08 -2.127498863445179307e-03 2.152319408869090367e+01
4.110000000000000000e+02 2.305577519535671024e-08 -2.130630363439471337e-03 2.152012627651972210e+01
4.120000000000000000e+02 2.278716634126972745e-08 -2.133761863433763367e-03 2.151705846434854053e+01
4.130000000000000000e+02 2.251855748718274136e-08 -2.136893363428055397e-03 2.151399065217735895e+01
4.140000000000000000e+02 2.224994863309575857e-08 -2.140024863422347427e-03 2.151092284000617383e+01
4.150000000000000000e+02 2.198133977900877248e-08 -2.143156363416639024e-03 2.150785502783499226e+01
4.160000000000000000e+02 2.171273092492178638e-08 -2.146287863410931054e-03 2.150478721566381068e+01
4.170000000000000000e+02 2.144412207083480359e-08 -2.149419363405223084e-03 2.150171940349262911e+01
4.180000000000000000e+02 2.117551321674781750e-08 -2.152550863399515114e-03 2.149865159132144754e+01
4.190000000000000000e+02 2.090690436266083471e-08 -2.155682363393807144e-03 2.149558377915026242e+01
4.200000000000000000e+02 2.063829550857384862e-08 -2.158813863388098740e-03 2.149251596697908084e+01
4.210000000000000000e+02 2.037894701463727165e-08 -2.161278541757947515e-03 2.148954023421434201e+01
4.220000000000000000e+02 2.011959852070069799e-08 -2.163743220127795856e-03 2.148656450144959962e+01
4.230000000000000000e+02 1.986025002676412432e-08 -2.166207898497644196e-03 2.148358876868486078e+01
4.240000000000000000e+02 1.960090153282755066e-08 -2.168672576867492971e-03 2.148061303592011839e+01
4.250000000000000000e+02 1.934155303889097369e-08 -2.171137255237341312e-03 2.147763730315537956e+01
4.260000000000000000e+02 1.908220454495440003e-08 -2.173601933607189653e-03 2.147466157039063717e+01
4.270000000000000000e+02 1.882285605101782636e-08 -2.176066611977037994e-03 2.147168583762589833e+01
4.280000000000000000e+02 1.856350755708125270e-08 -2.178531290346886334e-03 2.146871010486115594e+01
4.290000000000000000e+02 1.830415906314467573e-08 -2.180995968716735109e-03 2.146573437209641710e+01
4.300000000000000000e+02 1.804481056920810207e-08 -2.183460647086583450e-03 2.146275863933167471e+01
4.310000000000000000e+02 1.779368017835352480e-08 -2.185299062064914762e-03 2.146010119338685129e+01
4.320000000000000000e+02 1.754254978749895084e-08 -2.187137477043246507e-03 2.145744374744202787e+01
4.330000000000000000e+02 1.729141939664437688e-08 -2.188975892021577819e-03 2.145478630149720445e+01
4.340000000000000000e+02 1.704028900578979961e-08 -2.190814306999909131e-03 2.145212885555238103e+01
4.350000000000000000e+02 1.678915861493522565e-08 -2.192652721978240876e-03 2.144947140960755760e+01
4.360000000000000000e+02 1.653802822408064838e-08 -2.194491136956572188e-03 2.144681396366273418e+01
4.370000000000000000e+02 1.628689783322607442e-08 -2.196329551934903500e-03 2.144415651771791076e+01
4.380000000000000000e+02 1.603576744237150046e-08 -2.198167966913234812e-03 2.144149907177308734e+01
4.390000000000000000e+02 1.578463705151692319e-08 -2.200006381891566557e-03 2.143884162582826391e+01
4.400000000000000000e+02 1.553350666066234923e-08 -2.201844796869897869e-03 2.143618417988344049e+01
4.410000000000000000e+02 1.528877477529217446e-08 -2.203096470398327802e-03 2.143406847147122463e+01
4.420000000000000000e+02 1.504404288992200301e-08 -2.204348143926757302e-03 2.143195276305900876e+01
4.430000000000000000e+02 1.479931100455182825e-08 -2.205599817455186802e-03 2.142983705464679289e+01
4.440000000000000000e+02 1.455457911918165679e-08 -2.206851490983616302e-03 2.142772134623457703e+01
4.450000000000000000e+02 1.430984723381148368e-08 -2.208103164512045802e-03 2.142560563782236116e+01
4.460000000000000000e+02 1.406511534844131058e-08 -2.209354838040475735e-03 2.142348992941014529e+01
