1.12300000e+03 -6.22358718e-05 -4.91515673e-06 1.98647421e-06
1.12400000e+03 -6.28393300e-05 -4.62519804e-06 1.95482357e-06
1.12500000e+03 -6.34427883e-05 -4.33523935e-06 1.92317293e-06
1.12600000e+03 -6.40462465e-05 -4.04528066e-06 1.89152228e-06
1.12700000e+03 -6.46497048e-05 -3.75532196e-06 1.85987164e-06
1.12800000e+03 -6.52531630e-05 -3.46536327e-06 1.82822100e-06
1.12900000e+03 -6.58566212e-05 -3.17540458e-06 1.79657035e-06
1.13000000e+03 -6.64600795e-05 -2.88544589e-06 1.76491971e-06
1.13100000e+03 -6.69527506e-05 -2.61305505e-06 1.73780700e-06
1.13200000e+03 -6.74454216e-05 -2.34066421e-06 1.71069428e-06
1.13300000e+03 -6.79380927e-05 -2.06827336e-06 1.68358157e-06
1.13400000e+03 -6.84307638e-05 -1.79588252e-06 1.65646885e-06
1.13500000e+03 -6.89234349e-05 -1.52349168e-06 1.62935613e-06
1.13600000e+03 -6.94161059e-05 -1.25110084e-06 1.60224342e-06
1.13700000e+03 -6.99087770e-05 -9.78709997e-07 1.57513070e-06
1.13800000e+03 -7.04014481e-05 -7.06319155e-07 1.54801799e-06
1.13900000e+03 -7.08941192e-05 -4.33928313e-07 1.52090527e-06
1.14000000e+03 -7.13867902e-05 -1.61537471e-07 1.49379256e-06
1.14100000e+03 -7.17942729e-05 9.10413202e-08 1.47066706e-06
1.14200000e+03 -7.22017556e-05 3.43620112e-07 1.44754157e-06
1.14300000e+03 -7.26092382e-05 5.96198903e-07 1.42441607e-06
1.14400000e+03 -7.30167209e-05 8.48777694e-07 1.40129057e-06
1.14500000e+03 -7.34242036e-05 1.10135649e-06 1.37816508e-06
1.14600000e+03 -7.38316862e-05 1.35393528e-06 1.35503958e-06
1.14700000e+03 -7.42391689e-05 1.60651407e-06 1.33191408e-06
1.14800000e+03 -7.46466516e-05 1.85909286e-06 1.30878859e-06
1.14900000e+03 -7.50541342e-05 2.11167165e-06 1.28566309e-06
1.15000000e+03 -7.54616169e-05 2.36425044e-06 1.26253759e-06
1.15100000e+03 -7.58020197e-05 2.59521441e-06 1.24290007e-06
1.15200000e+03 -7.61424225e-05 2.82617838e-06 1.22326254e-06
1.15300000e+03 -7.64828253e-05 3.05714236e-06 1.20362501e-06
1.15400000e+03 -7.68232281e-05 3.28810633e-06 1.18398748e-06
1.15500000e+03 -7.71636309e-05 3.51907030e-06 1.16434996e-06
1.15600000e+03 -7.75040337e-05 3.75003427e-06 1.14471243e-06
1.15700000e+03 -7.78444365e-05 3.98099824e-06 1.12507490e-06
1.15800000e+03 -7.81848393e-05 4.21196221e-06 1.10543737e-06
1.15900000e+03 -7.85252421e-05 4.44292619e-06 1.08579985e-06
1.16000000e+03 -7.88656449e-05 4.67389016e-06 1.06616232e-06
1.16100000e+03 -7.91505871e-05 4.88181902e-06 1.04956196e-06
1.16200000e+03 -7.94355294e-05 5.08974788e-06 1.03296160e-06
1.16300000e+03 -7.97204717e-05 5.29767675e-06 1.01636125e-06
1.16400000e+03 -8.00054139e-05 5.50560561e-06 9.99760888e-07
1.16500000e+03 -8.02903562e-05 5.71353448e-06 9.83160530e-07
1.16600000e+03 -8.05752984e-05 5.92146334e-06 9.66560173e-07
1.16700000e+03 -8.08602407e-05 6.12939220e-06 9.49959815e-07
1.16800000e+03 -8.11451830e-05 6.33732107e-06 9.33359457e-07
1.16900000e+03 -8.14301252e-05 6.54524993e-06 9.16759100e-07
1.17000000e+03 -8.17150675e-05 6.75317880e-06 9.00158742e-07
1.17100000e+03 -8.19505970e-05 6.93698892e-06 8.86190216e-07
1.17200000e+03 -8.21861264e-05 7.12079905e-06 8.72221689e-07
1.17300000e+03 -8.24216559e-05 7.30460918e-06 8.58253162e-07
1.17400000e+03 -8.26571853e-05 7.48841931e-06 8.44284636e-07
1.17500000e+03 -8.28927148e-05 7.67222944e-06 8.30316109e-07
1.17600000e+03 -8.31282443e-05 7.85603957e-06 8.16347583e-07
1.17700000e+03 -8.33637737e-05 8.03984969e-06 8.02379056e-07
1.17800000e+03 -8.35993032e-05 8.22365982e-06 7.88410529e-07
1.17900000e+03 -8.38348326e-05 8.40746995e-06 7.74442003e-07
1.18000000e+03 -8.40703621e-05 8.59128008e-06 7.60473476e-07
1.18100000e+03 -8.42578100e-05 8.75019003e-06 7.48773895e-07
1.18200000e+03 -8.44452580e-05 8.90909999e-06 7.37074314e-07
1.18300000e+03 -8.46327059e-05 9.06800994e-06 7.25374733e-07
1.18400000e+03 -8.48201538e-05 9.22691989e-06 7.13675152e-07
1.18500000e+03 -8.50076018e-05 9.38582984e-06 7.01975571e-07
1.18600000e+03 -8.51950497e-05 9.54473980e-06 6.90275990e-07
1.18700000e+03 -8.53824976e-05 9.70364975e-06 6.78576409e-07
1.18800000e+03 -8.55699456e-05 9.86255970e-06 6.66876828e-07
1.18900000e+03 -8.57573935e-05 1.00214697e-05 6.55177247e-07
1.19000000e+03 -8.59448414e-05 1.01803796e-05 6.43477666e-07
1.19100000e+03 -8.60816461e-05 1.03138851e-05 6.33723581e-07
1.19200000e+03 -8.62184507e-05 1.04473905e-05 6.23969496e-07
1.19300000e+03 -8.63552554e-05 1.05808960e-05 6.14215412e-07
1.19400000e+03 -8.64920600e-05 1.07144014e-05 6.04461327e-07
1.19500000e+03 -8.66288647e-05 1.08479069e-05 5.94707242e-07
1.19600000e+03 -8.67656693e-05 1.09814123e-05 5.84953157e-07
1.19700000e+03 -8.69024740e-05 1.11149178e-05 5.75199072e-07
1.19800000e+03 -8.70392786e-05 1.12484232e-05 5.65444987e-07
1.19900000e+03 -8.71760833e-05 1.13819287e-05 5.55690902e-07
1.20000000e+03 -8.73128879e-05 1.15154341e-05 5.45936818e-07
1.20100000e+03 -8.73934179e-05 1.16232902e-05 5.37841204e-07
1.20200000e+03 -8.74739479e-05 1.17311463e-05 5.29745591e-07
1.20300000e+03 -8.75544779e-05 1.18390024e-05 5.21649977e-07
1.20400000e+03 -8.76350079e-05 1.19468585e-05 5.13554364e-07
1.20500000e+03 -8.77155379e-05 1.20547146e-05 5.05458750e-07
1.20600000e+03 -8.77960679e-05 1.21625707e-05 4.97363137e-07
1.20700000e+03 -8.78765979e-05 1.22704268e-05 4.89267523e-07
1.20800000e+03 -8.79571279e-05 1.23782829e-05 4.81171910e-07
1.20900000e+03 -8.80376579e-05 1.24861389e-05 4.73076296e-07
1.21000000e+03 -8.81181879e-05 1.25939950e-05 4.64980683e-07
1.21100000e+03 -8.81345921e-05 1.26762042e-05 4.58289963e-07
1.21200000e+03 -8.81509964e-05 1.27584134e-05 4.51599244e-07
1.21300000e+03 -8.81674007e-05 1.28406226e-05 4.44908525e-07
1.21400000e+03 -8.81838050e-05 1.29228318e-05 4.38217805e-07
1.21500000e+03 -8.82002093e-05 1.30050411e-05 4.31527086e-07
1.21600000e+03 -8.82166135e-05 1.30872503e-05 4.24836366e-07
1.21700000e+03 -8.82330178e-05 1.31694595e-05 4.18145647e-07
1.21800000e+03 -8.82494221e-05 1.32516687e-05 4.11454927e-07
1.21900000e+03 -8.82658264e-05 1.33338779e-05 4.04764208e-07
1.22000000e+03 -8.82822307e-05 1.34160871e-05 3.98073489e-07
1.22100000e+03 -8.82253314e-05 1.34728909e-05 3.92564619e-07
1.22200000e+03 -8.81684322e-05 1.35296947e-05 3.87055750e-07
1.22300000e+03 -8.81115329e-05 1.35864986e-05 3.81546881e-07
1.22400000e+03 -8.80546337e-05 1.36433024e-05 3.76038012e-07
1.22500000e+03 -8.79977345e-05 1.37001062e-05 3.70529143e-07
1.22600000e+03 -8.79408352e-05 1.37569101e-05 3.65020274e-07
1.22700000e+03 -8.78839360e-05 1.38137139e-05 3.59511404e-07
1.22800000e+03 -8.78270368e-05 1.38705177e-05 3.54002535e-07
1.22900000e+03 -8.77701375e-05 1.39273216e-05 3.48493666e-07
1.23000000e+03 -8.77132383e-05 1.39841254e-05 3.42984797e-07
1.23100000e+03 -8.75734704e-05 1.40159984e-05 3.38462443e-07
1.23200000e+03 -8.74337025e-05 1.40478714e-05 3.33940088e-07
1.23300000e+03 -8.72939346e-05 1.40797445e-05 3.29417734e-07
1.23400000e+03 -8.71541666e-05 1.41116175e-05 3.24895380e-07
1.23500000e+03 -8.70143987e-05 1.41434905e-05 3.20373025e-07
1.23600000e+03 -8.68746308e-05 1.41753635e-05 3.15850671e-07
1.23700000e+03 -8.67348629e-05 1.42072365e-05 3.11328316e-07
1.23800000e+03 -8.65950950e-05 1.42391095e-05 3.06805962e-07
1.23900000e+03 -8.64553270e-05 1.42709826e-05 3.02283608e-07
1.24000000e+03 -8.63155591e-05 1.43028556e-05 2.97761253e-07
1.24100000e+03 -8.60839437e-05 1.43105004e-05 2.94055076e-07
1.24200000e+03 -8.58523283e-05 1.43181452e-05 2.90348900e-07
1.24300000e+03 -8.56207129e-05 1.43257900e-05 2.86642723e-07
1.24400000e+03 -8.53890975e-05 1.43334348e-05 2.82936546e-07
1.24500000e+03 -8.51574821e-05 1.43410797e-05 2.79230369e-07
1.24600000e+03 -8.49258667e-05 1.43487245e-05 2.75524192e-07
1.24700000e+03 -8.46942513e-05 1.43563693e-05 2.71818015e-07
1.24800000e+03 -8.44626359e-05 1.43640141e-05 2.68111838e-07
1.24900000e+03 -8.42310205e-05 1.43716589e-05 2.64405661e-07
1.25000000e+03 -8.39994051e-05 1.43793038e-05 2.60699484e-07
1.25100000e+03 -8.36685296e-05 1.43636461e-05 2.57661570e-07
1.25200000e+03 -8.33376540e-05 1.43479885e-05 2.54623656e-07
1.25300000e+03 -8.30067785e-05 1.43323308e-05 2.51585742e-07
1.25400000e+03 -8.26759029e-05 1.43166732e-05 2.48547827e-07
1.25500000e+03 -8.23450274e-05 1.43010155e-05 2.45509913e-07
1.25600000e+03 -8.20141518e-05 1.42853579e-05 2.42471999e-07
1.25700000e+03 -8.16832763e-05 1.42697003e-05 2.39434085e-07
1.25800000e+03 -8.13524007e-05 1.42540426e-05 2.36396171e-07
1.25900000e+03 -8.10215251e-05 1.42383850e-05 2.33358257e-07
1.26000000e+03 -8.06906496e-05 1.42227273e-05 2.30320342e-07
1.26100000e+03 -8.02556094e-05 1.41849104e-05 2.27822779e-07
1.26200000e+03 -7.98205692e-05 1.41470934e-05 2.25325215e-07
1.26300000e+03 -7.93855290e-05 1.41092764e-05 2.22827651e-07
1.26400000e+03 -7.89504888e-05 1.40714595e-05 2.20330087e-07
1.26500000e+03 -7.85154486e-05 1.40336425e-05 2.17832523e-07
1.26600000e+03 -7.80804084e-05 1.39958255e-05 2.15334959e-07
1.26700000e+03 -7.76453682e-05 1.39580086e-05 2.12837395e-07
1.26800000e+03 -7.72103280e-05 1.39201916e-05 2.10339831e-07
1.26900000e+03 -7.67752879e-05 1.38823746e-05 2.07842267e-07
1.27000000e+03 -7.63402477e-05 1.38445577e-05 2.05344703e-07
1.27100000e+03 -7.57994947e-05 1.37859349e-05 2.03277332e-07
1.27200000e+03 -7.52587417e-05 1.37273121e-05 2.01209960e-07
1.27300000e+03 -7.47179887e-05 1.36686893e-05 1.99142588e-07
1.27400000e+03 -7.41772356e-05 1.36100665e-05 1.97075216e-07
1.27500000e+03 -7.36364826e-05 1.35514437e-05 1.95007844e-07
1.27600000e+03 -7.30957296e-05 1.34928210e-05 1.92940473e-07
1.27700000e+03 -7.25549766e-05 1.34341982e-05 1.90873101e-07
1.27800000e+03 -7.20142236e-05 1.33755754e-05 1.88805729e-07
1.27900000e+03 -7.14734706e-05 1.33169526e-05 1.86738357e-07
1.28000000e+03 -7.09327176e-05 1.32583298e-05 1.84670985e-07
1.28100000e+03 -7.02887502e-05 1.31804563e-05 1.82939342e-07
1.28200000e+03 -6.96447828e-05 1.31025829e-05 1.81207699e-07
1.28300000e+03 -6.90008154e-05 1.30247094e-05 1.79476056e-07
1.28400000e+03 -6.83568480e-05 1.29468359e-05 1.77744414e-07
1.28500000e+03 -6.77128806e-05 1.28689624e-05 1.76012771e-07
1.28600000e+03 -6.70689131e-05 1.27910889e-05 1.74281128e-07
1.28700000e+03 -6.64249457e-05 1.27132155e-05 1.72549485e-07
1.28800000e+03 -6.57809783e-05 1.26353420e-05 1.70817842e-07
1.28900000e+03 -6.51370109e-05 1.25574685e-05 1.69086199e-07
1.29000000e+03 -6.44930435e-05 1.24795950e-05 1.67354556e-07
1.29100000e+03 -6.37528742e-05 1.23842169e-05 1.65878016e-07
1.29200000e+03 -6.30127050e-05 1.22888388e-05 1.64401477e-07
1.29300000e+03 -6.22725357e-05 1.21934607e-05 1.62924937e-07
1.29400000e+03 -6.15323665e-05 1.20980827e-05 1.61448398e-07
1.29500000e+03 -6.07921972e-05 1.20027046e-05 1.59971858e-07
1.29600000e+03 -6.00520280e-05 1.19073265e-05 1.58495319e-07
1.29700000e+03 -5.93118587e-05 1.18119484e-05 1.57018779e-07
1.29800000e+03 -5.85716894e-05 1.17165703e-05 1.55542239e-07
1.29900000e+03 -5.78315202e-05 1.16211922e-05 1.54065700e-07
1.30000000e+03 -5.70913509e-05 1.15258141e-05 1.52589160e-07
1.30100000e+03 -5.62666940e-05 1.14148557e-05 1.51299290e-07
1.30200000e+03 -5.54420371e-05 1.13038973e-05 1.50009419e-07
1.30300000e+03 -5.46173802e-05 1.11929389e-05 1.48719549e-07
1.30400000e+03 -5.37927233e-05 1.10819805e-05 1.47429679e-07
1.30500000e+03 -5.29680664e-05 1.09710221e-05 1.46139808e-07
1.30600000e+03 -5.21434095e-05 1.08600637e-05 1.44849938e-07
1.30700000e+03 -5.13187526e-05 1.07491053e-05 1.43560067e-07
1.30800000e+03 -5.04940957e-05 1.06381469e-05 1.42270197e-07
1.30900000e+03 -4.96694388e-05 1.05271885e-05 1.40980327e-07
1.31000000e+03 -4.88447819e-05 1.04162301e-05 1.39690456e-07
1.31100000e+03 -4.79519186e-05 1.02917791e-05 1.38529580e-07
1.31200000e+03 -4.70590553e-05 1.01673280e-05 1.37368704e-07
1.31300000e+03 -4.61661920e-05 1.00428769e-05 1.36207828e-07
1.31400000e+03 -4.52733287e-05 9.91842589e-06 1.35046953e-07
1.31500000e+03 -4.43804654e-05 9.79397484e-06 1.33886077e-07
1.31600000e+03 -4.34876021e-05 9.66952378e-06 1.32725201e-07
1.31700000e+03 -4.25947388e-05 9.54507273e-06 1.31564325e-07
1.31800000e+03 -4.17018756e-05 9.42062167e-06 1.30403449e-07
1.31900000e+03 -4.08090123e-05 9.29617062e-06 1.29242573e-07
1.32000000e+03 -3.99161490e-05 9.17171956e-06 1.28081697e-07
1.32100000e+03 -3.89754532e-05 9.03600979e-06 1.27001678e-07
1.32200000e+03 -3.80347574e-05 8.90030002e-06 1.25921659e-07
1.32300000e+03 -3.70940616e-05 8.76459025e-06 1.24841639e-07
1.32400000e+03 -3.61533658e-05 8.62888048e-06 1.23761620e-07
1.32500000e+03 -3.52126701e-05 8.49317071e-06 1.22681601e-07
1.32600000e+03 -3.42719743e-05 8.35746094e-06 1.21601581e-07
1.32700000e+03 -3.33312785e-05 8.22175117e-06 1.20521562e-07
1.32800000e+03 -3.23905827e-05 8.08604139e-06 1.19441543e-07
1.32900000e+03 -3.14498869e-05 7.95033162e-06 1.18361523e-07
1.33000000e+03 -3.05091911e-05 7.81462185e-06 1.17281504e-07
1.33100000e+03 -2.95443262e-05 7.67001428e-06 1.16242713e-07
1.33200000e+03 -2.85794613e-05 7.52540671e-06 1.15203922e-07
1.33300000e+03 -2.76145964e-05 7.38079914e-06 1.14165130e-07
1.33400000e+03 -2.66497315e-05 7.23619157e-06 1.13126339e-07
1.33500000e+03 -2.56848666e-05 7.09158400e-06 1.12087548e-07
1.33600000e+03 -2.47200017e-05 6.94697643e-06 1.11048756e-07
1.33700000e+03 -2.37551368e-05 6.80236886e-06 1.10009965e-07
1.33800000e+03 -2.27902719e-05 6.65776129e-06 1.08971174e-07
1.33900000e+03 -2.18254070e-05 6.51315372e-06 1.07932383e-07
1.34000000e+03 -2.08605421e-05 6.36854614e-06 1.06893591e-07
1.34100000e+03 -1.98973725e-05 6.21750708e-06 1.05864054e-07
1.34200000e+03 -1.89342030e-05 6.06646802e-06 1.04834516e-07
1.34300000e+03 -1.79710334e-05 5.91542896e-06 1.03804978e-07
1.34400000e+03 -1.70078639e-05 5.76438990e-06 1.02775440e-07
1.34500000e+03 -1.60446943e-05 5.61335084e-06 1.01745902e-07
1.34600000e+03 -1.50815248e-05 5.46231178e-06 1.00716365e-07
1.34700000e+03 -1.41183552e-05 5.31127272e-06 9.96868267e-08
1.34800000e+03 -1.31551857e-05 5.16023366e-06 9.86572889e-08
1.34900000e+03 -1.21920161e-05 5.00919460e-06 9.76277511e-08
1.35000000e+03 -1.12288466e-05 4.85815554e-06 9.65982133e-08
1.35100000e+03 -1.02941383e-05 4.70323280e-06 9.55528944e-08
1.35200000e+03 -9.35942996e-06 4.54831005e-06 9.45075754e-08
1.35300000e+03 -8.42472166e-06 4.39338731e-06 9.34622565e-08
1.35400000e+03 -7.49001335e-06 4.23846456e-06 9.24169375e-08
1.35500000e+03 -6.55530505e-06 4.08354182e-06 9.13716185e-08
1.35600000e+03 -5.62059675e-06 3.92861907e-06 9.03262996e-08
1.35700000e+03 -4.68588844e-06 3.77369633e-06 8.92809806e-08
1.35800000e+03 -3.75118014e-06 3.61877358e-06 8.82356617e-08
1.35900000e+03 -2.81647184e-06 3.46385084e-06 8.71903427e-08
1.36000000e+03 -1.88176353e-06 3.30892809e-06 8.61450238e-08
1.36100000e+03 -1.00177154e-06 3.15272477e-06 8.50652201e-08
1.36200000e+03 -1.21779542e-07 2.99652145e-06 8.39854164e-08
1.36300000e+03 7.58212454e-07 2.84031813e-06 8.29056127e-08
1.36400000e+03 1.63820445e-06 2.68411481e-06 8.18258090e-08
1.36500000e+03 2.51819644e-06 2.52791149e-06 8.07460054e-08
1.36600000e+03 3.39818844e-06 2.37170817e-06 7.96662017e-08
1.36700000e+03 4.27818044e-06 2.21550485e-06 7.85863980e-08
1.36800000e+03 5.15817243e-06 2.05930152e-06 7.75065943e-08
1.36900000e+03 6.03816443e-06 1.90309820e-06 7.64267907e-08
1.37000000e+03 6.91815642e-06 1.74689488e-06 7.53469870e-08
1.37100000e+03 7.71909862e-06 1.59204101e-06 7.42197857e-08
1.37200000e+03 8.52004083e-06 1.43718714e-06 7.30925844e-08
1.37300000e+03 9.32098303e-06 1.28233326e-06 7.19653831e-08
1.37400000e+03 1.01219252e-05 1.12747939e-06 7.08381817e-08
1.37500000e+03 1.09228674e-05 9.72625517e-07 6.97109804e-08
1.37600000e+03 1.17238096e-05 8.17771644e-07 6.85837791e-08
1.37700000e+03 1.25247518e-05 6.62917771e-07 6.74565778e-08
1.37800000e+03 1.33256940e-05 5.08063898e-07 6.63293765e-08
1.37900000e+03 1.41266362e-05 3.53210025e-07 6.52021752e-08
1.38000000e+03 1.49275784e-05 1.98356152e-07 6.40749739e-08
1.38100000e+03 1.56283511e-05 4.74783040e-08 6.28927471e-08
1.38200000e+03 1.63291237e-05 -1.03399544e-07 6.17105203e-08
1.38300000e+03 1.70298963e-05 -2.54277392e-07 6.05282935e-08
1.38400000e+03 1.77306689e-05 -4.05155241e-07 5.93460667e-08
1.38500000e+03 1.84314415e-05 -5.56033089e-07 5.81638399e-08
1.38600000e+03 1.91322141e-05 -7.06910937e-07 5.69816131e-08
1.38700000e+03 1.98329867e-05 -8.57788785e-07 5.57993862e-08
1.38800000e+03 2.05337593e-05 -1.00866663e-06 5.46171594e-08
1.38900000e+03 2.12345319e-05 -1.15954448e-06 5.34349326e-08
1.39000000e+03 2.19353045e-05 -1.31042233e-06 5.22527058e-08
1.39100000e+03 2.25190678e-05 -1.45473299e-06 5.10126135e-08
1.39200000e+03 2.31028311e-05 -1.59904366e-06 4.97725211e-08
1.39300000e+03 2.36865943e-05 -1.74335432e-06 4.85324287e-08
1.39400000e+03 2.42703576e-05 -1.88766498e-06 4.72923364e-08
1.39500000e+03 2.48541209e-05 -2.03197564e-06 4.60522440e-08
1.39600000e+03 2.54378841e-05 -2.17628631e-06 4.48121516e-08
1.39700000e+03 2.60216474e-05 -2.32059697e-06 4.35720593e-08
1.39800000e+03 2.66054107e-05 -2.46490763e-06 4.23319669e-08
1.39900000e+03 2.71891739e-05 -2.60921829e-06 4.10918746e-08
1.40000000e+03 2.77729372e-05 -2.75352896e-06 3.98517822e-08
1.40100000e+03 2.82278871e-05 -2.88874972e-06 3.85552666e-08
1.40200000e+03 2.86828370e-05 -3.02397048e-06 3.72587511e-08
1.40300000e+03 2.91377869e-05 -3.15919125e-06 3.59622355e-08
1.40400000e+03 2.95927368e-05 -3.29441201e-06 3.46657200e-08
1.40500000e+03 3.00476867e-05 -3.42963277e-06 3.33692044e-08
1.40600000e+03 3.05026365e-05 -3.56485353e-06 3.20726888e-08
1.40700000e+03 3.09575864e-05 -3.70007430e-06 3.07761733e-08
1.40800000e+03 3.14125363e-05 -3.83529506e-06 2.94796577e-08
1.40900000e+03 3.18674862e-05 -3.97051582e-06 2.81831422e-08
1.41000000e+03 3.23224361e-05 -4.10573658e-06 2.68866266e-08
1.41100000e+03 3.26421957e-05 -4.22944656e-06 2.55388936e-08
1.41200000e+03 3.29619553e-05 -4.35315653e-06 2.41911606e-08
1.41300000e+03 3.32817149e-05 -4.47686651e-06 2.28434276e-08
1.41400000e+03 3.36014745e-05 -4.60057648e-06 2.14956946e-08
1.41500000e+03 3.39212341e-05 -4.72428645e-06 2.01479616e-08
1.41600000e+03 3.42409937e-05 -4.84799643e-06 1.88002286e-08
1.41700000e+03 3.45607533e-05 -4.97170640e-06 1.74524956e-08
1.41800000e+03 3.48805129e-05 -5.09541638e-06 1.61047626e-08
1.41900000e+03 3.52002725e-05 -5.21912635e-06 1.47570296e-08
1.42000000e+03 3.55200321e-05 -5.34283633e-06 1.34092966e-08
1.42100000e+03 3.57036615e-05 -5.45274933e-06 1.20187871e-08
1.42200000e+03 3.58872910e-05 -5.56266233e-06 1.06282776e-08
1.42300000e+03 3.60709204e-05 -5.67257533e-06 9.23776810e-09
1.42400000e+03 3.62545499e-05 -5.78248833e-06 7.84725858e-09
1.42500000e+03 3.64381794e-05 -5.89240133e-06 6.45674906e-09
1.42600000e+03 3.66218088e-05 -6.00231433e-06 5.06623954e-09
1.42700000e+03 3.68054383e-05 -6.11222733e-06 3.67573003e-09
1.42800000e+03 3.69890678e-05 -6.22214033e-06 2.28522051e-09
1.42900000e+03 3.71726972e-05 -6.33205333e-06 8.94710991e-10
1.43000000e+03 3.73563267e-05 -6.44196633e-06 -4.95798527e-10
1.43100000e+03 3.74079712e-05 -6.53596230e-06 -1.91793355e-09
1.43200000e+03 3.74596158e-05 -6.62995827e-06 -3.34006857e-09
1.43300000e+03 3.75112603e-05 -6.72395424e-06 -4.76220359e-09
1.43400000e+03 3.75629049e-05 -6.81795021e-06 -6.18433861e-09
1.43500000e+03 3.76145494e-05 -6.91194618e-06 -7.60647363e-09
1.43600000e+03 3.76661940e-05 -7.00594214e-06 -9.02860865e-09
1.43700000e+03 3.77178385e-05 -7.09993811e-06 -1.04507437e-08
1.43800000e+03 3.77694830e-05 -7.19393408e-06 -1.18728787e-08
1.43900000e+03 3.78211276e-05 -7.28793005e-06 -1.32950137e-08
1.44000000e+03 3.78727721e-05 -7.38192602e-06 -1.47171487e-08
1.44100000e+03 3.78009994e-05 -7.45808002e-06 -1.61575544e-08
1.44200000e+03 3.77292266e-05 -7.53423402e-06 -1.75979600e-08
1.44300000e+03 3.76574539e-05 -7.61038802e-06 -1.90383657e-08
1.44400000e+03 3.75856811e-05 -7.68654202e-06 -2.04787713e-08
1.44500000e+03 3.75139083e-05 -7.76269602e-06 -2.19191770e-08
1.44600000e+03 3.74421356e-05 -7.83885002e-06 -2.33595826e-08
1.44700000e+03 3.73703628e-05 -7.91500402e-06 -2.47999883e-08
1.44800000e+03 3.72985901e-05 -7.99115802e-06 -2.62403939e-08
1.44900000e+03 3.72268173e-05 -8.06731202e-06 -2.76807996e-08
1.45000000e+03 3.71550446e-05 -8.14346603e-06 -2.91212052e-08
1.45100000e+03 3.69719464e-05 -8.20007390e-06 -3.05647935e-08
1.45200000e+03 3.67888482e-05 -8.25668178e-06 -3.20083818e-08
1.45300000e+03 3.66057501e-05 -8.31328965e-06 -3.34519701e-08
1.45400000e+03 3.64226519e-05 -8.36989753e-06 -3.48955584e-08
1.45500000e+03 3.62395537e-05 -8.42650540e-06 -3.63391467e-08
1.45600000e+03 3.60564556e-05 -8.48311328e-06 -3.77827350e-08
1.45700000e+03 3.58733574e-05 -8.53972115e-06 -3.92263233e-08
1.45800000e+03 3.56902593e-05 -8.59632903e-06 -4.06699116e-08
1.45900000e+03 3.55071611e-05 -8.65293690e-06 -4.21134999e-08
1.46000000e+03 3.53240629e-05 -8.70954478e-06 -4.35570882e-08
1.46100000e+03 3.50442103e-05 -8.74514467e-06 -4.49874616e-08
1.46200000e+03 3.47643577e-05 -8.78074457e-06 -4.64178350e-08
1.46300000e+03 3.44845051e-05 -8.81634447e-06 -4.78482084e-08
1.46400000e+03 3.42046524e-05 -8.85194437e-06 -4.92785817e-08
1.46500000e+03 3.39247998e-05 -8.88754426e-06 -5.07089551e-08
1.46600000e+03 3.36449472e-05 -8.92314416e-06 -5.21393285e-08
1.46700000e+03 3.33650946e-05 -8.95874406e-06 -5.35697018e-08
1.46800000e+03 3.30852419e-05 -8.99434396e-06 -5.50000752e-08
1.46900000e+03 3.28053893e-05 -9.02994385e-06 -5.64304486e-08
1.47000000e+03 3.25255367e-05 -9.06554375e-06 -5.78608220e-08
1.47100000e+03 3.21648778e-05 -9.07893297e-06 -5.92606423e-08
1.47200000e+03 3.18042189e-05 -9.09232219e-06 -6.06604626e-08
1.47300000e+03 3.14435600e-05 -9.10571141e-06 -6.20602829e-08
1.47400000e+03 3.10829011e-05 -9.11910063e-06 -6.34601032e-08
1.47500000e+03 3.07222422e-05 -9.13248985e-06 -6.48599235e-08
1.47600000e+03 3.03615834e-05 -9.14587906e-06 -6.62597438e-08
1.47700000e+03 3.00009245e-05 -9.15926828e-06 -6.76595642e-08
1.47800000e+03 2.96402656e-05 -9.17265750e-06 -6.90593845e-08
1.47900000e+03 2.92796067e-05 -9.18604672e-06 -7.04592048e-08
1.48000000e+03 2.89189478e-05 -9.19943594e-06 -7.18590251e-08
1.48100000e+03 2.84937327e-05 -9.18968281e-06 -7.32103290e-08
1.48200000e+03 2.80685175e-05 -9.17992968e-06 -7.45616329e-08
